1615166732.7097676	1.29466100e-02	1.00000000e-04	4.31273886e-03	2.47770000e+01
1615166732.93214	1.29456700e-02	1.00000000e-04	4.31415222e-03	2.47760000e+01
1615166733.1365948	1.29473600e-02	1.00000000e-04	4.31332117e-03	2.47750000e+01
1615166733.3560302	1.29458500e-02	1.00000000e-04	4.31368285e-03	2.47750000e+01
1615166733.5624545	1.29462700e-02	1.00000000e-04	4.31271611e-03	2.47750000e+01
1615166733.7838635	1.29469500e-02	1.00000000e-04	4.31381853e-03	2.47750000e+01
1615166734.006269	1.29469400e-02	1.00000000e-04	4.31368285e-03	2.47750000e+01
1615166734.2127492	1.29475300e-02	1.00000000e-04	4.31411817e-03	2.47750000e+01
1615166734.4361513	1.29442400e-02	1.00000000e-04	4.31346236e-03	2.47740000e+01
1615166734.6575546	1.29460200e-02	1.00000000e-04	4.31331537e-03	2.47750000e+01
1615166734.878934	1.29450800e-02	1.00000000e-04	4.31310620e-03	2.47750000e+01
1615166735.099346	1.29465300e-02	1.00000000e-04	4.31295921e-03	2.47750000e+01
1615166735.3207767	1.29467100e-02	1.00000000e-04	4.31258043e-03	2.47750000e+01
1615166735.543158	1.29457700e-02	1.00000000e-04	4.31250693e-03	2.47750000e+01
1615166735.750603	1.29471200e-02	1.00000000e-04	4.31318237e-03	2.47760000e+01
1615166735.9550853	1.29458500e-02	1.00000000e-04	4.31418303e-03	2.47760000e+01
1615166736.1744707	1.29461900e-02	1.00000000e-04	4.31285447e-03	2.47750000e+01
1615166736.3809175	1.29461000e-02	1.00000000e-04	4.31313148e-03	2.47750000e+01
1615166736.5873897	1.29447500e-02	1.00000000e-04	4.31235131e-03	2.47750000e+01
1615166736.8068027	1.29490300e-02	1.00000000e-04	4.31697584e-03	2.47740000e+01
1615166737.0271893	1.29470100e-02	1.00000000e-04	4.31596387e-03	2.47750000e+01
1615166737.231671	1.29475400e-02	1.00000000e-04	4.31544940e-03	2.47750000e+01
1615166737.437094	1.29486200e-02	1.00000000e-04	4.31537591e-03	2.47750000e+01
1615166737.6575048	1.29471100e-02	1.00000000e-04	4.31511020e-03	2.47750000e+01
1615166737.8799088	1.29484600e-02	1.00000000e-04	4.31444874e-03	2.47750000e+01
1615166738.085388	1.29479600e-02	1.00000000e-04	4.31548332e-03	2.47750000e+01
1615166738.3058002	1.29478600e-02	1.00000000e-04	4.31453969e-03	2.47750000e+01
1615166738.512249	1.29474500e-02	1.00000000e-04	4.31449446e-03	2.47750000e+01
1615166738.733627	1.29453400e-02	1.00000000e-04	4.31459057e-03	2.47750000e+01
1615166738.9560323	1.29478600e-02	1.00000000e-04	4.31470364e-03	2.47750000e+01
1615166739.1764429	1.29476900e-02	1.00000000e-04	4.31412698e-03	2.47750000e+01
1615166739.3818934	1.29473600e-02	1.00000000e-04	4.31431355e-03	2.47750000e+01
1615166739.5883644	1.29460200e-02	1.00000000e-04	4.31425136e-03	2.47750000e+01
1615166739.7957864	1.29471100e-02	1.00000000e-04	4.31418917e-03	2.47750000e+01
1615166740.0012362	1.29471000e-02	1.00000000e-04	4.31421178e-03	2.47750000e+01
1615166740.2047243	1.29477900e-02	1.00000000e-04	4.31298498e-03	2.47750000e+01
1615166740.4121385	1.29470200e-02	1.00000000e-04	4.31428528e-03	2.47750000e+01
1615166740.618585	1.29478700e-02	1.00000000e-04	4.31434771e-03	2.47740000e+01
1615166740.8400197	1.29470200e-02	1.00000000e-04	4.31351100e-03	2.47740000e+01
1615166741.0594387	1.29450000e-02	1.00000000e-04	4.31474345e-03	2.47750000e+01
1615166741.2628624	1.29467700e-02	1.00000000e-04	4.31395762e-03	2.47750000e+01
1615166741.468314	1.29464400e-02	1.00000000e-04	4.31426856e-03	2.47750000e+01
1615166741.6887474	1.29471900e-02	1.00000000e-04	4.31429683e-03	2.47750000e+01
1615166741.89617	1.29477900e-02	1.00000000e-04	4.31291739e-03	2.47750000e+01
1615166742.1016276	1.29468700e-02	1.00000000e-04	4.31416115e-03	2.47750000e+01
1615166742.3060968	1.29479500e-02	1.00000000e-04	4.31294565e-03	2.47760000e+01
1615166742.5115535	1.29456800e-02	1.00000000e-04	4.31416115e-03	2.47760000e+01
1615166742.7190027	1.29450900e-02	1.00000000e-04	4.31392370e-03	2.47760000e+01
1615166742.9244435	1.29443300e-02	1.00000000e-04	4.31338097e-03	2.47760000e+01
1615166743.1308787	1.29452600e-02	1.00000000e-04	4.31365267e-03	2.47750000e+01
1615166743.352299	1.29463600e-02	1.00000000e-04	4.31335303e-03	2.47750000e+01
1615166743.574681	1.29464400e-02	1.00000000e-04	4.31297425e-03	2.47750000e+01
1615166743.781152	1.29463600e-02	1.00000000e-04	4.31334738e-03	2.47750000e+01
1615166744.0015385	1.29442400e-02	1.00000000e-04	4.31354525e-03	2.47740000e+01
1615166744.2050247	1.29466900e-02	1.00000000e-04	4.31350568e-03	2.47750000e+01
1615166744.4284275	1.29473600e-02	1.00000000e-04	4.31340957e-03	2.47760000e+01
1615166744.6358433	1.29458500e-02	1.00000000e-04	4.31300252e-03	2.47760000e+01
1615166744.8422916	1.29440800e-02	1.00000000e-04	4.31335303e-03	2.47760000e+01
1615166745.0627007	1.29434000e-02	1.00000000e-04	4.31209797e-03	2.47760000e+01
1615166745.2671542	1.29451800e-02	1.00000000e-04	4.31336434e-03	2.47770000e+01
1615166745.4895895	1.29453500e-02	1.00000000e-04	4.31259547e-03	2.47760000e+01
1615166745.6950455	1.29449200e-02	1.00000000e-04	4.31275674e-03	2.47770000e+01
1615166745.9024558	1.29444200e-02	1.00000000e-04	4.31225358e-03	2.47770000e+01
1615166746.1079059	1.29456800e-02	1.00000000e-04	4.31363868e-03	2.47760000e+01
1615166746.313358	1.29452600e-02	1.00000000e-04	4.31223096e-03	2.47760000e+01
1615166746.533767	1.29455200e-02	1.00000000e-04	4.31263236e-03	2.47760000e+01
1615166746.7551987	1.29510600e-02	1.00000000e-04	4.31718905e-03	2.47760000e+01
1615166746.9596565	1.29480400e-02	1.00000000e-04	4.31556085e-03	2.47750000e+01
1615166747.1810668	1.29475200e-02	1.00000000e-04	4.31583222e-03	2.47750000e+01
1615166747.3874853	1.29471900e-02	1.00000000e-04	4.31647671e-03	2.47750000e+01
1615166747.6108866	1.29471100e-02	1.00000000e-04	4.31535167e-03	2.47750000e+01
1615166747.831328	1.29476100e-02	1.00000000e-04	4.31463934e-03	2.47750000e+01
1615166748.0527403	1.29488800e-02	1.00000000e-04	4.31511988e-03	2.47750000e+01
1615166748.2731166	1.29468500e-02	1.00000000e-04	4.31460118e-03	2.47740000e+01
1615166748.4795876	1.29462500e-02	1.00000000e-04	4.31439201e-03	2.47740000e+01
1615166748.6850152	1.29468700e-02	1.00000000e-04	4.31432417e-03	2.47740000e+01
1615166748.8914633	1.29469400e-02	1.00000000e-04	4.31432417e-03	2.47740000e+01
1615166749.1118743	1.29466100e-02	1.00000000e-04	4.31394538e-03	2.47750000e+01
1615166749.3173244	1.29469400e-02	1.00000000e-04	4.31503085e-03	2.47750000e+01
1615166749.5387654	1.29459300e-02	1.00000000e-04	4.31460118e-03	2.47750000e+01
1615166749.7611616	1.29466100e-02	1.00000000e-04	4.31505346e-03	2.47750000e+01
1615166749.9676156	1.29466100e-02	1.00000000e-04	4.31436939e-03	2.47750000e+01
1615166750.1730642	1.29472700e-02	1.00000000e-04	4.31390016e-03	2.47750000e+01
1615166750.3924494	1.29448300e-02	1.00000000e-04	4.31354964e-03	2.47750000e+01
1615166750.5999267	1.29450800e-02	1.00000000e-04	4.31462945e-03	2.47750000e+01
1615166750.8222985	1.29461100e-02	1.00000000e-04	4.31446283e-03	2.47750000e+01
1615166751.040745	1.29458500e-02	1.00000000e-04	4.31291943e-03	2.47750000e+01
1615166751.2471883	1.29477100e-02	1.00000000e-04	4.31407839e-03	2.47760000e+01
1615166751.4506536	1.29467700e-02	1.00000000e-04	4.31338867e-03	2.47750000e+01
1615166751.6720264	1.29456800e-02	1.00000000e-04	4.31351870e-03	2.47750000e+01
1615166751.8914406	1.29465300e-02	1.00000000e-04	4.31383529e-03	2.47760000e+01
1615166752.0969236	1.29479600e-02	1.00000000e-04	4.31406708e-03	2.47750000e+01
1615166752.3043642	1.29484500e-02	1.00000000e-04	4.31393140e-03	2.47750000e+01
1615166752.5088122	1.29459300e-02	1.00000000e-04	4.31376180e-03	2.47750000e+01
1615166752.7162626	1.29460100e-02	1.00000000e-04	4.31359219e-03	2.47750000e+01
1615166752.9227104	1.29463600e-02	1.00000000e-04	4.31334344e-03	2.47740000e+01
1615166753.1450894	1.29445000e-02	1.00000000e-04	4.31376259e-03	2.47740000e+01
1615166753.365499	1.29456800e-02	1.00000000e-04	4.31295980e-03	2.47740000e+01
1615166753.5729442	1.29443300e-02	1.00000000e-04	4.31341208e-03	2.47740000e+01
1615166753.7773962	1.29455100e-02	1.00000000e-04	4.31372302e-03	2.47750000e+01
1615166753.9998026	1.29467000e-02	1.00000000e-04	4.31412441e-03	2.47750000e+01
1615166754.2202446	1.29456100e-02	1.00000000e-04	4.31428271e-03	2.47750000e+01
1615166754.4256637	1.29465200e-02	1.00000000e-04	4.31296546e-03	2.47750000e+01
1615166754.646102	1.29450900e-02	1.00000000e-04	4.31441274e-03	2.47750000e+01
1615166754.8525212	1.29439900e-02	1.00000000e-04	4.31389262e-03	2.47750000e+01
1615166755.0709372	1.29476200e-02	1.00000000e-04	4.31306722e-03	2.47750000e+01
1615166755.2913477	1.29447500e-02	1.00000000e-04	4.31295415e-03	2.47740000e+01
1615166755.4967983	1.29449300e-02	1.00000000e-04	4.31294849e-03	2.47740000e+01
1615166755.7182062	1.29454300e-02	1.00000000e-04	4.31370089e-03	2.47740000e+01
1615166755.940636	1.29460100e-02	1.00000000e-04	4.31380266e-03	2.47740000e+01
1615166756.1620216	1.29445800e-02	1.00000000e-04	4.31350302e-03	2.47750000e+01
1615166756.3824563	1.29447600e-02	1.00000000e-04	4.31279069e-03	2.47740000e+01
1615166756.6038706	1.29452600e-02	1.00000000e-04	4.31325427e-03	2.47740000e+01
1615166756.8242786	1.29457700e-02	1.00000000e-04	4.31280765e-03	2.47740000e+01
1615166757.046655	1.29460200e-02	1.00000000e-04	4.31317512e-03	2.47740000e+01
1615166757.2690601	1.29450100e-02	1.00000000e-04	4.31384223e-03	2.47740000e+01
1615166757.475533	1.29457700e-02	1.00000000e-04	4.31275111e-03	2.47740000e+01
1615166757.6819792	1.29449200e-02	1.00000000e-04	4.31290941e-03	2.47750000e+01
1615166757.8874063	1.29454300e-02	1.00000000e-04	4.31294333e-03	2.47740000e+01
1615166758.0928574	1.29448400e-02	1.00000000e-04	4.31187178e-03	2.47740000e+01
1615166758.2983303	1.29464400e-02	1.00000000e-04	4.31318904e-03	2.47740000e+01
1615166758.5047832	1.29454400e-02	1.00000000e-04	4.31372047e-03	2.47750000e+01
1615166758.7271898	1.29460400e-02	1.00000000e-04	4.31364697e-03	2.47750000e+01
1615166758.9475942	1.29446800e-02	1.00000000e-04	4.31368655e-03	2.47750000e+01
1615166759.155044	1.29446600e-02	1.00000000e-04	4.31256151e-03	2.47750000e+01
1615166759.3624606	1.29451000e-02	1.00000000e-04	4.31322862e-03	2.47750000e+01
1615166759.5679116	1.29441600e-02	1.00000000e-04	4.31266892e-03	2.47740000e+01
1615166759.7733884	1.29456200e-02	1.00000000e-04	4.31271415e-03	2.47740000e+01
1615166759.979811	1.29451900e-02	1.00000000e-04	4.31197355e-03	2.47740000e+01
1615166760.1832662	1.29446800e-02	1.00000000e-04	4.31283853e-03	2.47740000e+01
1615166760.390711	1.29457800e-02	1.00000000e-04	4.31340387e-03	2.47740000e+01
1615166760.6091282	1.29461000e-02	1.00000000e-04	4.31287786e-03	2.47740000e+01
1615166760.8165963	1.29444200e-02	1.00000000e-04	4.31176412e-03	2.47740000e+01
1615166761.024042	1.29444200e-02	1.00000000e-04	4.31267999e-03	2.47740000e+01
1615166761.2434597	1.29467000e-02	1.00000000e-04	4.31258953e-03	2.47740000e+01
1615166761.4628682	1.29445900e-02	1.00000000e-04	4.31327360e-03	2.47740000e+01
1615166761.6672974	1.29451000e-02	1.00000000e-04	4.31328491e-03	2.47740000e+01
1615166761.8717818	1.29459400e-02	1.00000000e-04	4.31252734e-03	2.47750000e+01
1615166762.0762038	1.29432300e-02	1.00000000e-04	4.31239166e-03	2.47740000e+01
1615166762.2976353	1.29431400e-02	1.00000000e-04	4.31321706e-03	2.47740000e+01
1615166762.5040596	1.29456000e-02	1.00000000e-04	4.31295701e-03	2.47740000e+01
1615166762.7095366	1.29474400e-02	1.00000000e-04	4.31199026e-03	2.47740000e+01
1615166762.9159873	1.29433300e-02	1.00000000e-04	4.31261780e-03	2.47740000e+01
1615166763.1224349	1.29445000e-02	1.00000000e-04	4.31219364e-03	2.47740000e+01
1615166763.3428469	1.29448500e-02	1.00000000e-04	4.31214841e-03	2.47740000e+01
1615166763.562336	1.29448500e-02	1.00000000e-04	4.31398013e-03	2.47750000e+01
1615166763.7687538	1.29440000e-02	1.00000000e-04	4.31291728e-03	2.47750000e+01
1615166763.9761994	1.29432400e-02	1.00000000e-04	4.31184312e-03	2.47750000e+01
1615166764.181681	1.29449200e-02	1.00000000e-04	4.31236324e-03	2.47750000e+01
1615166764.3851054	1.29456100e-02	1.00000000e-04	4.31301339e-03	2.47750000e+01
1615166764.6065469	1.29440900e-02	1.00000000e-04	4.31299078e-03	2.47750000e+01
1615166764.810968	1.29456000e-02	1.00000000e-04	4.31347698e-03	2.47750000e+01
1615166765.0184355	1.29442500e-02	1.00000000e-04	4.31289467e-03	2.47750000e+01
1615166765.223886	1.29443400e-02	1.00000000e-04	4.31204100e-03	2.47750000e+01
1615166765.431338	1.29446700e-02	1.00000000e-04	4.31205796e-03	2.47750000e+01
1615166765.6367583	1.29445100e-02	1.00000000e-04	4.31256374e-03	2.47740000e+01
1615166765.8432348	1.29449400e-02	1.00000000e-04	4.31229803e-03	2.47730000e+01
1615166766.047692	1.29461100e-02	1.00000000e-04	4.31334392e-03	2.47730000e+01
1615166766.2681012	1.29450100e-02	1.00000000e-04	4.31381881e-03	2.47740000e+01
1615166766.474542	1.29451900e-02	1.00000000e-04	4.31247328e-03	2.47740000e+01
1615166766.678004	1.29449300e-02	1.00000000e-04	4.31261462e-03	2.47740000e+01
1615166766.8844533	1.29445100e-02	1.00000000e-04	4.31375662e-03	2.47740000e+01
1615166767.0909026	1.29465300e-02	1.00000000e-04	4.31203797e-03	2.47740000e+01
1615166767.2963216	1.29449200e-02	1.00000000e-04	4.31252416e-03	2.47740000e+01
1615166767.5007749	1.29461900e-02	1.00000000e-04	4.31145566e-03	2.47750000e+01
1615166767.7191906	1.29456800e-02	1.00000000e-04	4.31279553e-03	2.47760000e+01
1615166767.9405978	1.29445900e-02	1.00000000e-04	4.31225845e-03	2.47760000e+01
