1615157844.4964569	1.29469300e-02	1.00000000e-04	4.30942216e-03	2.48850000e+01
1615157844.7039332	1.29489500e-02	1.00000000e-04	4.30934926e-03	2.48850000e+01
1615157844.906362	1.29465900e-02	1.00000000e-04	4.30888568e-03	2.48850000e+01
1615157845.1287663	1.29471800e-02	1.00000000e-04	4.30832599e-03	2.48850000e+01
1615157845.351171	1.29472600e-02	1.00000000e-04	4.30932100e-03	2.48840000e+01
1615157845.573605	1.29464200e-02	1.00000000e-04	4.30928142e-03	2.48840000e+01
1615157845.7940135	1.29470200e-02	1.00000000e-04	4.30950756e-03	2.48850000e+01
1615157846.0004673	1.29465200e-02	1.00000000e-04	4.30915705e-03	2.48850000e+01
1615157846.2218742	1.29480200e-02	1.00000000e-04	4.30976762e-03	2.48850000e+01
1615157846.428292	1.29464200e-02	1.00000000e-04	4.30903832e-03	2.48840000e+01
1615157846.6506963	1.29471800e-02	1.00000000e-04	4.30960932e-03	2.48840000e+01
1615157846.8711362	1.29456600e-02	1.00000000e-04	4.30842775e-03	2.48830000e+01
1615157847.078585	1.29469300e-02	1.00000000e-04	4.30923054e-03	2.48830000e+01
1615157847.2859983	1.29465000e-02	1.00000000e-04	4.30904786e-03	2.48830000e+01
1615157847.4914489	1.29469300e-02	1.00000000e-04	4.30975454e-03	2.48840000e+01
1615157847.7128847	1.29480300e-02	1.00000000e-04	4.30935880e-03	2.48850000e+01
1615157847.9203007	1.29481100e-02	1.00000000e-04	4.30859558e-03	2.48850000e+01
1615157848.1397147	1.29471800e-02	1.00000000e-04	4.30922312e-03	2.48850000e+01
1615157848.3451657	1.29475200e-02	1.00000000e-04	4.30770799e-03	2.48850000e+01
1615157848.548645	1.29475200e-02	1.00000000e-04	4.30795674e-03	2.48850000e+01
1615157848.7541008	1.29469300e-02	1.00000000e-04	4.30881607e-03	2.48860000e+01
1615157848.976505	1.29466900e-02	1.00000000e-04	4.30927965e-03	2.48860000e+01
1615157849.1989062	1.29488600e-02	1.00000000e-04	4.30983934e-03	2.48850000e+01
1615157849.4212868	1.29471900e-02	1.00000000e-04	4.30879911e-03	2.48850000e+01
1615157849.6277704	1.29462600e-02	1.00000000e-04	4.30955102e-03	2.48850000e+01
1615157849.8351812	1.29463400e-02	1.00000000e-04	4.30855922e-03	2.48840000e+01
1615157850.0426254	1.29464300e-02	1.00000000e-04	4.30932809e-03	2.48840000e+01
1615157850.2470787	1.29461700e-02	1.00000000e-04	4.30833874e-03	2.48840000e+01
1615157850.4535596	1.29468400e-02	1.00000000e-04	4.30931679e-03	2.48830000e+01
1615157850.6589785	1.29454100e-02	1.00000000e-04	4.30821436e-03	2.48820000e+01
1615157850.8664513	1.29472600e-02	1.00000000e-04	4.31013089e-03	2.48810000e+01
1615157851.071902	1.29470900e-02	1.00000000e-04	4.30921503e-03	2.48810000e+01
1615157851.2913182	1.29472700e-02	1.00000000e-04	4.30940159e-03	2.48830000e+01
1615157851.5147202	1.29474300e-02	1.00000000e-04	4.30883059e-03	2.48830000e+01
1615157851.7221773	1.29463400e-02	1.00000000e-04	4.30799953e-03	2.48840000e+01
1615157851.928611	1.29466700e-02	1.00000000e-04	4.30794865e-03	2.48840000e+01
1615157852.149023	1.29487900e-02	1.00000000e-04	4.30900585e-03	2.48840000e+01
1615157852.3674326	1.29482800e-02	1.00000000e-04	4.30851077e-03	2.48840000e+01
1615157852.572859	1.29470100e-02	1.00000000e-04	4.30950013e-03	2.48840000e+01
1615157852.778311	1.29471700e-02	1.00000000e-04	4.30845989e-03	2.48850000e+01
1615157852.9847577	1.29519000e-02	1.00000000e-04	4.31128662e-03	2.48860000e+01
1615157853.1882136	1.29484300e-02	1.00000000e-04	4.31026334e-03	2.48860000e+01
1615157853.3936932	1.29478500e-02	1.00000000e-04	4.30989021e-03	2.48850000e+01
1615157853.614075	1.29486100e-02	1.00000000e-04	4.30992414e-03	2.48860000e+01
1615157853.83648	1.29490400e-02	1.00000000e-04	4.31021246e-03	2.48860000e+01
1615157854.0429518	1.29482700e-02	1.00000000e-04	4.31004851e-03	2.48860000e+01
1615157854.2493997	1.29483600e-02	1.00000000e-04	4.30977149e-03	2.48860000e+01
1615157854.4548583	1.29477800e-02	1.00000000e-04	4.31079477e-03	2.48860000e+01
1615157854.660277	1.29497200e-02	1.00000000e-04	4.31018742e-03	2.48850000e+01
1615157854.8826823	1.29474300e-02	1.00000000e-04	4.30997259e-03	2.48860000e+01
1615157855.090128	1.29479300e-02	1.00000000e-04	4.31020438e-03	2.48860000e+01
1615157855.295578	1.29476800e-02	1.00000000e-04	4.30981995e-03	2.48860000e+01
1615157855.5000563	1.29496200e-02	1.00000000e-04	4.31065666e-03	2.48860000e+01
1615157855.705483	1.29476700e-02	1.00000000e-04	4.30924329e-03	2.48850000e+01
1615157855.9279194	1.29471700e-02	1.00000000e-04	4.30843485e-03	2.48840000e+01
1615157856.1353347	1.29476000e-02	1.00000000e-04	4.31044183e-03	2.48840000e+01
1615157856.339817	1.29478600e-02	1.00000000e-04	4.31034006e-03	2.48840000e+01
1615157856.5632129	1.29476900e-02	1.00000000e-04	4.30932244e-03	2.48850000e+01
1615157856.769661	1.29465000e-02	1.00000000e-04	4.30934505e-03	2.48850000e+01
1615157856.9910753	1.29471700e-02	1.00000000e-04	4.31035702e-03	2.48850000e+01
1615157857.1965253	1.29479400e-02	1.00000000e-04	4.30969581e-03	2.48850000e+01
1615157857.4029438	1.29470200e-02	1.00000000e-04	4.30963928e-03	2.48850000e+01
1615157857.6104145	1.29488600e-02	1.00000000e-04	4.30968451e-03	2.48840000e+01
1615157857.8158624	1.29493600e-02	1.00000000e-04	4.30992761e-03	2.48850000e+01
1615157858.0392413	1.29475200e-02	1.00000000e-04	4.30943010e-03	2.48860000e+01
1615157858.2437184	1.29470100e-02	1.00000000e-04	4.30959970e-03	2.48860000e+01
1615157858.4491448	1.29484500e-02	1.00000000e-04	4.30983715e-03	2.48860000e+01
1615157858.6556244	1.29470900e-02	1.00000000e-04	4.30934530e-03	2.48860000e+01
1615157858.85905	1.29470200e-02	1.00000000e-04	4.30899478e-03	2.48860000e+01
1615157859.078462	1.29468400e-02	1.00000000e-04	4.30889302e-03	2.48850000e+01
1615157859.2819483	1.29477000e-02	1.00000000e-04	4.31004633e-03	2.48850000e+01
1615157859.5023286	1.29483500e-02	1.00000000e-04	4.30905697e-03	2.48840000e+01
1615157859.706806	1.29483700e-02	1.00000000e-04	4.30960585e-03	2.48840000e+01
1615157859.9122336	1.29470100e-02	1.00000000e-04	4.30946451e-03	2.48840000e+01
1615157860.1186817	1.29466700e-02	1.00000000e-04	4.30937405e-03	2.48840000e+01
1615157860.3241613	1.29476900e-02	1.00000000e-04	4.30933448e-03	2.48840000e+01
1615157860.5285842	1.29466000e-02	1.00000000e-04	4.30918749e-03	2.48840000e+01
1615157860.7360296	1.29470000e-02	1.00000000e-04	4.30900093e-03	2.48840000e+01
1615157860.9424772	1.29477800e-02	1.00000000e-04	4.30884263e-03	2.48850000e+01
1615157861.1489532	1.29465800e-02	1.00000000e-04	4.30924968e-03	2.48850000e+01
1615157861.3553734	1.29474300e-02	1.00000000e-04	4.30815856e-03	2.48850000e+01
1615157861.576782	1.29468500e-02	1.00000000e-04	4.30941363e-03	2.48850000e+01
1615157861.79819	1.29472600e-02	1.00000000e-04	4.30909704e-03	2.48850000e+01
1615157862.0036683	1.29468400e-02	1.00000000e-04	4.30936275e-03	2.48850000e+01
1615157862.2270434	1.29468400e-02	1.00000000e-04	4.30844117e-03	2.48850000e+01
1615157862.44845	1.29472600e-02	1.00000000e-04	4.30934573e-03	2.48850000e+01
1615157862.6559281	1.29465100e-02	1.00000000e-04	4.30891041e-03	2.48850000e+01
1615157862.876332	1.29466800e-02	1.00000000e-04	4.30901217e-03	2.48860000e+01
1615157863.097714	1.29484500e-02	1.00000000e-04	4.30803412e-03	2.48850000e+01
1615157863.304198	1.29481000e-02	1.00000000e-04	4.30834506e-03	2.48850000e+01
1615157863.5106397	1.29468400e-02	1.00000000e-04	4.30822069e-03	2.48850000e+01
1615157863.7180562	1.29460000e-02	1.00000000e-04	4.30939095e-03	2.48840000e+01
1615157863.9245028	1.29463400e-02	1.00000000e-04	4.30975843e-03	2.48850000e+01
1615157864.128956	1.29469300e-02	1.00000000e-04	4.30926658e-03	2.48840000e+01
1615157864.335404	1.29470900e-02	1.00000000e-04	4.30764404e-03	2.48840000e+01
1615157864.5568137	1.29455800e-02	1.00000000e-04	4.30911393e-03	2.48840000e+01
1615157864.7802439	1.29470100e-02	1.00000000e-04	4.30865546e-03	2.48840000e+01
1615157865.0006251	1.29458100e-02	1.00000000e-04	4.30913600e-03	2.48850000e+01
1615157865.2061021	1.29470900e-02	1.00000000e-04	4.30919819e-03	2.48850000e+01
1615157865.4125247	1.29463400e-02	1.00000000e-04	4.30892117e-03	2.48840000e+01
1615157865.618003	1.29491100e-02	1.00000000e-04	4.30908512e-03	2.48850000e+01
1615157865.8244221	1.29476000e-02	1.00000000e-04	4.30849716e-03	2.48860000e+01
1615157866.0438359	1.29468500e-02	1.00000000e-04	4.30942999e-03	2.48850000e+01
1615157866.26627	1.29470100e-02	1.00000000e-04	4.30890421e-03	2.48850000e+01
1615157866.4737105	1.29467600e-02	1.00000000e-04	4.30928865e-03	2.48840000e+01
1615157866.6791604	1.29467500e-02	1.00000000e-04	4.30884768e-03	2.48850000e+01
1615157866.8855853	1.29481900e-02	1.00000000e-04	4.30883637e-03	2.48840000e+01
1615157867.1069975	1.29471900e-02	1.00000000e-04	4.30879680e-03	2.48850000e+01
1615157867.3284314	1.29465900e-02	1.00000000e-04	4.30885630e-03	2.48860000e+01
1615157867.5338812	1.29463400e-02	1.00000000e-04	4.30960821e-03	2.48860000e+01
1615157867.7552884	1.29472600e-02	1.00000000e-04	4.30917290e-03	2.48860000e+01
1615157867.9617376	1.29469300e-02	1.00000000e-04	4.30957429e-03	2.48860000e+01
1615157868.184143	1.29473600e-02	1.00000000e-04	4.30975520e-03	2.48860000e+01
1615157868.4075458	1.29468500e-02	1.00000000e-04	4.30963648e-03	2.48860000e+01
1615157868.627954	1.29459100e-02	1.00000000e-04	4.30913898e-03	2.48860000e+01
1615157868.8513558	1.29460000e-02	1.00000000e-04	4.30826834e-03	2.48860000e+01
1615157869.0567782	1.29469300e-02	1.00000000e-04	4.30965344e-03	2.48850000e+01
1615157869.2632499	1.29466800e-02	1.00000000e-04	4.30913898e-03	2.48850000e+01
1615157869.484658	1.29469400e-02	1.00000000e-04	4.30912202e-03	2.48840000e+01
1615157869.691082	1.29465100e-02	1.00000000e-04	4.30844297e-03	2.48850000e+01
1615157869.8965566	1.29468500e-02	1.00000000e-04	4.30756104e-03	2.48850000e+01
1615157870.101985	1.29474300e-02	1.00000000e-04	4.30929665e-03	2.48850000e+01
1615157870.3074338	1.29468400e-02	1.00000000e-04	4.30892352e-03	2.48850000e+01
1615157870.5138829	1.29467600e-02	1.00000000e-04	4.30902528e-03	2.48850000e+01
1615157870.7203305	1.29458400e-02	1.00000000e-04	4.30948886e-03	2.48840000e+01
1615157870.9387698	1.29465100e-02	1.00000000e-04	4.30833556e-03	2.48840000e+01
1615157871.142202	1.29453200e-02	1.00000000e-04	4.30804158e-03	2.48840000e+01
1615157871.3486803	1.29460100e-02	1.00000000e-04	4.30745927e-03	2.48830000e+01
1615157871.5700572	1.29474200e-02	1.00000000e-04	4.30858431e-03	2.48830000e+01
1615157871.7904916	1.29459100e-02	1.00000000e-04	4.30851647e-03	2.48840000e+01
1615157872.0138998	1.29470900e-02	1.00000000e-04	4.30839209e-03	2.48840000e+01
1615157872.2362757	1.29464200e-02	1.00000000e-04	4.30936351e-03	2.48830000e+01
1615157872.455689	1.29460800e-02	1.00000000e-04	4.30798972e-03	2.48840000e+01
1615157872.660171	1.29465900e-02	1.00000000e-04	4.30854941e-03	2.48840000e+01
1615157872.8805537	1.29463400e-02	1.00000000e-04	4.30854376e-03	2.48840000e+01
1615157873.1029875	1.29455100e-02	1.00000000e-04	4.30895646e-03	2.48840000e+01
1615157873.3084085	1.29454100e-02	1.00000000e-04	4.30807452e-03	2.48840000e+01
1615157873.5158827	1.29457500e-02	1.00000000e-04	4.30797841e-03	2.48850000e+01
1615157873.7203083	1.29454200e-02	1.00000000e-04	4.30861160e-03	2.48850000e+01
1615157873.9257588	1.29453400e-02	1.00000000e-04	4.30968576e-03	2.48850000e+01
