1615158885.7709706	1.29471700e-02	1.00000000e-04	4.31046376e-03	2.48840000e+01
1615158885.9773908	1.29472600e-02	1.00000000e-04	4.31018674e-03	2.48830000e+01
1615158886.1838386	1.29471700e-02	1.00000000e-04	4.31079732e-03	2.48830000e+01
1615158886.3893187	1.29460900e-02	1.00000000e-04	4.31113652e-03	2.48820000e+01
1615158886.610733	1.29468400e-02	1.00000000e-04	4.31098388e-03	2.48830000e+01
1615158886.8181427	1.29485300e-02	1.00000000e-04	4.31061075e-03	2.48830000e+01
1615158887.0256178	1.29467400e-02	1.00000000e-04	4.31094431e-03	2.48830000e+01
1615158887.2320359	1.29494400e-02	1.00000000e-04	4.31064467e-03	2.48830000e+01
1615158887.4374852	1.29466600e-02	1.00000000e-04	4.31038461e-03	2.48840000e+01
1615158887.6429358	1.29469100e-02	1.00000000e-04	4.31025458e-03	2.48840000e+01
1615158887.8484182	1.29477700e-02	1.00000000e-04	4.31000583e-03	2.48830000e+01
1615158888.0698247	1.29472500e-02	1.00000000e-04	4.30973446e-03	2.48840000e+01
1615158888.2762792	1.29472600e-02	1.00000000e-04	4.31014691e-03	2.48840000e+01
1615158888.4986773	1.29476000e-02	1.00000000e-04	4.31024867e-03	2.48840000e+01
1615158888.719087	1.29487700e-02	1.00000000e-04	4.30997731e-03	2.48840000e+01
1615158888.9255073	1.29463300e-02	1.00000000e-04	4.30959852e-03	2.48840000e+01
1615158889.1319551	1.29468400e-02	1.00000000e-04	4.31089882e-03	2.48840000e+01
1615158889.3394003	1.29459000e-02	1.00000000e-04	4.30900491e-03	2.48830000e+01
1615158889.5458765	1.29469300e-02	1.00000000e-04	4.31076314e-03	2.48830000e+01
1615158889.7523277	1.29471800e-02	1.00000000e-04	4.30881269e-03	2.48830000e+01
1615158889.9587429	1.29460800e-02	1.00000000e-04	4.30983597e-03	2.48830000e+01
1615158890.1781573	1.29464100e-02	1.00000000e-04	4.30966071e-03	2.48840000e+01
1615158890.3856025	1.29470200e-02	1.00000000e-04	4.30976813e-03	2.48850000e+01
1615158890.5910761	1.29480900e-02	1.00000000e-04	4.30986989e-03	2.48840000e+01
1615158890.814487	1.29468400e-02	1.00000000e-04	4.30960934e-03	2.48840000e+01
1615158891.0358636	1.29466600e-02	1.00000000e-04	4.30960934e-03	2.48850000e+01
1615158891.2403467	1.29480900e-02	1.00000000e-04	4.30951323e-03	2.48850000e+01
1615158891.443802	1.29463300e-02	1.00000000e-04	4.30969980e-03	2.48850000e+01
1615158891.666202	1.29465800e-02	1.00000000e-04	4.30947366e-03	2.48840000e+01
1615158891.8726487	1.29470900e-02	1.00000000e-04	4.31005597e-03	2.48840000e+01
1615158892.076082	1.29472600e-02	1.00000000e-04	4.30968284e-03	2.48840000e+01
1615158892.2795367	1.29448100e-02	1.00000000e-04	4.30889135e-03	2.48830000e+01
1615158892.4989512	1.29461800e-02	1.00000000e-04	4.30902704e-03	2.48830000e+01
1615158892.7053983	1.29475900e-02	1.00000000e-04	4.30913445e-03	2.48830000e+01
1615158892.911846	1.29459100e-02	1.00000000e-04	4.31020861e-03	2.48830000e+01
1615158893.1342528	1.29458200e-02	1.00000000e-04	4.30917377e-03	2.48830000e+01
1615158893.3407	1.29462500e-02	1.00000000e-04	4.30972781e-03	2.48830000e+01
1615158893.547147	1.29466700e-02	1.00000000e-04	4.30979000e-03	2.48830000e+01
1615158893.7685843	1.29463200e-02	1.00000000e-04	4.30910028e-03	2.48830000e+01
1615158893.9909897	1.29480100e-02	1.00000000e-04	4.30941122e-03	2.48830000e+01
1615158894.211373	1.29481800e-02	1.00000000e-04	4.30864800e-03	2.48840000e+01
1615158894.4188511	1.29471800e-02	1.00000000e-04	4.31125990e-03	2.48840000e+01
1615158894.6262898	1.29468400e-02	1.00000000e-04	4.30924161e-03	2.48840000e+01
1615158894.832742	1.29462500e-02	1.00000000e-04	4.30985784e-03	2.48830000e+01
1615158895.036199	1.29459200e-02	1.00000000e-04	4.30855754e-03	2.48830000e+01
1615158895.2406192	1.29459900e-02	1.00000000e-04	4.30908897e-03	2.48830000e+01
1615158895.447067	1.29454200e-02	1.00000000e-04	4.30895894e-03	2.48830000e+01
1615158895.6545115	1.29466700e-02	1.00000000e-04	4.30870726e-03	2.48810000e+01
1615158895.858965	1.29469100e-02	1.00000000e-04	4.30965704e-03	2.48820000e+01
1615158896.0644443	1.29456700e-02	1.00000000e-04	4.30897297e-03	2.48820000e+01
1615158896.2708645	1.29470800e-02	1.00000000e-04	4.31161879e-03	2.48830000e+01
1615158896.4922712	1.29456700e-02	1.00000000e-04	4.30973619e-03	2.48830000e+01
1615158896.698743	1.29474200e-02	1.00000000e-04	4.30944786e-03	2.48830000e+01
1615158896.9191616	1.29463400e-02	1.00000000e-04	4.30869595e-03	2.48830000e+01
1615158897.122587	1.29461700e-02	1.00000000e-04	4.30932914e-03	2.48830000e+01
1615158897.341999	1.29479300e-02	1.00000000e-04	4.30925565e-03	2.48830000e+01
1615158897.5624094	1.29461700e-02	1.00000000e-04	4.30964008e-03	2.48830000e+01
1615158897.767892	1.29459100e-02	1.00000000e-04	4.30861680e-03	2.48840000e+01
1615158897.9743369	1.29476000e-02	1.00000000e-04	4.30910300e-03	2.48840000e+01
1615158898.1787915	1.29467500e-02	1.00000000e-04	4.30980702e-03	2.48840000e+01
1615158898.4001977	1.29462600e-02	1.00000000e-04	4.30990879e-03	2.48840000e+01
1615158898.6056216	1.29457400e-02	1.00000000e-04	4.30911165e-03	2.48840000e+01
1615158898.8120675	1.29463300e-02	1.00000000e-04	4.30981268e-03	2.48840000e+01
1615158899.0185153	1.29448200e-02	1.00000000e-04	4.30981268e-03	2.48840000e+01
1615158899.2239907	1.29450700e-02	1.00000000e-04	4.30942824e-03	2.48840000e+01
1615158899.4284484	1.29454000e-02	1.00000000e-04	4.30902119e-03	2.48850000e+01
1615158899.6328735	1.29453200e-02	1.00000000e-04	4.30904946e-03	2.48850000e+01
1615158899.8373258	1.29454100e-02	1.00000000e-04	4.30867633e-03	2.48840000e+01
1615158900.0418074	1.29457500e-02	1.00000000e-04	4.30833147e-03	2.48840000e+01
1615158900.2612224	1.29460000e-02	1.00000000e-04	4.30900423e-03	2.48840000e+01
1615158900.4816332	1.29457500e-02	1.00000000e-04	4.30886290e-03	2.48840000e+01
1615158900.7030437	1.29456700e-02	1.00000000e-04	4.30938470e-03	2.48830000e+01
1615158900.9094915	1.29454100e-02	1.00000000e-04	4.30896069e-03	2.48830000e+01
1615158901.1139412	1.29461600e-02	1.00000000e-04	4.30854799e-03	2.48830000e+01
1615158901.3193636	1.29460700e-02	1.00000000e-04	4.30874020e-03	2.48830000e+01
1615158901.5238464	1.29461600e-02	1.00000000e-04	4.30920379e-03	2.48840000e+01
1615158901.7292953	1.29460800e-02	1.00000000e-04	4.30966172e-03	2.48830000e+01
1615158901.9357393	1.29454900e-02	1.00000000e-04	4.30841796e-03	2.48840000e+01
1615158902.1561568	1.29458400e-02	1.00000000e-04	4.30937339e-03	2.48840000e+01
1615158902.3765357	1.29465000e-02	1.00000000e-04	4.30967303e-03	2.48840000e+01
1615158902.5829835	1.29465000e-02	1.00000000e-04	4.30911333e-03	2.48840000e+01
1615158902.8034315	1.29456600e-02	1.00000000e-04	4.30918117e-03	2.48830000e+01
1615158903.0108728	1.29463300e-02	1.00000000e-04	4.30882501e-03	2.48830000e+01
1615158903.2182846	1.29454900e-02	1.00000000e-04	4.30914676e-03	2.48830000e+01
