1615165195.755855	1.29477800e-02	1.00000000e-04	4.31493833e-03	2.47950000e+01
1615165195.9632938	1.29489500e-02	1.00000000e-04	4.31450301e-03	2.47950000e+01
1615165196.1697478	1.29482100e-02	1.00000000e-04	4.31466696e-03	2.47950000e+01
1615165196.3771625	1.29491300e-02	1.00000000e-04	4.31497225e-03	2.47940000e+01
1615165196.5965755	1.29468500e-02	1.00000000e-04	4.31500051e-03	2.47940000e+01
1615165196.8030546	1.29472700e-02	1.00000000e-04	4.31509047e-03	2.47940000e+01
1615165197.0094714	1.29477800e-02	1.00000000e-04	4.31481345e-03	2.47940000e+01
1615165197.2159436	1.29461800e-02	1.00000000e-04	4.31451382e-03	2.47950000e+01
1615165197.4214034	1.29491400e-02	1.00000000e-04	4.31399370e-03	2.47960000e+01
1615165197.642778	1.29477700e-02	1.00000000e-04	4.31378452e-03	2.47950000e+01
1615165197.8482287	1.29465900e-02	1.00000000e-04	4.31565016e-03	2.47960000e+01
1615165198.06864	1.29461700e-02	1.00000000e-04	4.31431029e-03	2.47960000e+01
1615165198.2760842	1.29485400e-02	1.00000000e-04	4.31481345e-03	2.47960000e+01
1615165198.481562	1.29475100e-02	1.00000000e-04	4.31494348e-03	2.47970000e+01
1615165198.687984	1.29489600e-02	1.00000000e-04	4.31481345e-03	2.47960000e+01
1615165198.9113867	1.29465100e-02	1.00000000e-04	4.31451382e-03	2.47960000e+01
1615165199.1327934	1.29493800e-02	1.00000000e-04	4.31490956e-03	2.47960000e+01
1615165199.356196	1.29491300e-02	1.00000000e-04	4.31427073e-03	2.47960000e+01
1615165199.563642	1.29476100e-02	1.00000000e-04	4.31339444e-03	2.47960000e+01
1615165199.7710865	1.29476100e-02	1.00000000e-04	4.31433292e-03	2.47960000e+01
1615165199.9924953	1.29475200e-02	1.00000000e-04	4.31447991e-03	2.47960000e+01
1615165200.1979754	1.29475300e-02	1.00000000e-04	4.31380715e-03	2.47960000e+01
1615165200.4033966	1.29479500e-02	1.00000000e-04	4.31363754e-03	2.47960000e+01
1615165200.610872	1.29577000e-02	1.00000000e-04	4.32069871e-03	2.47960000e+01
1615165200.817318	1.29510600e-02	1.00000000e-04	4.31795678e-03	2.47960000e+01
1615165201.0237377	1.29498600e-02	1.00000000e-04	4.31688828e-03	2.47960000e+01
1615165201.2451456	1.29503800e-02	1.00000000e-04	4.31744232e-03	2.47950000e+01
1615165201.4486246	1.29507300e-02	1.00000000e-04	4.31591023e-03	2.47960000e+01
1615165201.655076	1.29498000e-02	1.00000000e-04	4.31710311e-03	2.47950000e+01
1615165201.8754876	1.29504600e-02	1.00000000e-04	4.31732457e-03	2.47960000e+01
1615165202.0829356	1.29506400e-02	1.00000000e-04	4.31642567e-03	2.47960000e+01
1615165202.3003583	1.29492900e-02	1.00000000e-04	4.31635217e-03	2.47950000e+01
1615165202.5227597	1.29490400e-02	1.00000000e-04	4.31579248e-03	2.47950000e+01
1615165202.7281787	1.29490400e-02	1.00000000e-04	4.31573029e-03	2.47960000e+01
1615165202.9336581	1.29500500e-02	1.00000000e-04	4.31498404e-03	2.47960000e+01
1615165203.155066	1.29497100e-02	1.00000000e-04	4.31558896e-03	2.47960000e+01
1615165203.3764775	1.29497100e-02	1.00000000e-04	4.31542501e-03	2.47960000e+01
1615165203.5819266	1.29495400e-02	1.00000000e-04	4.31505753e-03	2.47960000e+01
1615165203.7873473	1.29484500e-02	1.00000000e-04	4.31443565e-03	2.47960000e+01
1615165203.9938245	1.29473400e-02	1.00000000e-04	4.31600166e-03	2.47960000e+01
1615165204.2002656	1.29483000e-02	1.00000000e-04	4.31519321e-03	2.47960000e+01
1615165204.4077165	1.29496300e-02	1.00000000e-04	4.31473420e-03	2.47960000e+01
1615165204.6291263	1.29482800e-02	1.00000000e-04	4.31482465e-03	2.47960000e+01
1615165204.834547	1.29487900e-02	1.00000000e-04	4.31543523e-03	2.47960000e+01
1615165205.056952	1.29474400e-02	1.00000000e-04	4.31515821e-03	2.47960000e+01
1615165205.2793827	1.29482100e-02	1.00000000e-04	4.31502818e-03	2.47970000e+01
1615165205.4858043	1.29490400e-02	1.00000000e-04	4.31418581e-03	2.47970000e+01
1615165205.6922808	1.29474500e-02	1.00000000e-04	4.31585924e-03	2.47960000e+01
1615165205.895735	1.29479500e-02	1.00000000e-04	4.31398229e-03	2.47960000e+01
1615165206.1151228	1.29481100e-02	1.00000000e-04	4.31530520e-03	2.47960000e+01
1615165206.3205729	1.29484600e-02	1.00000000e-04	4.31476812e-03	2.47960000e+01
1615165206.5270207	1.29485400e-02	1.00000000e-04	4.31448545e-03	2.47970000e+01
1615165206.7334688	1.29486200e-02	1.00000000e-04	4.31425365e-03	2.47970000e+01
1615165206.940913	1.29476100e-02	1.00000000e-04	4.31493207e-03	2.47980000e+01
1615165207.161333	1.29474500e-02	1.00000000e-04	4.31444022e-03	2.47970000e+01
1615165207.3827622	1.29465100e-02	1.00000000e-04	4.31454763e-03	2.47960000e+01
1615165207.6041405	1.29477800e-02	1.00000000e-04	4.31445152e-03	2.47960000e+01
1615165207.8096192	1.29481100e-02	1.00000000e-04	4.31423104e-03	2.47970000e+01
1615165208.016038	1.29479500e-02	1.00000000e-04	4.31319646e-03	2.47970000e+01
1615165208.223483	1.29478600e-02	1.00000000e-04	4.31379007e-03	2.47970000e+01
1615165208.4309285	1.29480300e-02	1.00000000e-04	4.31450806e-03	2.47970000e+01
1615165208.653373	1.29470200e-02	1.00000000e-04	4.31377876e-03	2.47960000e+01
1615165208.8597827	1.29489500e-02	1.00000000e-04	4.31360351e-03	2.47960000e+01
1615165209.0791948	1.29476900e-02	1.00000000e-04	4.31433280e-03	2.47950000e+01
1615165209.3016238	1.29478700e-02	1.00000000e-04	4.31357276e-03	2.47960000e+01
1615165209.5070508	1.29478600e-02	1.00000000e-04	4.31399677e-03	2.47960000e+01
1615165209.7135224	1.29473600e-02	1.00000000e-04	4.31381586e-03	2.47960000e+01
1615165209.9199479	1.29474200e-02	1.00000000e-04	4.31362929e-03	2.47950000e+01
1615165210.1253982	1.29481200e-02	1.00000000e-04	4.31377628e-03	2.47960000e+01
1615165210.3318462	1.29467700e-02	1.00000000e-04	4.31319963e-03	2.47960000e+01
1615165210.5542514	1.29479600e-02	1.00000000e-04	4.31330705e-03	2.47960000e+01
1615165210.7766564	1.29476100e-02	1.00000000e-04	4.31412680e-03	2.47960000e+01
1615165210.9960692	1.29487900e-02	1.00000000e-04	4.31440947e-03	2.47960000e+01
1615165211.2015193	1.29483700e-02	1.00000000e-04	4.31400242e-03	2.47960000e+01
1615165211.405973	1.29476900e-02	1.00000000e-04	4.31370844e-03	2.47960000e+01
1615165211.6294062	1.29477800e-02	1.00000000e-04	4.31407026e-03	2.47970000e+01
1615165211.8517807	1.29475300e-02	1.00000000e-04	4.31296834e-03	2.47970000e+01
1615165212.0722172	1.29487900e-02	1.00000000e-04	4.31373721e-03	2.47960000e+01
1615165212.2776418	1.29485400e-02	1.00000000e-04	4.31309837e-03	2.47960000e+01
1615165212.4851239	1.29487100e-02	1.00000000e-04	4.31446085e-03	2.47950000e+01
1615165212.6905699	1.29484600e-02	1.00000000e-04	4.31349411e-03	2.47950000e+01
1615165212.8949907	1.29477000e-02	1.00000000e-04	4.31320013e-03	2.47950000e+01
1615165213.1144063	1.29464200e-02	1.00000000e-04	4.31382767e-03	2.47950000e+01
1615165213.3328512	1.29467600e-02	1.00000000e-04	4.31363545e-03	2.47950000e+01
1615165213.5552535	1.29487000e-02	1.00000000e-04	4.31427994e-03	2.47960000e+01
1615165213.7617033	1.29470900e-02	1.00000000e-04	4.31305879e-03	2.47960000e+01
1615165213.9691195	1.29466000e-02	1.00000000e-04	4.31356761e-03	2.47960000e+01
1615165214.1915514	1.29449900e-02	1.00000000e-04	4.31382275e-03	2.47960000e+01
1615165214.4129617	1.29474400e-02	1.00000000e-04	4.31319521e-03	2.47960000e+01
1615165214.6353378	1.29459200e-02	1.00000000e-04	4.31390189e-03	2.47960000e+01
1615165214.8587391	1.29467700e-02	1.00000000e-04	4.31290123e-03	2.47950000e+01
1615165215.0781536	1.29486200e-02	1.00000000e-04	4.31458031e-03	2.47950000e+01
1615165215.2846308	1.29471900e-02	1.00000000e-04	4.31326305e-03	2.47940000e+01
1615165215.4910495	1.29452400e-02	1.00000000e-04	4.31314998e-03	2.47940000e+01
1615165215.7124577	1.29467600e-02	1.00000000e-04	4.31368706e-03	2.47950000e+01
1615165215.9199328	1.29479500e-02	1.00000000e-04	4.31353442e-03	2.47950000e+01
1615165216.1273797	1.29477900e-02	1.00000000e-04	4.31365879e-03	2.47950000e+01
1615165216.331824	1.29468600e-02	1.00000000e-04	4.31320086e-03	2.47950000e+01
1615165216.5542371	1.29472000e-02	1.00000000e-04	4.31357399e-03	2.47950000e+01
1615165216.7766366	1.29488700e-02	1.00000000e-04	4.31251497e-03	2.47950000e+01
1615165216.984085	1.29471100e-02	1.00000000e-04	4.31348737e-03	2.47950000e+01
1615165217.1915016	1.29478600e-02	1.00000000e-04	4.31332907e-03	2.47950000e+01
1615165217.3959544	1.29476900e-02	1.00000000e-04	4.31304074e-03	2.47960000e+01
1615165217.602426	1.29482800e-02	1.00000000e-04	4.31361174e-03	2.47960000e+01
1615165217.8098476	1.29455800e-02	1.00000000e-04	4.31322166e-03	2.47970000e+01
1615165218.0143006	1.29483700e-02	1.00000000e-04	4.31274676e-03	2.47960000e+01
1615165218.2357087	1.29466000e-02	1.00000000e-04	4.31229449e-03	2.47960000e+01
1615165218.4581382	1.29466900e-02	1.00000000e-04	4.31337995e-03	2.47950000e+01
1615165218.66559	1.29466000e-02	1.00000000e-04	4.31284853e-03	2.47950000e+01
1615165218.872008	1.29458500e-02	1.00000000e-04	4.31377570e-03	2.47960000e+01
1615165219.0784566	1.29473600e-02	1.00000000e-04	4.31296160e-03	2.47960000e+01
1615165219.2849042	1.29485400e-02	1.00000000e-04	4.31317077e-03	2.47970000e+01
1615165219.4923482	1.29456700e-02	1.00000000e-04	4.31306901e-03	2.47960000e+01
1615165219.69882	1.29483800e-02	1.00000000e-04	4.31378700e-03	2.47960000e+01
1615165219.9052682	1.29485400e-02	1.00000000e-04	4.31409794e-03	2.47960000e+01
1615165220.1126897	1.29478600e-02	1.00000000e-04	4.31244148e-03	2.47960000e+01
1615165220.3191373	1.29458400e-02	1.00000000e-04	4.31324427e-03	2.47960000e+01
1615165220.54057	1.29485300e-02	1.00000000e-04	4.31306336e-03	2.47960000e+01
1615165220.7639763	1.29460900e-02	1.00000000e-04	4.31316512e-03	2.47960000e+01
1615165220.9873505	1.29453400e-02	1.00000000e-04	4.31236233e-03	2.47960000e+01
1615165221.2087588	1.29457700e-02	1.00000000e-04	4.31264500e-03	2.47950000e+01
1615165221.4162045	1.29468500e-02	1.00000000e-04	4.31342518e-03	2.47950000e+01
1615165221.6236498	1.29488800e-02	1.00000000e-04	4.31277503e-03	2.47950000e+01
1615165221.8291233	1.29466800e-02	1.00000000e-04	4.31328975e-03	2.47950000e+01
