1615168381.8920069	1.29457700e-02	1.00000000e-04	4.31352475e-03	2.47520000e+01
1615168382.099419	1.29459400e-02	1.00000000e-04	4.31296506e-03	2.47530000e+01
1615168382.318863	1.29453500e-02	1.00000000e-04	4.31347387e-03	2.47530000e+01
1615168382.5422654	1.29447600e-02	1.00000000e-04	4.31307247e-03	2.47540000e+01
1615168382.748683	1.29453400e-02	1.00000000e-04	4.31335514e-03	2.47540000e+01
1615168382.970091	1.29481200e-02	1.00000000e-04	4.31344560e-03	2.47530000e+01
1615168383.1765714	1.29463600e-02	1.00000000e-04	4.31336080e-03	2.47530000e+01
1615168383.3819895	1.29483000e-02	1.00000000e-04	4.31346256e-03	2.47530000e+01
1615168383.5874736	1.29467900e-02	1.00000000e-04	4.31334949e-03	2.47530000e+01
1615168383.7949154	1.29461100e-02	1.00000000e-04	4.31312335e-03	2.47530000e+01
1615168383.9993756	1.29454300e-02	1.00000000e-04	4.31232056e-03	2.47530000e+01
1615168384.2187817	1.29449300e-02	1.00000000e-04	4.31383569e-03	2.47530000e+01
1615168384.4222417	1.29450000e-02	1.00000000e-04	4.31337252e-03	2.47530000e+01
1615168384.6456432	1.29470300e-02	1.00000000e-04	4.31267149e-03	2.47530000e+01
1615168384.8680155	1.29455200e-02	1.00000000e-04	4.31221921e-03	2.47530000e+01
1615168385.0754898	1.29453500e-02	1.00000000e-04	4.31325380e-03	2.47530000e+01
1615168385.2819414	1.29435700e-02	1.00000000e-04	4.31350820e-03	2.47530000e+01
1615168385.4883578	1.29442400e-02	1.00000000e-04	4.31273933e-03	2.47530000e+01
1615168385.6958022	1.29449300e-02	1.00000000e-04	4.31350255e-03	2.47530000e+01
1615168385.9022737	1.29448400e-02	1.00000000e-04	4.33072866e-03	2.47530000e+01
1615168386.1096952	1.29502200e-02	1.00000000e-04	4.31723384e-03	2.47530000e+01
1615168386.3151748	1.29482900e-02	1.00000000e-04	4.31682113e-03	2.47530000e+01
1615168386.5196288	1.29479500e-02	1.00000000e-04	4.31565652e-03	2.47530000e+01
1615168386.7260768	1.29482000e-02	1.00000000e-04	4.31637451e-03	2.47530000e+01
1615168386.9484878	1.29473700e-02	1.00000000e-04	4.31610313e-03	2.47530000e+01
1615168387.1559074	1.29468600e-02	1.00000000e-04	4.31605225e-03	2.47530000e+01
1615168387.3753426	1.29478800e-02	1.00000000e-04	4.31580350e-03	2.47530000e+01
1615168387.5817869	1.29484600e-02	1.00000000e-04	4.31576958e-03	2.47530000e+01
1615168387.7882385	1.29478700e-02	1.00000000e-04	4.31510812e-03	2.47540000e+01
1615168387.9956753	1.29484700e-02	1.00000000e-04	4.31497809e-03	2.47540000e+01
1615168388.2011323	1.29471200e-02	1.00000000e-04	4.31527207e-03	2.47540000e+01
1615168388.421514	1.29487200e-02	1.00000000e-04	4.31498940e-03	2.47530000e+01
1615168388.6269646	1.29486300e-02	1.00000000e-04	4.31502332e-03	2.47530000e+01
1615168388.847411	1.29473000e-02	1.00000000e-04	4.31472369e-03	2.47530000e+01
1615168389.0658214	1.29469600e-02	1.00000000e-04	4.31536253e-03	2.47530000e+01
1615168389.2722616	1.29467000e-02	1.00000000e-04	4.31500304e-03	2.47530000e+01
1615168389.4777174	1.29450000e-02	1.00000000e-04	4.31381581e-03	2.47530000e+01
1615168389.683168	1.29465900e-02	1.00000000e-04	4.31399672e-03	2.47530000e+01
1615168389.9045472	1.29457700e-02	1.00000000e-04	4.31468645e-03	2.47530000e+01
1615168390.1090329	1.29450000e-02	1.00000000e-04	4.31465818e-03	2.47530000e+01
1615168390.328442	1.29463600e-02	1.00000000e-04	4.31385539e-03	2.47530000e+01
1615168390.5488477	1.29464400e-02	1.00000000e-04	4.31486170e-03	2.47530000e+01
1615168390.7532778	1.29464400e-02	1.00000000e-04	4.31481082e-03	2.47530000e+01
1615168390.973718	1.29455100e-02	1.00000000e-04	4.31419459e-03	2.47530000e+01
1615168391.195125	1.29462700e-02	1.00000000e-04	4.31443769e-03	2.47530000e+01
1615168391.4165342	1.29461200e-02	1.00000000e-04	4.31369709e-03	2.47530000e+01
1615168391.6359463	1.29479500e-02	1.00000000e-04	4.31520091e-03	2.47530000e+01
1615168391.8573267	1.29461100e-02	1.00000000e-04	4.31381829e-03	2.47530000e+01
1615168392.0618083	1.29471200e-02	1.00000000e-04	4.31467196e-03	2.47530000e+01
1615168392.2662325	1.29458500e-02	1.00000000e-04	4.31423665e-03	2.47540000e+01
1615168392.471683	1.29464400e-02	1.00000000e-04	4.31440625e-03	2.47540000e+01
1615168392.6751416	1.29452700e-02	1.00000000e-04	4.31528819e-03	2.47530000e+01
1615168392.88059	1.29453400e-02	1.00000000e-04	4.31385221e-03	2.47540000e+01
1615168393.1029947	1.29452700e-02	1.00000000e-04	4.31509597e-03	2.47530000e+01
1615168393.3254294	1.29459400e-02	1.00000000e-04	4.31395397e-03	2.47530000e+01
1615168393.5468307	1.29477000e-02	1.00000000e-04	4.31346212e-03	2.47530000e+01
1615168393.7522845	1.29450100e-02	1.00000000e-04	4.31373914e-03	2.47530000e+01
1615168393.9727037	1.29463500e-02	1.00000000e-04	4.31351866e-03	2.47530000e+01
1615168394.180115	1.29477800e-02	1.00000000e-04	4.31457020e-03	2.47520000e+01
1615168394.3865614	1.29448400e-02	1.00000000e-04	4.31438113e-03	2.47520000e+01
1615168394.5940304	1.29456000e-02	1.00000000e-04	4.31367445e-03	2.47530000e+01
1615168394.8164406	1.29477100e-02	1.00000000e-04	4.31422849e-03	2.47530000e+01
1615168395.038849	1.29469400e-02	1.00000000e-04	4.31466380e-03	2.47530000e+01
1615168395.2592287	1.29451800e-02	1.00000000e-04	4.31356703e-03	2.47530000e+01
1615168395.4806354	1.29474600e-02	1.00000000e-04	4.31430764e-03	2.47530000e+01
1615168395.7030408	1.29455200e-02	1.00000000e-04	4.31458466e-03	2.47530000e+01
1615168395.9254746	1.29473700e-02	1.00000000e-04	4.31323348e-03	2.47530000e+01
1615168396.1468554	1.29466900e-02	1.00000000e-04	4.31338047e-03	2.47530000e+01
1615168396.3692877	1.29463600e-02	1.00000000e-04	4.31327305e-03	2.47530000e+01
1615168396.5886734	1.29457700e-02	1.00000000e-04	4.31294515e-03	2.47530000e+01
1615168396.8101044	1.29438200e-02	1.00000000e-04	4.31337439e-03	2.47540000e+01
1615168397.0324855	1.29455200e-02	1.00000000e-04	4.31458423e-03	2.47530000e+01
1615168397.2549148	1.29474500e-02	1.00000000e-04	4.31327262e-03	2.47530000e+01
1615168397.4773335	1.29448200e-02	1.00000000e-04	4.31301257e-03	2.47530000e+01
1615168397.6987329	1.29461900e-02	1.00000000e-04	4.31358356e-03	2.47530000e+01
1615168397.9061804	1.29452700e-02	1.00000000e-04	4.31411499e-03	2.47520000e+01
1615168398.1125991	1.29477900e-02	1.00000000e-04	4.31408107e-03	2.47530000e+01
1615168398.3180764	1.29457800e-02	1.00000000e-04	4.31408107e-03	2.47530000e+01
1615168398.523532	1.29451000e-02	1.00000000e-04	4.31361749e-03	2.47520000e+01
1615168398.728978	1.29452600e-02	1.00000000e-04	4.31268466e-03	2.47520000e+01
1615168398.9354262	1.29440800e-02	1.00000000e-04	4.31329524e-03	2.47520000e+01
1615168399.155808	1.29453500e-02	1.00000000e-04	4.31296168e-03	2.47530000e+01
1615168399.3762524	1.29439100e-02	1.00000000e-04	4.31378927e-03	2.47530000e+01
1615168399.5816698	1.29457700e-02	1.00000000e-04	4.31283949e-03	2.47530000e+01
1615168399.8031063	1.29442500e-02	1.00000000e-04	4.31305998e-03	2.47530000e+01
1615168400.0105507	1.29444300e-02	1.00000000e-04	4.31394757e-03	2.47530000e+01
1615168400.2299647	1.29447600e-02	1.00000000e-04	4.31347268e-03	2.47530000e+01
1615168400.4503746	1.29443400e-02	1.00000000e-04	4.31272077e-03	2.47520000e+01
1615168400.6707869	1.29446000e-02	1.00000000e-04	4.31442246e-03	2.47520000e+01
1615168400.8782306	1.29446800e-02	1.00000000e-04	4.31310521e-03	2.47520000e+01
1615168401.099638	1.29455200e-02	1.00000000e-04	4.31253421e-03	2.47520000e+01
1615168401.3230422	1.29453500e-02	1.00000000e-04	4.31269816e-03	2.47520000e+01
1615168401.5424538	1.29440800e-02	1.00000000e-04	4.31300910e-03	2.47520000e+01
1615168401.7628644	1.29450100e-02	1.00000000e-04	4.31296953e-03	2.47510000e+01
1615168401.970305	1.29456000e-02	1.00000000e-04	4.31315610e-03	2.47520000e+01
1615168402.1757622	1.29449300e-02	1.00000000e-04	4.31338789e-03	2.47530000e+01
1615168402.3802135	1.29451000e-02	1.00000000e-04	4.31359707e-03	2.47530000e+01
1615168402.586661	1.29446700e-02	1.00000000e-04	4.31284516e-03	2.47530000e+01
1615168402.791115	1.29467000e-02	1.00000000e-04	4.31252856e-03	2.47530000e+01
1615168402.9965365	1.29459400e-02	1.00000000e-04	4.31228546e-03	2.47520000e+01
1615168403.217975	1.29455100e-02	1.00000000e-04	4.31296388e-03	2.47520000e+01
1615168403.4383757	1.29454300e-02	1.00000000e-04	4.31214413e-03	2.47520000e+01
1615168403.6438384	1.29458600e-02	1.00000000e-04	4.31363099e-03	2.47520000e+01
1615168403.850282	1.29455200e-02	1.00000000e-04	4.31291865e-03	2.47520000e+01
1615168404.0567317	1.29454400e-02	1.00000000e-04	4.31391932e-03	2.47520000e+01
1615168404.260188	1.29445800e-02	1.00000000e-04	4.31275445e-03	2.47520000e+01
1615168404.4636421	1.29444200e-02	1.00000000e-04	4.31172552e-03	2.47520000e+01
1615168404.671088	1.29450900e-02	1.00000000e-04	4.31388514e-03	2.47520000e+01
1615168404.876542	1.29431500e-02	1.00000000e-04	4.31370423e-03	2.47520000e+01
1615168405.0819924	1.29449400e-02	1.00000000e-04	4.31289578e-03	2.47520000e+01
1615168405.2884088	1.29451800e-02	1.00000000e-04	4.31366465e-03	2.47530000e+01
1615168405.5078447	1.29441700e-02	1.00000000e-04	4.31217779e-03	2.47530000e+01
1615168405.7132957	1.29452800e-02	1.00000000e-04	4.31221171e-03	2.47530000e+01
1615168405.9357007	1.29440900e-02	1.00000000e-04	4.31278837e-03	2.47530000e+01
1615168406.1421268	1.29446800e-02	1.00000000e-04	4.31280533e-03	2.47520000e+01
1615168406.363533	1.29450200e-02	1.00000000e-04	4.31381730e-03	2.47530000e+01
1615168406.569016	1.29444200e-02	1.00000000e-04	4.31223998e-03	2.47520000e+01
1615168406.790391	1.29451100e-02	1.00000000e-04	4.31246233e-03	2.47530000e+01
1615168407.0138175	1.29450100e-02	1.00000000e-04	4.31264325e-03	2.47520000e+01
1615168407.2202704	1.29443400e-02	1.00000000e-04	4.31262063e-03	2.47520000e+01
