1615156901.5605502	1.29463400e-02	1.00000000e-04	4.30914500e-03	2.49000000e+01
1615156901.7809606	1.29464200e-02	1.00000000e-04	4.30903194e-03	2.49000000e+01
1615156901.9874368	1.29465000e-02	1.00000000e-04	4.30923546e-03	2.49000000e+01
1615156902.1948547	1.29455700e-02	1.00000000e-04	4.30937114e-03	2.49000000e+01
1615156902.4023237	1.29471000e-02	1.00000000e-04	4.30846659e-03	2.48990000e+01
1615156902.6087787	1.29465900e-02	1.00000000e-04	4.30882841e-03	2.49000000e+01
1615156902.8162153	1.29464200e-02	1.00000000e-04	4.30907151e-03	2.48990000e+01
1615156903.022674	1.29465900e-02	1.00000000e-04	4.30899533e-03	2.48990000e+01
1615156903.2291176	1.29465100e-02	1.00000000e-04	4.30900664e-03	2.48990000e+01
1615156903.450521	1.29468400e-02	1.00000000e-04	4.30866743e-03	2.49000000e+01
1615156903.6579692	1.29457500e-02	1.00000000e-04	4.30884269e-03	2.49000000e+01
1615156903.8783522	1.29462500e-02	1.00000000e-04	4.30849783e-03	2.48990000e+01
1615156904.0848286	1.29473400e-02	1.00000000e-04	4.30894445e-03	2.48990000e+01
1615156904.2912796	1.29462600e-02	1.00000000e-04	4.30911405e-03	2.48980000e+01
1615156904.498725	1.29459100e-02	1.00000000e-04	4.30970201e-03	2.48980000e+01
1615156904.7191327	1.29463400e-02	1.00000000e-04	4.30842999e-03	2.48980000e+01
1615156904.9245827	1.29466600e-02	1.00000000e-04	4.30846956e-03	2.48980000e+01
1615156905.143967	1.29460000e-02	1.00000000e-04	4.30872397e-03	2.48980000e+01
1615156905.365401	1.29456600e-02	1.00000000e-04	4.30892184e-03	2.48980000e+01
1615156905.5848114	1.29464200e-02	1.00000000e-04	4.30891370e-03	2.48980000e+01
1615156905.7912645	1.29499600e-02	1.00000000e-04	4.31410358e-03	2.48980000e+01
1615156905.9957225	1.29469100e-02	1.00000000e-04	4.31034403e-03	2.48990000e+01
1615156906.2021675	1.29486900e-02	1.00000000e-04	4.31004439e-03	2.48990000e+01
1615156906.424543	1.29474300e-02	1.00000000e-04	4.30977303e-03	2.48980000e+01
1615156906.6459851	1.29470900e-02	1.00000000e-04	4.31066627e-03	2.48990000e+01
1615156906.8524294	1.29483600e-02	1.00000000e-04	4.31019704e-03	2.48980000e+01
1615156907.0588467	1.29493600e-02	1.00000000e-04	4.31011789e-03	2.48960000e+01
1615156907.2642963	1.29472700e-02	1.00000000e-04	4.30948470e-03	2.48960000e+01
1615156907.4717727	1.29459000e-02	1.00000000e-04	4.31045144e-03	2.48960000e+01
1615156907.6782198	1.29465900e-02	1.00000000e-04	4.31086980e-03	2.48970000e+01
1615156907.8836644	1.29470900e-02	1.00000000e-04	4.30968257e-03	2.48970000e+01
1615156908.08912	1.29487700e-02	1.00000000e-04	4.30860326e-03	2.48980000e+01
1615156908.2955384	1.29470000e-02	1.00000000e-04	4.30923079e-03	2.48980000e+01
1615156908.5149755	1.29472600e-02	1.00000000e-04	4.30914599e-03	2.48980000e+01
1615156908.7204378	1.29468300e-02	1.00000000e-04	4.30916861e-03	2.48980000e+01
1615156908.925853	1.29469200e-02	1.00000000e-04	4.30990356e-03	2.48970000e+01
1615156909.1472766	1.29470000e-02	1.00000000e-04	4.30948520e-03	2.48970000e+01
1615156909.3686926	1.29463300e-02	1.00000000e-04	4.30901031e-03	2.48980000e+01
1615156909.575149	1.29478600e-02	1.00000000e-04	4.30934952e-03	2.48980000e+01
1615156909.7805674	1.29470100e-02	1.00000000e-04	4.30993182e-03	2.48980000e+01
1615156910.000978	1.29461700e-02	1.00000000e-04	4.30970569e-03	2.48990000e+01
1615156910.2224147	1.29467500e-02	1.00000000e-04	4.30968307e-03	2.48990000e+01
1615156910.4278662	1.29459200e-02	1.00000000e-04	4.30985833e-03	2.48980000e+01
1615156910.6482468	1.29465900e-02	1.00000000e-04	4.30904126e-03	2.48990000e+01
1615156910.854696	1.29459200e-02	1.00000000e-04	4.30909214e-03	2.48990000e+01
1615156911.059149	1.29452400e-02	1.00000000e-04	4.30931828e-03	2.48980000e+01
1615156911.2646315	1.29459100e-02	1.00000000e-04	4.30899603e-03	2.48980000e+01
1615156911.4700503	1.29450800e-02	1.00000000e-04	4.30877555e-03	2.48980000e+01
1615156911.6764982	1.29466700e-02	1.00000000e-04	4.30949354e-03	2.48980000e+01
1615156911.896939	1.29463300e-02	1.00000000e-04	4.30817628e-03	2.48980000e+01
1615156912.1043544	1.29449700e-02	1.00000000e-04	4.30935785e-03	2.48970000e+01
1615156912.3117986	1.29465100e-02	1.00000000e-04	4.30901299e-03	2.48980000e+01
1615156912.516276	1.29460800e-02	1.00000000e-04	4.30967445e-03	2.48980000e+01
1615156912.723697	1.29452400e-02	1.00000000e-04	4.30883208e-03	2.48990000e+01
1615156912.9441426	1.29461600e-02	1.00000000e-04	4.30973664e-03	2.48980000e+01
1615156913.1635222	1.29471000e-02	1.00000000e-04	4.30952356e-03	2.48980000e+01
1615156913.370966	1.29460000e-02	1.00000000e-04	4.30908259e-03	2.48980000e+01
1615156913.5764177	1.29460100e-02	1.00000000e-04	4.30910521e-03	2.48980000e+01
1615156913.7838922	1.29467600e-02	1.00000000e-04	4.30961967e-03	2.48990000e+01
1615156913.9893425	1.29461700e-02	1.00000000e-04	4.30909390e-03	2.48990000e+01
1615156914.195791	1.29454100e-02	1.00000000e-04	4.30830242e-03	2.48990000e+01
1615156914.4152024	1.29484500e-02	1.00000000e-04	4.30870947e-03	2.48990000e+01
1615156914.6186626	1.29459100e-02	1.00000000e-04	4.30864162e-03	2.48990000e+01
1615156914.8220863	1.29457400e-02	1.00000000e-04	4.30920697e-03	2.48980000e+01
1615156915.0265398	1.29456600e-02	1.00000000e-04	4.30905998e-03	2.48980000e+01
1615156915.2479777	1.29465900e-02	1.00000000e-04	4.30951226e-03	2.48980000e+01
1615156915.4673843	1.29465900e-02	1.00000000e-04	4.30985712e-03	2.48980000e+01
1615156915.6708457	1.29457500e-02	1.00000000e-04	4.30887416e-03	2.48980000e+01
1615156915.8782854	1.29494500e-02	1.00000000e-04	4.31060977e-03	2.48990000e+01
1615156916.0827384	1.29481000e-02	1.00000000e-04	4.30981829e-03	2.48990000e+01
1615156916.3041553	1.29470000e-02	1.00000000e-04	4.31007835e-03	2.48990000e+01
1615156916.5105941	1.29478500e-02	1.00000000e-04	4.30990309e-03	2.48990000e+01
1615156916.7329752	1.29465000e-02	1.00000000e-04	4.30947343e-03	2.48980000e+01
1615156916.9404447	1.29465900e-02	1.00000000e-04	4.30991440e-03	2.48980000e+01
1615156917.14687	1.29463400e-02	1.00000000e-04	4.30958084e-03	2.48980000e+01
1615156917.367314	1.29481900e-02	1.00000000e-04	4.30955258e-03	2.48990000e+01
1615156917.574756	1.29462400e-02	1.00000000e-04	4.30961476e-03	2.48990000e+01
1615156917.7971299	1.29460100e-02	1.00000000e-04	4.30880066e-03	2.48980000e+01
1615156918.0195637	1.29463300e-02	1.00000000e-04	4.30936036e-03	2.48980000e+01
1615156918.225984	1.29492800e-02	1.00000000e-04	4.30970505e-03	2.48980000e+01
1615156918.4464235	1.29459200e-02	1.00000000e-04	4.30973897e-03	2.48970000e+01
1615156918.6528413	1.29460900e-02	1.00000000e-04	4.30954110e-03	2.48980000e+01
1615156918.858293	1.29466600e-02	1.00000000e-04	4.30997642e-03	2.48980000e+01
1615156919.0637712	1.29466700e-02	1.00000000e-04	4.30888530e-03	2.48990000e+01
1615156919.2712204	1.29455000e-02	1.00000000e-04	4.30921885e-03	2.48980000e+01
1615156919.4756713	1.29470000e-02	1.00000000e-04	4.31007818e-03	2.48980000e+01
1615156919.6800952	1.29465000e-02	1.00000000e-04	4.30970505e-03	2.48980000e+01
1615156919.89851	1.29485200e-02	1.00000000e-04	4.30976159e-03	2.48980000e+01
1615156920.1199505	1.29464200e-02	1.00000000e-04	4.30955806e-03	2.48980000e+01
1615156920.3253973	1.29450700e-02	1.00000000e-04	4.30996511e-03	2.48980000e+01
1615156920.529846	1.29471800e-02	1.00000000e-04	4.30893618e-03	2.48980000e+01
1615156920.7512312	1.29462500e-02	1.00000000e-04	4.30894183e-03	2.48980000e+01
1615156920.9736588	1.29467600e-02	1.00000000e-04	4.30993119e-03	2.48980000e+01
1615156921.1780882	1.29467500e-02	1.00000000e-04	4.30924147e-03	2.48980000e+01
1615156921.399497	1.29465000e-02	1.00000000e-04	4.30890226e-03	2.48970000e+01
1615156921.6029773	1.29466800e-02	1.00000000e-04	4.30910013e-03	2.48980000e+01
1615156921.8103988	1.29466900e-02	1.00000000e-04	4.30926973e-03	2.48970000e+01
1615156922.0168781	1.29457500e-02	1.00000000e-04	4.30925843e-03	2.48970000e+01
1615156922.2203314	1.29461600e-02	1.00000000e-04	4.30946761e-03	2.48970000e+01
1615156922.42677	1.29458400e-02	1.00000000e-04	4.30914536e-03	2.48970000e+01
1615156922.6312294	1.29470100e-02	1.00000000e-04	4.30955806e-03	2.48970000e+01
1615156922.83765	1.29469300e-02	1.00000000e-04	4.30954110e-03	2.48970000e+01
1615156923.04313	1.29471000e-02	1.00000000e-04	4.30857210e-03	2.48980000e+01
1615156923.2645416	1.29465800e-02	1.00000000e-04	4.30846468e-03	2.48980000e+01
1615156923.485947	1.29460000e-02	1.00000000e-04	4.30919963e-03	2.48980000e+01
1615156923.6923914	1.29460000e-02	1.00000000e-04	4.30981586e-03	2.48980000e+01
1615156923.898845	1.29465900e-02	1.00000000e-04	4.30842511e-03	2.48980000e+01
1615156924.1212468	1.29459000e-02	1.00000000e-04	4.30877562e-03	2.48970000e+01
1615156924.3426259	1.29455800e-02	1.00000000e-04	4.30861167e-03	2.48980000e+01
1615156924.5660582	1.29450600e-02	1.00000000e-04	4.30874736e-03	2.48970000e+01
1615156924.785472	1.29460800e-02	1.00000000e-04	4.30861167e-03	2.48970000e+01
1615156925.0078757	1.29450700e-02	1.00000000e-04	4.30836292e-03	2.48980000e+01
1615156925.213322	1.29462500e-02	1.00000000e-04	4.30908656e-03	2.48980000e+01
1615156925.432712	1.29457500e-02	1.00000000e-04	4.30815940e-03	2.48980000e+01
1615156925.6531508	1.29463300e-02	1.00000000e-04	4.30895655e-03	2.48980000e+01
1615156925.8605993	1.29461600e-02	1.00000000e-04	4.30905265e-03	2.48980000e+01
1615156926.0650525	1.29459200e-02	1.00000000e-04	4.30846469e-03	2.48980000e+01
1615156926.2704713	1.29465900e-02	1.00000000e-04	4.30815941e-03	2.48980000e+01
1615156926.4749472	1.29458400e-02	1.00000000e-04	4.30845904e-03	2.48980000e+01
1615156926.6803753	1.29457400e-02	1.00000000e-04	4.30927314e-03	2.48970000e+01
1615156926.902806	1.29461700e-02	1.00000000e-04	4.30866257e-03	2.48970000e+01
1615156927.1251848	1.29460800e-02	1.00000000e-04	4.30876433e-03	2.48970000e+01
1615156927.3316326	1.29475900e-02	1.00000000e-04	4.30843077e-03	2.48970000e+01
1615156927.5530417	1.29471700e-02	1.00000000e-04	4.30839685e-03	2.48980000e+01
1615156927.7594886	1.29464200e-02	1.00000000e-04	4.30973672e-03	2.48980000e+01
1615156927.96696	1.29464100e-02	1.00000000e-04	4.30890566e-03	2.48980000e+01
1615156928.1733816	1.29462500e-02	1.00000000e-04	4.30850427e-03	2.48980000e+01
1615156928.3947914	1.29456700e-02	1.00000000e-04	4.30837424e-03	2.48980000e+01
1615156928.5992427	1.29451600e-02	1.00000000e-04	4.30884913e-03	2.48980000e+01
1615156928.806721	1.29455000e-02	1.00000000e-04	4.30869083e-03	2.48980000e+01
1615156929.012169	1.29454800e-02	1.00000000e-04	4.30891697e-03	2.48960000e+01
1615156929.2185879	1.29477700e-02	1.00000000e-04	4.30907527e-03	2.48960000e+01
1615156929.425065	1.29448000e-02	1.00000000e-04	4.30940317e-03	2.48960000e+01
1615156929.6315126	1.29454200e-02	1.00000000e-04	4.30855515e-03	2.48960000e+01
1615156929.8539119	1.29455700e-02	1.00000000e-04	4.30832901e-03	2.48960000e+01
1615156930.076322	1.29465900e-02	1.00000000e-04	4.30914311e-03	2.48960000e+01
1615156930.298698	1.29454900e-02	1.00000000e-04	4.30852123e-03	2.48960000e+01
1615156930.5051763	1.29455600e-02	1.00000000e-04	4.30835163e-03	2.48960000e+01
1615156930.7245922	1.29461800e-02	1.00000000e-04	4.30905290e-03	2.48970000e+01
1615156930.9300098	1.29462500e-02	1.00000000e-04	4.30843102e-03	2.48960000e+01
1615156931.15045	1.29459100e-02	1.00000000e-04	4.30978785e-03	2.48960000e+01
1615156931.3558722	1.29465900e-02	1.00000000e-04	4.30883241e-03	2.48970000e+01
1615156931.5613458	1.29459100e-02	1.00000000e-04	4.30882676e-03	2.48960000e+01
1615156931.767799	1.29465900e-02	1.00000000e-04	4.30882111e-03	2.48950000e+01
1615156931.97425	1.29452400e-02	1.00000000e-04	4.30996876e-03	2.48950000e+01
1615156932.1796918	1.29448900e-02	1.00000000e-04	4.30882111e-03	2.48950000e+01
1615156932.3871133	1.29447200e-02	1.00000000e-04	4.30864585e-03	2.48950000e+01
1615156932.5915954	1.29455700e-02	1.00000000e-04	4.30786567e-03	2.48960000e+01
1615156932.798047	1.29465100e-02	1.00000000e-04	4.30777522e-03	2.48960000e+01
1615156933.0014942	1.29479400e-02	1.00000000e-04	4.30857235e-03	2.48970000e+01
1615156933.2069447	1.29466800e-02	1.00000000e-04	4.30749229e-03	2.48970000e+01
1615156933.4293263	1.29458300e-02	1.00000000e-04	4.30883781e-03	2.48970000e+01
1615156933.647766	1.29459200e-02	1.00000000e-04	4.30815374e-03	2.48970000e+01
1615156933.866158	1.29465100e-02	1.00000000e-04	4.30836292e-03	2.48970000e+01
1615156934.0726388	1.29456600e-02	1.00000000e-04	4.30857210e-03	2.48960000e+01
1615156934.2800524	1.29460800e-02	1.00000000e-04	4.30851556e-03	2.48960000e+01
1615156934.4845045	1.29463400e-02	1.00000000e-04	4.30983282e-03	2.48970000e+01
1615156934.706911	1.29456700e-02	1.00000000e-04	4.30846468e-03	2.48970000e+01
1615156934.9133577	1.29458300e-02	1.00000000e-04	4.30871344e-03	2.48970000e+01
1615156935.117838	1.29454100e-02	1.00000000e-04	4.30839684e-03	2.48970000e+01
1615156935.321291	1.29449000e-02	1.00000000e-04	4.30758274e-03	2.48970000e+01
1615156935.5277524	1.29451700e-02	1.00000000e-04	4.30869697e-03	2.48980000e+01
1615156935.7481518	1.29458300e-02	1.00000000e-04	4.30865740e-03	2.48980000e+01
1615156935.9705317	1.29449000e-02	1.00000000e-04	4.30851606e-03	2.48980000e+01
1615156936.192937	1.29454900e-02	1.00000000e-04	4.30849910e-03	2.48980000e+01
1615156936.4163697	1.29460000e-02	1.00000000e-04	4.30879874e-03	2.48970000e+01
1615156936.621818	1.29452400e-02	1.00000000e-04	4.30765674e-03	2.48960000e+01
1615156936.8432207	1.29462500e-02	1.00000000e-04	4.30788288e-03	2.48960000e+01
1615156937.0486789	1.29457400e-02	1.00000000e-04	4.30822774e-03	2.48970000e+01
