1615150106.6905842	1.29432000e-02	1.00000000e-04	4.30367617e-03	2.49320000e+01
1615150106.897003	1.29437100e-02	1.00000000e-04	4.30338219e-03	2.49310000e+01
1615150107.1034741	1.29426900e-02	1.00000000e-04	4.30345003e-03	2.49310000e+01
1615150107.307904	1.29448000e-02	1.00000000e-04	4.30374967e-03	2.49310000e+01
1615150107.514352	1.29436200e-02	1.00000000e-04	4.30282815e-03	2.49310000e+01
1615150107.7207997	1.29438600e-02	1.00000000e-04	4.30276031e-03	2.49310000e+01
1615150107.9252536	1.29448100e-02	1.00000000e-04	4.30304864e-03	2.49310000e+01
1615150108.145663	1.29435300e-02	1.00000000e-04	4.30329739e-03	2.49310000e+01
1615150108.3511143	1.29447200e-02	1.00000000e-04	4.30330870e-03	2.49300000e+01
1615150108.574517	1.29441300e-02	1.00000000e-04	4.30307125e-03	2.49310000e+01
1615150108.794959	1.29443000e-02	1.00000000e-04	4.30364225e-03	2.49300000e+01
1615150109.0013757	1.29448000e-02	1.00000000e-04	4.30339350e-03	2.49310000e+01
1615150109.2088525	1.29445500e-02	1.00000000e-04	4.30298080e-03	2.49300000e+01
1615150109.4302573	1.29429500e-02	1.00000000e-04	4.30351222e-03	2.49310000e+01
1615150109.6486447	1.29439500e-02	1.00000000e-04	4.30272639e-03	2.49320000e+01
1615150109.8710773	1.29423400e-02	1.00000000e-04	4.30274335e-03	2.49310000e+01
1615150110.0775285	1.29434500e-02	1.00000000e-04	4.30331435e-03	2.49310000e+01
1615150110.2849753	1.29440500e-02	1.00000000e-04	4.30332566e-03	2.49300000e+01
1615150110.488422	1.29433600e-02	1.00000000e-04	4.30380055e-03	2.49290000e+01
1615150110.6948695	1.29462300e-02	1.00000000e-04	4.30317075e-03	2.49290000e+01
1615150110.9002974	1.29424500e-02	1.00000000e-04	4.30317640e-03	2.49290000e+01
1615150111.1067443	1.29437800e-02	1.00000000e-04	4.30378132e-03	2.49290000e+01
1615150111.3131933	1.29427800e-02	1.00000000e-04	4.30301810e-03	2.49290000e+01
1615150111.5326064	1.29443800e-02	1.00000000e-04	4.30352691e-03	2.49300000e+01
1615150111.7380826	1.29444700e-02	1.00000000e-04	4.30371348e-03	2.49300000e+01
1615150111.9584677	1.29433700e-02	1.00000000e-04	4.30314248e-03	2.49300000e+01
1615150112.1629212	1.29436300e-02	1.00000000e-04	4.30312552e-03	2.49300000e+01
1615150112.3843277	1.29435300e-02	1.00000000e-04	4.30337992e-03	2.49300000e+01
1615150112.6047382	1.29431200e-02	1.00000000e-04	4.30352691e-03	2.49300000e+01
1615150112.8241775	1.29440500e-02	1.00000000e-04	4.30325555e-03	2.49300000e+01
1615150113.044562	1.29450400e-02	1.00000000e-04	4.30262236e-03	2.49310000e+01
1615150113.2510111	1.29448900e-02	1.00000000e-04	4.30299008e-03	2.49300000e+01
1615150113.456491	1.29439500e-02	1.00000000e-04	4.30424515e-03	2.49310000e+01
1615150113.6619403	1.29459700e-02	1.00000000e-04	4.30261130e-03	2.49310000e+01
1615150113.8823457	1.29437900e-02	1.00000000e-04	4.30339713e-03	2.49310000e+01
1615150114.0887938	1.29428600e-02	1.00000000e-04	4.30338582e-03	2.49310000e+01
1615150114.2942512	1.29431900e-02	1.00000000e-04	4.30263391e-03	2.49310000e+01
1615150114.4996955	1.29441200e-02	1.00000000e-04	4.30326145e-03	2.49310000e+01
1615150114.7051582	1.29437100e-02	1.00000000e-04	4.30230036e-03	2.49310000e+01
1615150114.9106035	1.29439600e-02	1.00000000e-04	4.30325579e-03	2.49310000e+01
1615150115.1329775	1.29425200e-02	1.00000000e-04	4.30313142e-03	2.49310000e+01
1615150115.3544157	1.29434600e-02	1.00000000e-04	4.30280352e-03	2.49320000e+01
1615150115.5608637	1.29428700e-02	1.00000000e-04	4.30308053e-03	2.49320000e+01
1615150115.7673123	1.29448100e-02	1.00000000e-04	4.30266172e-03	2.49310000e+01
1615150115.9747531	1.29437000e-02	1.00000000e-04	4.30305747e-03	2.49310000e+01
1615150116.1811743	1.29435400e-02	1.00000000e-04	4.30349278e-03	2.49310000e+01
1615150116.3886523	1.29435400e-02	1.00000000e-04	4.30339102e-03	2.49310000e+01
1615150116.5920765	1.29439600e-02	1.00000000e-04	4.30260519e-03	2.49310000e+01
1615150116.8124862	1.29419200e-02	1.00000000e-04	4.30313096e-03	2.49310000e+01
1615150117.0179367	1.29460500e-02	1.00000000e-04	4.30302355e-03	2.49320000e+01
1615150117.2243855	1.29452200e-02	1.00000000e-04	4.30286525e-03	2.49310000e+01
1615150117.4308324	1.29432800e-02	1.00000000e-04	4.30340798e-03	2.49300000e+01
1615150117.652265	1.29438000e-02	1.00000000e-04	4.30332883e-03	2.49300000e+01
1615150117.8567235	1.29449700e-02	1.00000000e-04	4.30315923e-03	2.49310000e+01
1615150118.0761075	1.29443900e-02	1.00000000e-04	4.30302920e-03	2.49300000e+01
1615150118.2835534	1.29442200e-02	1.00000000e-04	4.30395577e-03	2.49300000e+01
1615150118.4909985	1.29446400e-02	1.00000000e-04	4.30319821e-03	2.49290000e+01
1615150118.7124383	1.29441100e-02	1.00000000e-04	4.30286465e-03	2.49290000e+01
1615150118.9318197	1.29437800e-02	1.00000000e-04	4.30388228e-03	2.49290000e+01
1615150119.152269	1.29444800e-02	1.00000000e-04	4.30291553e-03	2.49290000e+01
1615150119.3576808	1.29437900e-02	1.00000000e-04	4.30279681e-03	2.49290000e+01
1615150119.5810826	1.29443800e-02	1.00000000e-04	4.30333954e-03	2.49300000e+01
1615150119.8034875	1.29445500e-02	1.00000000e-04	4.30405753e-03	2.49290000e+01
1615150120.0259228	1.29435400e-02	1.00000000e-04	4.30277985e-03	2.49300000e+01
1615150120.2473018	1.29457400e-02	1.00000000e-04	4.30307383e-03	2.49300000e+01
1615150120.4677124	1.29438700e-02	1.00000000e-04	4.30406319e-03	2.49290000e+01
1615150120.6901453	1.29437800e-02	1.00000000e-04	4.30394963e-03	2.49300000e+01
1615150120.9115257	1.29433600e-02	1.00000000e-04	4.30352562e-03	2.49310000e+01
1615150121.1319358	1.29445500e-02	1.00000000e-04	4.30407401e-03	2.49310000e+01
1615150121.353376	1.29456500e-02	1.00000000e-04	4.30389310e-03	2.49310000e+01
1615150121.57478	1.29437100e-02	1.00000000e-04	4.30290939e-03	2.49310000e+01
1615150121.79718	1.29437900e-02	1.00000000e-04	4.30355389e-03	2.49310000e+01
1615150122.0185652	1.29440400e-02	1.00000000e-04	4.30340124e-03	2.49310000e+01
1615150122.239972	1.29433600e-02	1.00000000e-04	4.30362173e-03	2.49310000e+01
1615150122.461413	1.29436200e-02	1.00000000e-04	4.30243450e-03	2.49310000e+01
1615150122.6688251	1.29438000e-02	1.00000000e-04	4.30307334e-03	2.49310000e+01
1615150122.8753033	1.29437100e-02	1.00000000e-04	4.30341255e-03	2.49310000e+01
1615150123.0956855	1.29435300e-02	1.00000000e-04	4.30300501e-03	2.49310000e+01
1615150123.3031526	1.29428600e-02	1.00000000e-04	4.30259231e-03	2.49310000e+01
1615150123.5106049	1.29440500e-02	1.00000000e-04	4.30381346e-03	2.49310000e+01
1615150123.733003	1.29433600e-02	1.00000000e-04	4.30385303e-03	2.49310000e+01
1615150123.9404256	1.29438800e-02	1.00000000e-04	4.30364951e-03	2.49310000e+01
1615150124.1458766	1.29439600e-02	1.00000000e-04	4.30282410e-03	2.49310000e+01
1615150124.3692777	1.29442100e-02	1.00000000e-04	4.30271669e-03	2.49310000e+01
1615150124.591684	1.29438800e-02	1.00000000e-04	4.30449753e-03	2.49310000e+01
1615150124.8141189	1.29448800e-02	1.00000000e-04	4.30419789e-03	2.49310000e+01
1615150125.0345001	1.29438800e-02	1.00000000e-04	4.30282410e-03	2.49300000e+01
1615150125.2389824	1.29448200e-02	1.00000000e-04	4.30346860e-03	2.49300000e+01
1615150125.4444351	1.29438800e-02	1.00000000e-04	4.30291456e-03	2.49310000e+01
1615150125.6518493	1.29437000e-02	1.00000000e-04	4.30267116e-03	2.49310000e+01
1615150125.855305	1.29452200e-02	1.00000000e-04	4.30227541e-03	2.49310000e+01
1615150126.0607834	1.29437800e-02	1.00000000e-04	4.30346264e-03	2.49300000e+01
