1615157660.9313438	1.29481900e-02	1.00000000e-04	4.30924471e-03	2.48830000e+01
1615157661.1537497	1.29475100e-02	1.00000000e-04	4.30938039e-03	2.48830000e+01
1615157661.375156	1.29478500e-02	1.00000000e-04	4.30890550e-03	2.48830000e+01
1615157661.5796394	1.29486900e-02	1.00000000e-04	4.30832884e-03	2.48830000e+01
1615157661.784095	1.29474200e-02	1.00000000e-04	4.30733949e-03	2.48830000e+01
1615157662.0065029	1.29472600e-02	1.00000000e-04	4.30941996e-03	2.48840000e+01
1615157662.225881	1.29470100e-02	1.00000000e-04	4.30845887e-03	2.48840000e+01
1615157662.4323626	1.29469300e-02	1.00000000e-04	4.30785395e-03	2.48840000e+01
1615157662.655766	1.29471800e-02	1.00000000e-04	4.30920513e-03	2.48830000e+01
1615157662.8751447	1.29464300e-02	1.00000000e-04	4.30889419e-03	2.48840000e+01
1615157663.0965526	1.29471800e-02	1.00000000e-04	4.30856435e-03	2.48840000e+01
1615157663.3189578	1.29473500e-02	1.00000000e-04	4.30853608e-03	2.48840000e+01
1615157663.5403962	1.29466800e-02	1.00000000e-04	4.30834952e-03	2.48850000e+01
1615157663.7627995	1.29467600e-02	1.00000000e-04	4.30781809e-03	2.48850000e+01
1615157663.969219	1.29463300e-02	1.00000000e-04	4.30799900e-03	2.48850000e+01
1615157664.1747003	1.29466000e-02	1.00000000e-04	4.30779548e-03	2.48850000e+01
1615157664.382115	1.29472700e-02	1.00000000e-04	4.30840605e-03	2.48840000e+01
1615157664.5875669	1.29466800e-02	1.00000000e-04	4.30926538e-03	2.48840000e+01
1615157664.7940621	1.29468500e-02	1.00000000e-04	4.30819122e-03	2.48840000e+01
1615157665.0014596	1.29471800e-02	1.00000000e-04	4.30760891e-03	2.48840000e+01
1615157665.2228668	1.29457500e-02	1.00000000e-04	4.30858131e-03	2.48830000e+01
1615157665.4423156	1.29511300e-02	1.00000000e-04	4.31993549e-03	2.48840000e+01
1615157665.6477609	1.29486000e-02	1.00000000e-04	4.31085036e-03	2.48840000e+01
1615157665.8542109	1.29491100e-02	1.00000000e-04	4.30965182e-03	2.48840000e+01
1615157666.0606263	1.29482700e-02	1.00000000e-04	4.30961225e-03	2.48840000e+01
1615157666.26511	1.29476100e-02	1.00000000e-04	4.30984969e-03	2.48850000e+01
1615157666.471551	1.29475200e-02	1.00000000e-04	4.30971401e-03	2.48840000e+01
1615157666.693935	1.29481900e-02	1.00000000e-04	4.31010975e-03	2.48850000e+01
1615157666.9133468	1.29483600e-02	1.00000000e-04	4.30873031e-03	2.48850000e+01
1615157667.1367495	1.29482700e-02	1.00000000e-04	4.30964617e-03	2.48840000e+01
1615157667.3581872	1.29478500e-02	1.00000000e-04	4.30908082e-03	2.48830000e+01
1615157667.5775695	1.29478600e-02	1.00000000e-04	4.30954441e-03	2.48830000e+01
1615157667.7980092	1.29492000e-02	1.00000000e-04	4.30869073e-03	2.48830000e+01
1615157668.0194125	1.29475100e-02	1.00000000e-04	4.30881572e-03	2.48830000e+01
1615157668.2388253	1.29477600e-02	1.00000000e-04	4.30876484e-03	2.48840000e+01
1615157668.4582486	1.29464100e-02	1.00000000e-04	4.30883834e-03	2.48840000e+01
1615157668.662705	1.29477700e-02	1.00000000e-04	4.30912101e-03	2.48840000e+01
1615157668.8681507	1.29468500e-02	1.00000000e-04	4.30891183e-03	2.48830000e+01
1615157669.0745957	1.29475100e-02	1.00000000e-04	4.30850478e-03	2.48830000e+01
1615157669.294011	1.29487900e-02	1.00000000e-04	4.30869135e-03	2.48830000e+01
1615157669.5163858	1.29486000e-02	1.00000000e-04	4.30869700e-03	2.48830000e+01
1615157669.7238603	1.29474400e-02	1.00000000e-04	4.30942630e-03	2.48830000e+01
1615157669.9283125	1.29476800e-02	1.00000000e-04	4.30842563e-03	2.48830000e+01
1615157670.1486945	1.29476000e-02	1.00000000e-04	4.30903621e-03	2.48830000e+01
1615157670.370126	1.29487800e-02	1.00000000e-04	4.30824472e-03	2.48830000e+01
1615157670.5765805	1.29475200e-02	1.00000000e-04	4.30810928e-03	2.48830000e+01
1615157670.783995	1.29478500e-02	1.00000000e-04	4.30847676e-03	2.48820000e+01
1615157670.990467	1.29479400e-02	1.00000000e-04	4.30972618e-03	2.48830000e+01
1615157671.1959176	1.29478500e-02	1.00000000e-04	4.30768527e-03	2.48830000e+01
1615157671.4033692	1.29475100e-02	1.00000000e-04	4.30866898e-03	2.48830000e+01
1615157671.610784	1.29470900e-02	1.00000000e-04	4.30862940e-03	2.48820000e+01
1615157671.816259	1.29470900e-02	1.00000000e-04	4.30917779e-03	2.48810000e+01
1615157672.0207117	1.29472600e-02	1.00000000e-04	4.30874813e-03	2.48820000e+01
1615157672.2261386	1.29465800e-02	1.00000000e-04	4.30887250e-03	2.48820000e+01
1615157672.4316206	1.29476000e-02	1.00000000e-04	4.30822235e-03	2.48820000e+01
1615157672.6539955	1.29484300e-02	1.00000000e-04	4.30712558e-03	2.48830000e+01
1615157672.8754032	1.29484400e-02	1.00000000e-04	4.30846545e-03	2.48830000e+01
1615157673.08185	1.29487000e-02	1.00000000e-04	4.30896063e-03	2.48830000e+01
1615157673.2883272	1.29465100e-02	1.00000000e-04	4.30885886e-03	2.48830000e+01
1615157673.508733	1.29490500e-02	1.00000000e-04	4.30805607e-03	2.48830000e+01
1615157673.7321355	1.29471800e-02	1.00000000e-04	4.30827090e-03	2.48830000e+01
1615157673.951553	1.29478500e-02	1.00000000e-04	4.30844616e-03	2.48830000e+01
1615157674.1590006	1.29472700e-02	1.00000000e-04	4.30844616e-03	2.48830000e+01
1615157674.363424	1.29470900e-02	1.00000000e-04	4.30801650e-03	2.48830000e+01
1615157674.5708683	1.29473500e-02	1.00000000e-04	4.30803911e-03	2.48830000e+01
1615157674.7763498	1.29471000e-02	1.00000000e-04	4.30870622e-03	2.48830000e+01
1615157674.9827912	1.29463400e-02	1.00000000e-04	4.30762641e-03	2.48830000e+01
1615157675.190212	1.29475900e-02	1.00000000e-04	4.30820872e-03	2.48830000e+01
1615157675.3957074	1.29478500e-02	1.00000000e-04	4.30831849e-03	2.48830000e+01
1615157675.6180677	1.29463600e-02	1.00000000e-04	4.30750439e-03	2.48840000e+01
1615157675.8245473	1.29470200e-02	1.00000000e-04	4.30803016e-03	2.48840000e+01
1615157676.0469532	1.29477700e-02	1.00000000e-04	4.30860681e-03	2.48840000e+01
1615157676.266358	1.29467600e-02	1.00000000e-04	4.30813758e-03	2.48840000e+01
1615157676.4717846	1.29471000e-02	1.00000000e-04	4.30817715e-03	2.48840000e+01
1615157676.679261	1.29474300e-02	1.00000000e-04	4.30803016e-03	2.48840000e+01
1615157676.8867052	1.29469300e-02	1.00000000e-04	4.30796797e-03	2.48840000e+01
1615157677.0911295	1.29471800e-02	1.00000000e-04	4.30806973e-03	2.48850000e+01
1615157677.3095448	1.29460800e-02	1.00000000e-04	4.30861247e-03	2.48850000e+01
1615157677.515994	1.29472700e-02	1.00000000e-04	4.30824499e-03	2.48850000e+01
1615157677.7234707	1.29440500e-02	1.00000000e-04	4.30902517e-03	2.48850000e+01
1615157677.9279206	1.29465100e-02	1.00000000e-04	4.30853595e-03	2.48850000e+01
1615157678.1473331	1.29469300e-02	1.00000000e-04	4.30832112e-03	2.48840000e+01
1615157678.354778	1.29472600e-02	1.00000000e-04	4.30842853e-03	2.48830000e+01
1615157678.574194	1.29486200e-02	1.00000000e-04	4.30834939e-03	2.48830000e+01
1615157678.7796445	1.29455800e-02	1.00000000e-04	4.30836069e-03	2.48830000e+01
1615157678.985064	1.29470200e-02	1.00000000e-04	4.30821370e-03	2.48830000e+01
1615157679.1885512	1.29450600e-02	1.00000000e-04	4.30812325e-03	2.48830000e+01
1615157679.3939946	1.29467500e-02	1.00000000e-04	4.30802714e-03	2.48830000e+01
1615157679.6153781	1.29469300e-02	1.00000000e-04	4.30899388e-03	2.48820000e+01
1615157679.8228242	1.29470900e-02	1.00000000e-04	4.30845115e-03	2.48830000e+01
1615157680.0282753	1.29460900e-02	1.00000000e-04	4.30895431e-03	2.48840000e+01
1615157680.2347233	1.29466800e-02	1.00000000e-04	4.30759182e-03	2.48840000e+01
1615157680.4371808	1.29454900e-02	1.00000000e-04	4.30734002e-03	2.48840000e+01
1615157680.6586208	1.29462500e-02	1.00000000e-04	4.30750963e-03	2.48840000e+01
1615157680.8640392	1.29475100e-02	1.00000000e-04	4.30864032e-03	2.48840000e+01
1615157681.0714915	1.29461700e-02	1.00000000e-04	4.30831242e-03	2.48840000e+01
1615157681.2769349	1.29460900e-02	1.00000000e-04	4.30829546e-03	2.48840000e+01
1615157681.498343	1.29483500e-02	1.00000000e-04	4.30766793e-03	2.48830000e+01
1615157681.720786	1.29464200e-02	1.00000000e-04	4.30873078e-03	2.48830000e+01
1615157681.9262288	1.29469200e-02	1.00000000e-04	4.30753224e-03	2.48830000e+01
1615157682.146611	1.29466700e-02	1.00000000e-04	4.30860075e-03	2.48840000e+01
1615157682.352061	1.29486200e-02	1.00000000e-04	4.30795625e-03	2.48830000e+01
1615157682.573468	1.29465900e-02	1.00000000e-04	4.30919436e-03	2.48830000e+01
1615157682.779945	1.29465900e-02	1.00000000e-04	4.30772446e-03	2.48830000e+01
1615157682.986395	1.29472500e-02	1.00000000e-04	4.30759444e-03	2.48830000e+01
1615157683.1918154	1.29477600e-02	1.00000000e-04	4.30778101e-03	2.48820000e+01
1615157683.412225	1.29457500e-02	1.00000000e-04	4.30774143e-03	2.48820000e+01
1615157683.6166782	1.29461700e-02	1.00000000e-04	4.30710259e-03	2.48830000e+01
1615157683.8221285	1.29466800e-02	1.00000000e-04	4.30788277e-03	2.48830000e+01
1615157684.0275805	1.29460900e-02	1.00000000e-04	4.30791669e-03	2.48830000e+01
1615157684.2470162	1.29460100e-02	1.00000000e-04	4.30782058e-03	2.48820000e+01
1615157684.4654412	1.29467600e-02	1.00000000e-04	4.30793930e-03	2.48830000e+01
1615157684.6718574	1.29469300e-02	1.00000000e-04	4.30889474e-03	2.48830000e+01
1615157684.8922682	1.29471000e-02	1.00000000e-04	4.30838593e-03	2.48830000e+01
1615157685.1136763	1.29460000e-02	1.00000000e-04	4.30839723e-03	2.48840000e+01
1615157685.3191493	1.29466000e-02	1.00000000e-04	4.30708563e-03	2.48830000e+01
1615157685.5395362	1.29468500e-02	1.00000000e-04	4.30796166e-03	2.48830000e+01
1615157685.7609441	1.29462500e-02	1.00000000e-04	4.30780902e-03	2.48820000e+01
1615157685.9674213	1.29457600e-02	1.00000000e-04	4.30747546e-03	2.48830000e+01
1615157686.17387	1.29475000e-02	1.00000000e-04	4.30824999e-03	2.48820000e+01
1615157686.3782942	1.29452500e-02	1.00000000e-04	4.30704015e-03	2.48820000e+01
1615157686.5837438	1.29455800e-02	1.00000000e-04	4.30854962e-03	2.48820000e+01
