1615157565.5423405	1.29467500e-02	1.00000000e-04	4.30875990e-03	2.48840000e+01
1615157565.7488172	1.29449100e-02	1.00000000e-04	4.30823978e-03	2.48830000e+01
1615157565.971227	1.29472500e-02	1.00000000e-04	4.30921807e-03	2.48830000e+01
1615157566.1786695	1.29458300e-02	1.00000000e-04	4.30876014e-03	2.48830000e+01
1615157566.3860853	1.29468500e-02	1.00000000e-04	4.30900890e-03	2.48830000e+01
1615157566.604529	1.29463400e-02	1.00000000e-04	4.30850574e-03	2.48840000e+01
1615157566.8099792	1.29469300e-02	1.00000000e-04	4.30890148e-03	2.48840000e+01
1615157567.0163987	1.29476800e-02	1.00000000e-04	4.30865838e-03	2.48850000e+01
1615157567.2388341	1.29468500e-02	1.00000000e-04	4.30760684e-03	2.48850000e+01
1615157567.460213	1.29456700e-02	1.00000000e-04	4.30835309e-03	2.48840000e+01
1615157567.664665	1.29460700e-02	1.00000000e-04	4.30814392e-03	2.48840000e+01
1615157567.8711379	1.29460800e-02	1.00000000e-04	4.30857923e-03	2.48840000e+01
1615157568.092545	1.29465900e-02	1.00000000e-04	4.30734678e-03	2.48840000e+01
1615157568.298004	1.29450800e-02	1.00000000e-04	4.30919546e-03	2.48830000e+01
1615157568.504448	1.29457300e-02	1.00000000e-04	4.30803085e-03	2.48840000e+01
1615157568.7108967	1.29452400e-02	1.00000000e-04	4.30795170e-03	2.48840000e+01
1615157568.9173152	1.29446500e-02	1.00000000e-04	4.30786690e-03	2.48840000e+01
1615157569.123763	1.29458300e-02	1.00000000e-04	4.30905978e-03	2.48850000e+01
1615157569.347167	1.29454200e-02	1.00000000e-04	4.30822872e-03	2.48840000e+01
1615157569.5546415	1.29468500e-02	1.00000000e-04	4.30790647e-03	2.48850000e+01
1615157569.7750216	1.29461700e-02	1.00000000e-04	4.30898628e-03	2.48850000e+01
1615157569.9824681	1.29450700e-02	1.00000000e-04	4.30824002e-03	2.48840000e+01
1615157570.187941	1.29462600e-02	1.00000000e-04	4.30742027e-03	2.48840000e+01
1615157570.4103515	1.29462600e-02	1.00000000e-04	4.30834179e-03	2.48840000e+01
1615157570.6327643	1.29476900e-02	1.00000000e-04	4.30808173e-03	2.48850000e+01
1615157570.8401732	1.29451600e-02	1.00000000e-04	4.30804215e-03	2.48850000e+01
1615157571.0476487	1.29452500e-02	1.00000000e-04	4.30856841e-03	2.48850000e+01
1615157571.2540975	1.29457500e-02	1.00000000e-04	4.30782781e-03	2.48850000e+01
1615157571.4605143	1.29466600e-02	1.00000000e-04	4.30748860e-03	2.48850000e+01
1615157571.6659648	1.29502900e-02	1.00000000e-04	4.31132731e-03	2.48840000e+01
1615157571.8724425	1.29472600e-02	1.00000000e-04	4.31015704e-03	2.48840000e+01
1615157572.0778944	1.29486900e-02	1.00000000e-04	4.30922422e-03	2.48850000e+01
1615157572.2823179	1.29494500e-02	1.00000000e-04	4.30977260e-03	2.48840000e+01
1615157572.4887648	1.29475100e-02	1.00000000e-04	4.30861930e-03	2.48840000e+01
1615157572.70721	1.29487800e-02	1.00000000e-04	4.30906027e-03	2.48840000e+01
1615157572.9136295	1.29470900e-02	1.00000000e-04	4.30941078e-03	2.48850000e+01
1615157573.1360354	1.29471000e-02	1.00000000e-04	4.30945036e-03	2.48840000e+01
1615157573.3425143	1.29465000e-02	1.00000000e-04	4.31000440e-03	2.48840000e+01
1615157573.5479321	1.29473400e-02	1.00000000e-04	4.30915224e-03	2.48840000e+01
1615157573.7554069	1.29470100e-02	1.00000000e-04	4.30844556e-03	2.48840000e+01
1615157573.9608293	1.29459000e-02	1.00000000e-04	4.30940664e-03	2.48850000e+01
1615157574.1822371	1.29483500e-02	1.00000000e-04	4.30796501e-03	2.48860000e+01
1615157574.3876865	1.29476700e-02	1.00000000e-04	4.30889783e-03	2.48850000e+01
1615157574.607101	1.29461000e-02	1.00000000e-04	4.30907874e-03	2.48860000e+01
1615157574.8275104	1.29470100e-02	1.00000000e-04	4.30854732e-03	2.48850000e+01
1615157575.047922	1.29457500e-02	1.00000000e-04	4.30904482e-03	2.48850000e+01
1615157575.2533717	1.29466800e-02	1.00000000e-04	4.30889218e-03	2.48850000e+01
1615157575.4598517	1.29465100e-02	1.00000000e-04	4.30956494e-03	2.48850000e+01
1615157575.6662683	1.29450600e-02	1.00000000e-04	4.30953667e-03	2.48850000e+01
1615157575.871718	1.29468500e-02	1.00000000e-04	4.30801498e-03	2.48850000e+01
1615157576.093127	1.29466800e-02	1.00000000e-04	4.30873297e-03	2.48850000e+01
1615157576.314534	1.29466900e-02	1.00000000e-04	4.30814501e-03	2.48850000e+01
1615157576.5379605	1.29475100e-02	1.00000000e-04	4.30831461e-03	2.48850000e+01
1615157576.759377	1.29464200e-02	1.00000000e-04	4.30820154e-03	2.48840000e+01
1615157576.9647949	1.29465900e-02	1.00000000e-04	4.30882908e-03	2.48840000e+01
1615157577.18523	1.29459200e-02	1.00000000e-04	4.30900434e-03	2.48840000e+01
1615157577.3906822	1.29453200e-02	1.00000000e-04	4.30860294e-03	2.48830000e+01
1615157577.5971048	1.29476000e-02	1.00000000e-04	4.30784538e-03	2.48830000e+01
1615157577.8015814	1.29464300e-02	1.00000000e-04	4.30871601e-03	2.48840000e+01
1615157578.0080395	1.29466800e-02	1.00000000e-04	4.30798106e-03	2.48850000e+01
1615157578.2124586	1.29466000e-02	1.00000000e-04	4.30872732e-03	2.48840000e+01
1615157578.4189065	1.29477000e-02	1.00000000e-04	4.30900221e-03	2.48840000e+01
1615157578.6233594	1.29470200e-02	1.00000000e-04	4.30763973e-03	2.48840000e+01
1615157578.8447964	1.29461700e-02	1.00000000e-04	4.30880434e-03	2.48830000e+01
1615157579.0512164	1.29457500e-02	1.00000000e-04	4.30813723e-03	2.48830000e+01
1615157579.2716599	1.29463400e-02	1.00000000e-04	4.30871389e-03	2.48840000e+01
1615157579.476081	1.29487900e-02	1.00000000e-04	4.30912659e-03	2.48840000e+01
1615157579.6805613	1.29465100e-02	1.00000000e-04	4.30779237e-03	2.48830000e+01
1615157579.9019406	1.29463300e-02	1.00000000e-04	4.30981066e-03	2.48840000e+01
1615157580.1074162	1.29455800e-02	1.00000000e-04	4.30862909e-03	2.48840000e+01
1615157580.314867	1.29463400e-02	1.00000000e-04	4.30865170e-03	2.48830000e+01
1615157580.522307	1.29470100e-02	1.00000000e-04	4.30886088e-03	2.48840000e+01
1615157580.7297268	1.29471000e-02	1.00000000e-04	4.30862909e-03	2.48840000e+01
1615157580.9501686	1.29456600e-02	1.00000000e-04	4.30848775e-03	2.48830000e+01
1615157581.168587	1.29466000e-02	1.00000000e-04	4.30860647e-03	2.48830000e+01
1615157581.3750029	1.29477700e-02	1.00000000e-04	4.30818812e-03	2.48830000e+01
1615157581.5794554	1.29465000e-02	1.00000000e-04	4.30745317e-03	2.48830000e+01
1615157581.7868998	1.29456500e-02	1.00000000e-04	4.30804113e-03	2.48840000e+01
1615157581.9903808	1.29475900e-02	1.00000000e-04	4.30830119e-03	2.48840000e+01
1615157582.2117872	1.29464200e-02	1.00000000e-04	4.30765669e-03	2.48840000e+01
1615157582.4182458	1.29457400e-02	1.00000000e-04	4.30876477e-03	2.48840000e+01
1615157582.6246595	1.29457400e-02	1.00000000e-04	4.30662211e-03	2.48830000e+01
1615157582.8281503	1.29460000e-02	1.00000000e-04	4.30829553e-03	2.48830000e+01
1615157583.050522	1.29465900e-02	1.00000000e-04	4.30783760e-03	2.48830000e+01
1615157583.2579958	1.29472600e-02	1.00000000e-04	4.30822204e-03	2.48830000e+01
1615157583.477379	1.29463400e-02	1.00000000e-04	4.30870545e-03	2.48840000e+01
1615157583.6997843	1.29476800e-02	1.00000000e-04	4.30806660e-03	2.48830000e+01
1615157583.9072306	1.29456700e-02	1.00000000e-04	4.30846235e-03	2.48840000e+01
1615157584.114675	1.29463300e-02	1.00000000e-04	4.30890897e-03	2.48840000e+01
1615157584.3341184	1.29458400e-02	1.00000000e-04	4.30749561e-03	2.48840000e+01
1615157584.5415344	1.29465200e-02	1.00000000e-04	4.30722424e-03	2.48850000e+01
1615157584.7609468	1.29464200e-02	1.00000000e-04	4.30784612e-03	2.48840000e+01
1615157584.9673946	1.29466700e-02	1.00000000e-04	4.30792527e-03	2.48840000e+01
1615157585.1888022	1.29464200e-02	1.00000000e-04	4.30830405e-03	2.48830000e+01
1615157585.4102116	1.29458200e-02	1.00000000e-04	4.30726381e-03	2.48830000e+01
1615157585.6166844	1.29452400e-02	1.00000000e-04	4.30812879e-03	2.48830000e+01
1615157585.83809	1.29456700e-02	1.00000000e-04	4.30772740e-03	2.48820000e+01
1615157586.0425205	1.29466700e-02	1.00000000e-04	4.30889225e-03	2.48830000e+01
1615157586.2629604	1.29466800e-02	1.00000000e-04	4.30797074e-03	2.48830000e+01
1615157586.4694195	1.29445700e-02	1.00000000e-04	4.30801597e-03	2.48840000e+01
1615157586.6738331	1.29460000e-02	1.00000000e-04	4.30803858e-03	2.48840000e+01
1615157586.8792841	1.29464100e-02	1.00000000e-04	4.30800466e-03	2.48840000e+01
1615157587.0837662	1.29465000e-02	1.00000000e-04	4.30745062e-03	2.48840000e+01
1615157587.287221	1.29461000e-02	1.00000000e-04	4.30730928e-03	2.48840000e+01
1615157587.507626	1.29460000e-02	1.00000000e-04	4.30764284e-03	2.48840000e+01
1615157587.7120562	1.29465100e-02	1.00000000e-04	4.30819123e-03	2.48840000e+01
1615157587.9185028	1.29465900e-02	1.00000000e-04	4.30837214e-03	2.48830000e+01
1615157588.1399126	1.29460000e-02	1.00000000e-04	4.30747889e-03	2.48850000e+01
1615157588.3593483	1.29450800e-02	1.00000000e-04	4.30725840e-03	2.48850000e+01
1615157588.562804	1.29455900e-02	1.00000000e-04	4.30820136e-03	2.48850000e+01
1615157588.7672331	1.29455900e-02	1.00000000e-04	4.30766994e-03	2.48840000e+01
1615157588.9896672	1.29467600e-02	1.00000000e-04	4.30778866e-03	2.48840000e+01
1615157589.212074	1.29460900e-02	1.00000000e-04	4.30794696e-03	2.48840000e+01
1615157589.4195187	1.29460100e-02	1.00000000e-04	4.30805437e-03	2.48840000e+01
1615157589.625938	1.29458300e-02	1.00000000e-04	4.30802611e-03	2.48840000e+01
1615157589.847378	1.29462500e-02	1.00000000e-04	4.30778301e-03	2.48840000e+01
1615157590.0548189	1.29460000e-02	1.00000000e-04	4.30734769e-03	2.48850000e+01
1615157590.2602646	1.29455900e-02	1.00000000e-04	4.30859711e-03	2.48850000e+01
1615157590.4667194	1.29462600e-02	1.00000000e-04	4.30758514e-03	2.48840000e+01
1615157590.687103	1.29457500e-02	1.00000000e-04	4.30803741e-03	2.48840000e+01
1615157590.8925738	1.29455000e-02	1.00000000e-04	4.30828592e-03	2.48830000e+01
1615157591.0989976	1.29478500e-02	1.00000000e-04	4.30779407e-03	2.48840000e+01
1615157591.3224244	1.29461600e-02	1.00000000e-04	4.30763577e-03	2.48840000e+01
1615157591.5428119	1.29461700e-02	1.00000000e-04	4.30878908e-03	2.48830000e+01
1615157591.7482848	1.29460100e-02	1.00000000e-04	4.30907175e-03	2.48830000e+01
1615157591.9527144	1.29460900e-02	1.00000000e-04	4.30851206e-03	2.48840000e+01
1615157592.1751199	1.29460800e-02	1.00000000e-04	4.30685560e-03	2.48830000e+01
1615157592.3955314	1.29472700e-02	1.00000000e-04	4.30799760e-03	2.48830000e+01
1615157592.6179357	1.29444800e-02	1.00000000e-04	4.30676514e-03	2.48830000e+01
1615157592.8234153	1.29455800e-02	1.00000000e-04	4.30808805e-03	2.48830000e+01
