1615160103.7010145	1.29477700e-02	1.00000000e-04	4.30998725e-03	2.48730000e+01
1615160103.9054947	1.29473500e-02	1.00000000e-04	4.30997029e-03	2.48740000e+01
1615160104.1119168	1.29471000e-02	1.00000000e-04	4.31089746e-03	2.48740000e+01
1615160104.319385	1.29480300e-02	1.00000000e-04	4.31128755e-03	2.48740000e+01
1615160104.540769	1.29473500e-02	1.00000000e-04	4.31053564e-03	2.48740000e+01
1615160104.748216	1.29483700e-02	1.00000000e-04	4.31097661e-03	2.48740000e+01
1615160104.9536657	1.29463400e-02	1.00000000e-04	4.31111794e-03	2.48740000e+01
1615160105.1591442	1.29463400e-02	1.00000000e-04	4.30989114e-03	2.48730000e+01
1615160105.364567	1.29469300e-02	1.00000000e-04	4.31054129e-03	2.48730000e+01
1615160105.5700402	1.29462500e-02	1.00000000e-04	4.31058086e-03	2.48730000e+01
1615160105.79342	1.29468500e-02	1.00000000e-04	4.31139496e-03	2.48730000e+01
1615160106.014862	1.29464300e-02	1.00000000e-04	4.31013424e-03	2.48740000e+01
1615160106.2192812	1.29454200e-02	1.00000000e-04	4.31044271e-03	2.48740000e+01
1615160106.425757	1.29467700e-02	1.00000000e-04	4.30995651e-03	2.48730000e+01
1615160106.6451735	1.29464300e-02	1.00000000e-04	4.31018265e-03	2.48730000e+01
1615160106.8515894	1.29468500e-02	1.00000000e-04	4.31035791e-03	2.48730000e+01
1615160107.0590355	1.29457500e-02	1.00000000e-04	4.31014873e-03	2.48730000e+01
1615160107.266481	1.29458300e-02	1.00000000e-04	4.31095718e-03	2.48730000e+01
1615160107.4719605	1.29469300e-02	1.00000000e-04	4.31109851e-03	2.48730000e+01
1615160107.6783783	1.29461700e-02	1.00000000e-04	4.31081019e-03	2.48730000e+01
1615160107.8838608	1.29463400e-02	1.00000000e-04	4.30937986e-03	2.48730000e+01
1615160108.090278	1.29457500e-02	1.00000000e-04	4.31098544e-03	2.48730000e+01
1615160108.2957284	1.29469200e-02	1.00000000e-04	4.30995086e-03	2.48730000e+01
1615160108.516138	1.29465100e-02	1.00000000e-04	4.31088368e-03	2.48730000e+01
1615160108.719626	1.29466900e-02	1.00000000e-04	4.31066532e-03	2.48730000e+01
1615160108.9270682	1.29468500e-02	1.00000000e-04	4.31072185e-03	2.48730000e+01
1615160109.1494448	1.29461800e-02	1.00000000e-04	4.31005475e-03	2.48730000e+01
1615160109.3718507	1.29464300e-02	1.00000000e-04	4.31119674e-03	2.48730000e+01
1615160109.5932574	1.29466700e-02	1.00000000e-04	4.31041657e-03	2.48730000e+01
1615160109.7987082	1.29456700e-02	1.00000000e-04	4.30922934e-03	2.48730000e+01
1615160110.0031617	1.29466800e-02	1.00000000e-04	4.31148507e-03	2.48730000e+01
1615160110.2076392	1.29472600e-02	1.00000000e-04	4.30959681e-03	2.48730000e+01
1615160110.430021	1.29454900e-02	1.00000000e-04	4.31077273e-03	2.48730000e+01
1615160110.6354706	1.29469400e-02	1.00000000e-04	4.30998690e-03	2.48740000e+01
1615160110.8419194	1.29469300e-02	1.00000000e-04	4.31051268e-03	2.48740000e+01
1615160111.047369	1.29467600e-02	1.00000000e-04	4.30977798e-03	2.48740000e+01
1615160111.253817	1.29463400e-02	1.00000000e-04	4.30905434e-03	2.48730000e+01
1615160111.4752262	1.29464200e-02	1.00000000e-04	4.30957446e-03	2.48720000e+01
1615160111.6966329	1.29462500e-02	1.00000000e-04	4.30980059e-03	2.48730000e+01
1615160111.919067	1.29473500e-02	1.00000000e-04	4.31000977e-03	2.48730000e+01
1615160112.126484	1.29460900e-02	1.00000000e-04	4.31062600e-03	2.48720000e+01
1615160112.34792	1.29448200e-02	1.00000000e-04	4.30987974e-03	2.48720000e+01
1615160112.5543654	1.29470100e-02	1.00000000e-04	4.31007761e-03	2.48730000e+01
1615160112.775748	1.29452500e-02	1.00000000e-04	4.31029245e-03	2.48730000e+01
1615160112.9961588	1.29459200e-02	1.00000000e-04	4.30911653e-03	2.48720000e+01
1615160113.2026389	1.29465900e-02	1.00000000e-04	4.30959707e-03	2.48730000e+01
1615160113.4090548	1.29456700e-02	1.00000000e-04	4.31007196e-03	2.48720000e+01
1615160113.6145365	1.29460100e-02	1.00000000e-04	4.30961671e-03	2.48720000e+01
1615160113.8209755	1.29451500e-02	1.00000000e-04	4.30934535e-03	2.48730000e+01
1615160114.0254364	1.29452400e-02	1.00000000e-04	4.30979762e-03	2.48730000e+01
1615160114.231853	1.29460000e-02	1.00000000e-04	4.30979762e-03	2.48730000e+01
1615160114.4383023	1.29451600e-02	1.00000000e-04	4.30970717e-03	2.48740000e+01
1615160114.643782	1.29459900e-02	1.00000000e-04	4.30989939e-03	2.48740000e+01
1615160114.850229	1.29461800e-02	1.00000000e-04	4.31037428e-03	2.48740000e+01
1615160115.0696127	1.29460100e-02	1.00000000e-04	4.31094528e-03	2.48740000e+01
1615160115.2760606	1.29460000e-02	1.00000000e-04	4.30991635e-03	2.48730000e+01
1615160115.4984925	1.29468400e-02	1.00000000e-04	4.31090570e-03	2.48730000e+01
1615160115.7208714	1.29451600e-02	1.00000000e-04	4.31000680e-03	2.48730000e+01
1615160115.9283168	1.29464300e-02	1.00000000e-04	4.30914748e-03	2.48730000e+01
1615160116.1327715	1.29453300e-02	1.00000000e-04	4.31000165e-03	2.48720000e+01
1615160116.3542016	1.29452500e-02	1.00000000e-04	4.31014299e-03	2.48720000e+01
1615160116.574617	1.29450800e-02	1.00000000e-04	4.31061788e-03	2.48730000e+01
1615160116.7810364	1.29455800e-02	1.00000000e-04	4.31038043e-03	2.48740000e+01
1615160117.0034425	1.29469400e-02	1.00000000e-04	4.30943065e-03	2.48730000e+01
1615160117.2099195	1.29458300e-02	1.00000000e-04	4.31011472e-03	2.48740000e+01
1615160117.4313276	1.29460800e-02	1.00000000e-04	4.30997903e-03	2.48740000e+01
1615160117.6367478	1.29466000e-02	1.00000000e-04	4.30922712e-03	2.48750000e+01
1615160117.8422275	1.29457600e-02	1.00000000e-04	4.31019952e-03	2.48740000e+01
1615160118.0486465	1.29457600e-02	1.00000000e-04	4.30949284e-03	2.48740000e+01
1615160118.2550948	1.29450700e-02	1.00000000e-04	4.31056700e-03	2.48740000e+01
1615160118.4615421	1.29465200e-02	1.00000000e-04	4.30898402e-03	2.48740000e+01
1615160118.681984	1.29463400e-02	1.00000000e-04	4.31062353e-03	2.48740000e+01
1615160118.8874335	1.29456600e-02	1.00000000e-04	4.31043697e-03	2.48740000e+01
1615160119.1068492	1.29455700e-02	1.00000000e-04	4.31104189e-03	2.48740000e+01
1615160119.3132648	1.29459100e-02	1.00000000e-04	4.30954372e-03	2.48750000e+01
1615160119.5317059	1.29458400e-02	1.00000000e-04	4.30965113e-03	2.48740000e+01
1615160119.736162	1.29456600e-02	1.00000000e-04	4.30964548e-03	2.48740000e+01
