1615161675.160286	1.29458400e-02	1.00000000e-04	4.31066139e-03	2.48460000e+01
1615161675.3816938	1.29460800e-02	1.00000000e-04	4.30993210e-03	2.48450000e+01
1615161675.587169	1.29471000e-02	1.00000000e-04	4.31074619e-03	2.48460000e+01
1615161675.7935922	1.29463500e-02	1.00000000e-04	4.31127762e-03	2.48470000e+01
1615161676.0010688	1.29476200e-02	1.00000000e-04	4.31077446e-03	2.48480000e+01
1615161676.208513	1.29480300e-02	1.00000000e-04	4.31055963e-03	2.48480000e+01
1615161676.4299216	1.29465900e-02	1.00000000e-04	4.30974553e-03	2.48470000e+01
1615161676.6512988	1.29467700e-02	1.00000000e-04	4.31049179e-03	2.48470000e+01
1615161676.8587441	1.29477000e-02	1.00000000e-04	4.31085361e-03	2.48480000e+01
1615161677.079183	1.29456700e-02	1.00000000e-04	4.31066139e-03	2.48480000e+01
1615161677.2856035	1.29465200e-02	1.00000000e-04	4.31085361e-03	2.48470000e+01
1615161677.5070345	1.29474400e-02	1.00000000e-04	4.31037307e-03	2.48460000e+01
1615161677.729445	1.29458400e-02	1.00000000e-04	4.31113080e-03	2.48460000e+01
1615161677.936861	1.29468600e-02	1.00000000e-04	4.31105730e-03	2.48460000e+01
1615161678.1423116	1.29467700e-02	1.00000000e-04	4.31026016e-03	2.48460000e+01
1615161678.3637433	1.29458400e-02	1.00000000e-04	4.30947999e-03	2.48460000e+01
1615161678.5701673	1.29482800e-02	1.00000000e-04	4.31016971e-03	2.48450000e+01
1615161678.7746208	1.29449100e-02	1.00000000e-04	4.31059372e-03	2.48450000e+01
1615161678.980093	1.29459200e-02	1.00000000e-04	4.31026016e-03	2.48440000e+01
1615161679.1855516	1.29465100e-02	1.00000000e-04	4.31048065e-03	2.48440000e+01
1615161679.3929908	1.29462600e-02	1.00000000e-04	4.31040150e-03	2.48450000e+01
1615161679.6143749	1.29500500e-02	1.00000000e-04	4.31329607e-03	2.48460000e+01
1615161679.8368092	1.29492100e-02	1.00000000e-04	4.31186575e-03	2.48460000e+01
1615161680.0591855	1.29483700e-02	1.00000000e-04	4.31101207e-03	2.48470000e+01
1615161680.2805939	1.29477900e-02	1.00000000e-04	4.31220545e-03	2.48470000e+01
1615161680.4870656	1.29476900e-02	1.00000000e-04	4.31121045e-03	2.48470000e+01
1615161680.7074807	1.29472700e-02	1.00000000e-04	4.31129525e-03	2.48470000e+01
1615161680.9138997	1.29472700e-02	1.00000000e-04	4.31098431e-03	2.48460000e+01
1615161681.1363363	1.29477800e-02	1.00000000e-04	4.31097300e-03	2.48460000e+01
1615161681.3567448	1.29472700e-02	1.00000000e-04	4.31098431e-03	2.48450000e+01
1615161681.5781248	1.29454900e-02	1.00000000e-04	4.31121610e-03	2.48460000e+01
1615161681.7855926	1.29475300e-02	1.00000000e-04	4.31143658e-03	2.48470000e+01
1615161681.9930153	1.29481100e-02	1.00000000e-04	4.31177014e-03	2.48470000e+01
1615161682.1965003	1.29483700e-02	1.00000000e-04	4.31109172e-03	2.48470000e+01
1615161682.4168804	1.29484400e-02	1.00000000e-04	4.31204150e-03	2.48470000e+01
1615161682.6243494	1.29468600e-02	1.00000000e-04	4.31156072e-03	2.48460000e+01
1615161682.8307748	1.29470100e-02	1.00000000e-04	4.31125543e-03	2.48460000e+01
1615161683.03822	1.29481100e-02	1.00000000e-04	4.31164552e-03	2.48450000e+01
1615161683.2436707	1.29474400e-02	1.00000000e-04	4.31024911e-03	2.48450000e+01
1615161683.4501507	1.29481200e-02	1.00000000e-04	4.31089926e-03	2.48450000e+01
1615161683.6735437	1.29491300e-02	1.00000000e-04	4.31123847e-03	2.48460000e+01
1615161683.8939319	1.29472800e-02	1.00000000e-04	4.31104625e-03	2.48460000e+01
1615161684.1004138	1.29470200e-02	1.00000000e-04	4.31002863e-03	2.48460000e+01
1615161684.3068275	1.29455800e-02	1.00000000e-04	4.31059397e-03	2.48460000e+01
1615161684.5133102	1.29465100e-02	1.00000000e-04	4.31041306e-03	2.48460000e+01
1615161684.7187252	1.29489600e-02	1.00000000e-04	4.31095014e-03	2.48460000e+01
1615161684.9401338	1.29457500e-02	1.00000000e-04	4.31118759e-03	2.48460000e+01
1615161685.1605797	1.29466800e-02	1.00000000e-04	4.31102156e-03	2.48450000e+01
1615161685.3829775	1.29462600e-02	1.00000000e-04	4.31070497e-03	2.48450000e+01
1615161685.590395	1.29460900e-02	1.00000000e-04	4.30985130e-03	2.48460000e+01
1615161685.7978394	1.29463500e-02	1.00000000e-04	4.31082934e-03	2.48460000e+01
1615161686.0043225	1.29462600e-02	1.00000000e-04	4.31019050e-03	2.48460000e+01
1615161686.209739	1.29476100e-02	1.00000000e-04	4.31020746e-03	2.48460000e+01
1615161686.4162097	1.29471000e-02	1.00000000e-04	4.31050144e-03	2.48460000e+01
1615161686.6226346	1.29466800e-02	1.00000000e-04	4.31038272e-03	2.48460000e+01
1615161686.8430731	1.29466000e-02	1.00000000e-04	4.31117986e-03	2.48460000e+01
1615161687.0654495	1.29469400e-02	1.00000000e-04	4.31026400e-03	2.48460000e+01
1615161687.2878876	1.29468500e-02	1.00000000e-04	4.30991348e-03	2.48460000e+01
1615161687.510261	1.29464400e-02	1.00000000e-04	4.31136642e-03	2.48460000e+01
1615161687.7177052	1.29465200e-02	1.00000000e-04	4.31082606e-03	2.48460000e+01
1615161687.939137	1.29464300e-02	1.00000000e-04	4.30989889e-03	2.48460000e+01
1615161688.14659	1.29462600e-02	1.00000000e-04	4.31089390e-03	2.48460000e+01
1615161688.3530064	1.29452400e-02	1.00000000e-04	4.31089390e-03	2.48470000e+01
1615161688.5604753	1.29465100e-02	1.00000000e-04	4.31020418e-03	2.48460000e+01
1615161688.780862	1.29460900e-02	1.00000000e-04	4.30991585e-03	2.48460000e+01
1615161688.9883084	1.29464300e-02	1.00000000e-04	4.31110308e-03	2.48460000e+01
1615161689.1937892	1.29458500e-02	1.00000000e-04	4.31043597e-03	2.48460000e+01
1615161689.400207	1.29460100e-02	1.00000000e-04	4.30983670e-03	2.48470000e+01
1615161689.606655	1.29517300e-02	1.00000000e-04	4.31333054e-03	2.48470000e+01
1615161689.8131323	1.29486200e-02	1.00000000e-04	4.31304786e-03	2.48470000e+01
1615161690.0185773	1.29472600e-02	1.00000000e-04	4.31173626e-03	2.48470000e+01
1615161690.2250013	1.29481100e-02	1.00000000e-04	4.31178357e-03	2.48470000e+01
1615161690.4324455	1.29481200e-02	1.00000000e-04	4.31216800e-03	2.48470000e+01
1615161690.6379197	1.29487000e-02	1.00000000e-04	4.31196448e-03	2.48470000e+01
1615161690.8433466	1.29478600e-02	1.00000000e-04	4.31178357e-03	2.48470000e+01
1615161691.0627599	1.29483500e-02	1.00000000e-04	4.31236022e-03	2.48460000e+01
1615161691.2851653	1.29479500e-02	1.00000000e-04	4.31097512e-03	2.48470000e+01
1615161691.5065742	1.29480300e-02	1.00000000e-04	4.31063592e-03	2.48460000e+01
1615161691.72601	1.29487100e-02	1.00000000e-04	4.31095251e-03	2.48460000e+01
1615161691.9324653	1.29471800e-02	1.00000000e-04	4.31175530e-03	2.48450000e+01
1615161692.1389112	1.29485300e-02	1.00000000e-04	4.31122388e-03	2.48450000e+01
1615161692.344334	1.29482800e-02	1.00000000e-04	4.31082248e-03	2.48450000e+01
1615161692.5507808	1.29474400e-02	1.00000000e-04	4.31136588e-03	2.48450000e+01
1615161692.758226	1.29472600e-02	1.00000000e-04	4.31103233e-03	2.48460000e+01
1615161692.963701	1.29486200e-02	1.00000000e-04	4.31017300e-03	2.48460000e+01
1615161693.1851165	1.29487900e-02	1.00000000e-04	4.31095883e-03	2.48460000e+01
1615161693.4074898	1.29470200e-02	1.00000000e-04	4.31126977e-03	2.48470000e+01
1615161693.6298962	1.29460100e-02	1.00000000e-04	4.31085707e-03	2.48460000e+01
1615161693.8363438	1.29492000e-02	1.00000000e-04	4.31113974e-03	2.48460000e+01
1615161694.0428195	1.29469300e-02	1.00000000e-04	4.31126977e-03	2.48460000e+01
1615161694.2472441	1.29467700e-02	1.00000000e-04	4.31109451e-03	2.48470000e+01
1615161694.4537213	1.29475300e-02	1.00000000e-04	4.31074400e-03	2.48460000e+01
1615161694.6770957	1.29454900e-02	1.00000000e-04	4.31020692e-03	2.48460000e+01
1615161694.8845687	1.29470100e-02	1.00000000e-04	4.31082880e-03	2.48450000e+01
1615161695.0900192	1.29467600e-02	1.00000000e-04	4.30997246e-03	2.48450000e+01
1615161695.312423	1.29476000e-02	1.00000000e-04	4.31134625e-03	2.48450000e+01
1615161695.5178463	1.29462600e-02	1.00000000e-04	4.31074133e-03	2.48450000e+01
1615161695.7243223	1.29471100e-02	1.00000000e-04	4.31002334e-03	2.48450000e+01
1615161695.9427114	1.29474400e-02	1.00000000e-04	4.31037951e-03	2.48460000e+01
1615161696.1491878	1.29477800e-02	1.00000000e-04	4.30971240e-03	2.48460000e+01
1615161696.369601	1.29486100e-02	1.00000000e-04	4.31059434e-03	2.48460000e+01
1615161696.5760164	1.29465100e-02	1.00000000e-04	4.31036820e-03	2.48460000e+01
1615161696.7984588	1.29464300e-02	1.00000000e-04	4.31051519e-03	2.48460000e+01
1615161697.005867	1.29480300e-02	1.00000000e-04	4.31043604e-03	2.48460000e+01
1615161697.2123396	1.29467600e-02	1.00000000e-04	4.31076959e-03	2.48470000e+01
1615161697.433724	1.29465900e-02	1.00000000e-04	4.31023252e-03	2.48460000e+01
1615161697.641169	1.29481900e-02	1.00000000e-04	4.31028905e-03	2.48460000e+01
1615161697.848644	1.29466000e-02	1.00000000e-04	4.31060564e-03	2.48460000e+01
1615161698.0550623	1.29460900e-02	1.00000000e-04	4.31028340e-03	2.48460000e+01
1615161698.2615385	1.29466000e-02	1.00000000e-04	4.31005160e-03	2.48470000e+01
1615161698.467957	1.29467700e-02	1.00000000e-04	4.31122187e-03	2.48470000e+01
1615161698.6744294	1.29445700e-02	1.00000000e-04	4.31027209e-03	2.48460000e+01
1615161698.8798556	1.29466000e-02	1.00000000e-04	4.31023817e-03	2.48460000e+01
1615161699.0863044	1.29465200e-02	1.00000000e-04	4.30972370e-03	2.48470000e+01
1615161699.3067153	1.29465100e-02	1.00000000e-04	4.31109749e-03	2.48460000e+01
1615161699.5261283	1.29471800e-02	1.00000000e-04	4.31083178e-03	2.48470000e+01
1615161699.7325766	1.29479400e-02	1.00000000e-04	4.31010249e-03	2.48470000e+01
1615161699.9519885	1.29455900e-02	1.00000000e-04	4.31032862e-03	2.48460000e+01
1615161700.155474	1.29479500e-02	1.00000000e-04	4.30981162e-03	2.48470000e+01
1615161700.3608963	1.29487000e-02	1.00000000e-04	4.30964767e-03	2.48470000e+01
1615161700.5803082	1.29458300e-02	1.00000000e-04	4.30983989e-03	2.48460000e+01
1615161700.8007429	1.29449000e-02	1.00000000e-04	4.31069922e-03	2.48460000e+01
1615161701.0081651	1.29461000e-02	1.00000000e-04	4.31056353e-03	2.48460000e+01
1615161701.2126186	1.29467600e-02	1.00000000e-04	4.31049569e-03	2.48460000e+01
1615161701.4161046	1.29466800e-02	1.00000000e-04	4.30976640e-03	2.48460000e+01
1615161701.6354878	1.29474400e-02	1.00000000e-04	4.30892403e-03	2.48460000e+01
1615161701.8429322	1.29460100e-02	1.00000000e-04	4.31031478e-03	2.48460000e+01
1615161702.0494103	1.29470200e-02	1.00000000e-04	4.30990208e-03	2.48460000e+01
1615161702.2728133	1.29467700e-02	1.00000000e-04	4.31019041e-03	2.48460000e+01
1615161702.4941916	1.29479300e-02	1.00000000e-04	4.30951765e-03	2.48460000e+01
1615161702.7016644	1.29468500e-02	1.00000000e-04	4.31073314e-03	2.48460000e+01
1615161702.9090807	1.29463500e-02	1.00000000e-04	4.31030913e-03	2.48460000e+01
1615161703.1145327	1.29466700e-02	1.00000000e-04	4.31077271e-03	2.48450000e+01
1615161703.3219776	1.29458400e-02	1.00000000e-04	4.31071618e-03	2.48450000e+01
1615161703.544383	1.29461700e-02	1.00000000e-04	4.30980597e-03	2.48460000e+01
1615161703.766787	1.29473600e-02	1.00000000e-04	4.30970986e-03	2.48460000e+01
1615161703.9891934	1.29481900e-02	1.00000000e-04	4.30990773e-03	2.48460000e+01
1615161704.2096334	1.29469400e-02	1.00000000e-04	4.31058049e-03	2.48460000e+01
1615161704.4320095	1.29472700e-02	1.00000000e-04	4.31077837e-03	2.48460000e+01
1615161704.653417	1.29474300e-02	1.00000000e-04	4.30964767e-03	2.48460000e+01
1615161704.874824	1.29478600e-02	1.00000000e-04	4.30995296e-03	2.48460000e+01
1615161705.0952349	1.29466000e-02	1.00000000e-04	4.30964445e-03	2.48460000e+01
1615161705.317641	1.29475200e-02	1.00000000e-04	4.31058292e-03	2.48460000e+01
1615161705.540046	1.29468500e-02	1.00000000e-04	4.31030025e-03	2.48460000e+01
1615161705.7604568	1.29469400e-02	1.00000000e-04	4.30962749e-03	2.48460000e+01
1615161705.9818637	1.29460100e-02	1.00000000e-04	4.30933916e-03	2.48460000e+01
1615161706.2032719	1.29456800e-02	1.00000000e-04	4.31076949e-03	2.48450000e+01
1615161706.4226851	1.29460900e-02	1.00000000e-04	4.30954269e-03	2.48460000e+01
1615161706.6431193	1.29465100e-02	1.00000000e-04	4.30954834e-03	2.48460000e+01
1615161706.8665285	1.29456800e-02	1.00000000e-04	4.31078645e-03	2.48460000e+01
1615161707.0869098	1.29455100e-02	1.00000000e-04	4.30988189e-03	2.48460000e+01
1615161707.292359	1.29459200e-02	1.00000000e-04	4.30949746e-03	2.48450000e+01
1615161707.4988084	1.29466800e-02	1.00000000e-04	4.31009945e-03	2.48460000e+01
1615161707.7042575	1.29466900e-02	1.00000000e-04	4.30979416e-03	2.48460000e+01
1615161707.9097083	1.29468600e-02	1.00000000e-04	4.31020121e-03	2.48470000e+01
1615161708.1151597	1.29453300e-02	1.00000000e-04	4.30929666e-03	2.48470000e+01
1615161708.3365974	1.29458300e-02	1.00000000e-04	4.30887831e-03	2.48470000e+01
1615161708.5570064	1.29450000e-02	1.00000000e-04	4.30997508e-03	2.48470000e+01
1615161708.7604547	1.29455900e-02	1.00000000e-04	4.31077787e-03	2.48460000e+01
1615161708.966881	1.29471300e-02	1.00000000e-04	4.30978851e-03	2.48460000e+01
1615161709.1733305	1.29466000e-02	1.00000000e-04	4.31022383e-03	2.48460000e+01
1615161709.3777823	1.29471100e-02	1.00000000e-04	4.30858433e-03	2.48450000e+01
1615161709.5832338	1.29455000e-02	1.00000000e-04	4.30936450e-03	2.48450000e+01
1615161709.7906792	1.29454200e-02	1.00000000e-04	4.30963587e-03	2.48450000e+01
1615161709.997128	1.29451600e-02	1.00000000e-04	4.30977155e-03	2.48450000e+01
1615161710.2035754	1.29466900e-02	1.00000000e-04	4.30982243e-03	2.48450000e+01
1615161710.4110193	1.29467700e-02	1.00000000e-04	4.30916663e-03	2.48450000e+01
1615161710.6175	1.29479500e-02	1.00000000e-04	4.30916098e-03	2.48460000e+01
1615161710.838905	1.29458400e-02	1.00000000e-04	4.31033124e-03	2.48460000e+01
