1615169647.197299	1.29430800e-02	1.00000000e-04	4.31280323e-03	2.47440000e+01
1615169647.401782	1.29442500e-02	1.00000000e-04	4.31232269e-03	2.47440000e+01
1615169647.6091976	1.29444300e-02	1.00000000e-04	4.31258275e-03	2.47440000e+01
1615169647.813678	1.29429900e-02	1.00000000e-04	4.31261102e-03	2.47430000e+01
1615169648.0201235	1.29424900e-02	1.00000000e-04	4.31250925e-03	2.47430000e+01
1615169648.226576	1.29440100e-02	1.00000000e-04	4.31155947e-03	2.47430000e+01
1615169648.4320245	1.29443400e-02	1.00000000e-04	4.31214743e-03	2.47440000e+01
1615169648.6384437	1.29432500e-02	1.00000000e-04	4.31272974e-03	2.47440000e+01
1615169648.8459206	1.29442500e-02	1.00000000e-04	4.31238488e-03	2.47440000e+01
1615169649.0523672	1.29441800e-02	1.00000000e-04	4.31215874e-03	2.47440000e+01
1615169649.2747664	1.29446100e-02	1.00000000e-04	4.31243576e-03	2.47450000e+01
1615169649.4961808	1.29435000e-02	1.00000000e-04	4.31170570e-03	2.47450000e+01
1615169649.7026308	1.29440100e-02	1.00000000e-04	4.31142868e-03	2.47450000e+01
1615169649.9100585	1.29436800e-02	1.00000000e-04	4.31224278e-03	2.47460000e+01
1615169650.1174898	1.29437600e-02	1.00000000e-04	4.31145695e-03	2.47460000e+01
1615169650.3229403	1.29435900e-02	1.00000000e-04	4.31190923e-03	2.47450000e+01
1615169650.5293872	1.29441900e-02	1.00000000e-04	4.31127604e-03	2.47460000e+01
1615169650.7517934	1.29439300e-02	1.00000000e-04	4.31148522e-03	2.47460000e+01
1615169650.959239	1.29599000e-02	1.00000000e-04	4.32159363e-03	2.47460000e+01
1615169651.1666834	1.29472900e-02	1.00000000e-04	4.31499037e-03	2.47460000e+01
1615169651.3711362	1.29465300e-02	1.00000000e-04	4.31575359e-03	2.47460000e+01
1615169651.5776129	1.29452700e-02	1.00000000e-04	4.31359962e-03	2.47450000e+01
1615169651.7830346	1.29446700e-02	1.00000000e-04	4.31432326e-03	2.47450000e+01
1615169651.990481	1.29452600e-02	1.00000000e-04	4.31485731e-03	2.47450000e+01
1615169652.1969526	1.29451900e-02	1.00000000e-04	4.31438241e-03	2.47450000e+01
1615169652.401381	1.29448500e-02	1.00000000e-04	4.31489688e-03	2.47450000e+01
1615169652.607862	1.29453500e-02	1.00000000e-04	4.31433153e-03	2.47450000e+01
1615169652.8143072	1.29456900e-02	1.00000000e-04	4.31448983e-03	2.47450000e+01
1615169653.0366821	1.29452700e-02	1.00000000e-04	4.31380011e-03	2.47440000e+01
1615169653.2590876	1.29463600e-02	1.00000000e-04	4.31398102e-03	2.47440000e+01
1615169653.479498	1.29464400e-02	1.00000000e-04	4.31456898e-03	2.47450000e+01
1615169653.6839514	1.29440900e-02	1.00000000e-04	4.31485165e-03	2.47450000e+01
1615169653.8913977	1.29455200e-02	1.00000000e-04	4.31396406e-03	2.47440000e+01
1615169654.0978458	1.29445100e-02	1.00000000e-04	4.31350613e-03	2.47440000e+01
1615169654.3013294	1.29446800e-02	1.00000000e-04	4.31369269e-03	2.47430000e+01
1615169654.506752	1.29446000e-02	1.00000000e-04	4.31402083e-03	2.47430000e+01
1615169654.7132316	1.29445900e-02	1.00000000e-04	4.31259050e-03	2.47430000e+01
1615169654.9186738	1.29458500e-02	1.00000000e-04	4.31291274e-03	2.47430000e+01
1615169655.1380632	1.29456100e-02	1.00000000e-04	4.31374381e-03	2.47440000e+01
1615169655.3594944	1.29451100e-02	1.00000000e-04	4.31217779e-03	2.47440000e+01
1615169655.578915	1.29447600e-02	1.00000000e-04	4.31361943e-03	2.47440000e+01
1615169655.7843587	1.29439200e-02	1.00000000e-04	4.31321238e-03	2.47440000e+01
1615169655.9907825	1.29445200e-02	1.00000000e-04	4.31328022e-03	2.47440000e+01
1615169656.212221	1.29434000e-02	1.00000000e-04	4.31256223e-03	2.47440000e+01
1615169656.417641	1.29441000e-02	1.00000000e-04	4.31182728e-03	2.47440000e+01
1615169656.639051	1.29442700e-02	1.00000000e-04	4.31320673e-03	2.47440000e+01
1615169656.8455253	1.29444300e-02	1.00000000e-04	4.31331979e-03	2.47430000e+01
1615169657.0529435	1.29424900e-02	1.00000000e-04	4.31178593e-03	2.47430000e+01
1615169657.259392	1.29460300e-02	1.00000000e-04	4.31325583e-03	2.47430000e+01
1615169657.4788032	1.29443500e-02	1.00000000e-04	4.31254350e-03	2.47440000e+01
1615169657.7002113	1.29433300e-02	1.00000000e-04	4.31233997e-03	2.47440000e+01
1615169657.907686	1.29441800e-02	1.00000000e-04	4.31304100e-03	2.47450000e+01
1615169658.1111436	1.29421500e-02	1.00000000e-04	4.31323887e-03	2.47450000e+01
1615169658.316564	1.29446000e-02	1.00000000e-04	4.31315973e-03	2.47450000e+01
1615169658.5210164	1.29440100e-02	1.00000000e-04	4.31312580e-03	2.47450000e+01
1615169658.7254958	1.29451000e-02	1.00000000e-04	4.31312015e-03	2.47450000e+01
1615169658.9458816	1.29437500e-02	1.00000000e-04	4.31245870e-03	2.47450000e+01
1615169659.1682851	1.29441700e-02	1.00000000e-04	4.31213079e-03	2.47450000e+01
1615169659.3747642	1.29434200e-02	1.00000000e-04	4.31304666e-03	2.47450000e+01
1615169659.5961652	1.29424900e-02	1.00000000e-04	4.31228319e-03	2.47440000e+01
1615169659.8015919	1.29435900e-02	1.00000000e-04	4.31252064e-03	2.47440000e+01
1615169660.0240278	1.29435000e-02	1.00000000e-04	4.31219274e-03	2.47440000e+01
1615169660.245405	1.29436800e-02	1.00000000e-04	4.31306903e-03	2.47440000e+01
1615169660.4658155	1.29435900e-02	1.00000000e-04	4.31289377e-03	2.47450000e+01
1615169660.6852527	1.29442700e-02	1.00000000e-04	4.31272982e-03	2.47450000e+01
1615169660.8917053	1.29460200e-02	1.00000000e-04	4.31225493e-03	2.47450000e+01
1615169661.0981555	1.29445100e-02	1.00000000e-04	4.31266763e-03	2.47460000e+01
1615169661.3055942	1.29441000e-02	1.00000000e-04	4.31180265e-03	2.47460000e+01
1615169661.5100536	1.29442700e-02	1.00000000e-04	4.31188180e-03	2.47460000e+01
1615169661.7314608	1.29433400e-02	1.00000000e-04	4.31301249e-03	2.47460000e+01
1615169661.9358854	1.29443400e-02	1.00000000e-04	4.31306634e-03	2.47460000e+01
1615169662.1423469	1.29422400e-02	1.00000000e-04	4.31295892e-03	2.47460000e+01
1615169662.347784	1.29444300e-02	1.00000000e-04	4.31289674e-03	2.47460000e+01
1615169662.5691907	1.29435100e-02	1.00000000e-04	4.31270452e-03	2.47460000e+01
1615169662.7905986	1.29435900e-02	1.00000000e-04	4.31298719e-03	2.47460000e+01
1615169662.9960501	1.29432500e-02	1.00000000e-04	4.31192434e-03	2.47460000e+01
1615169663.2034943	1.29425700e-02	1.00000000e-04	4.31273279e-03	2.47460000e+01
1615169663.4089463	1.29432500e-02	1.00000000e-04	4.31286282e-03	2.47460000e+01
1615169663.6144197	1.29438400e-02	1.00000000e-04	4.31248969e-03	2.47460000e+01
1615169663.8368247	1.29431700e-02	1.00000000e-04	4.31176039e-03	2.47450000e+01
1615169664.0592425	1.29446800e-02	1.00000000e-04	4.31157383e-03	2.47450000e+01
1615169664.2806382	1.29416500e-02	1.00000000e-04	4.31262537e-03	2.47450000e+01
1615169664.5010245	1.29424900e-02	1.00000000e-04	4.31207072e-03	2.47460000e+01
1615169664.7234304	1.29435100e-02	1.00000000e-04	4.31219510e-03	2.47460000e+01
1615169664.9428437	1.29419000e-02	1.00000000e-04	4.31191243e-03	2.47460000e+01
1615169665.164252	1.29420700e-02	1.00000000e-04	4.31247212e-03	2.47450000e+01
1615169665.38566	1.29441800e-02	1.00000000e-04	4.31272087e-03	2.47450000e+01
1615169665.6080642	1.29439200e-02	1.00000000e-04	4.31236470e-03	2.47440000e+01
1615169665.829472	1.29419000e-02	1.00000000e-04	4.31307139e-03	2.47440000e+01
1615169666.0518773	1.29427500e-02	1.00000000e-04	4.31242689e-03	2.47440000e+01
1615169666.269297	1.29429100e-02	1.00000000e-04	4.31184458e-03	2.47430000e+01
1615169666.4917336	1.29424800e-02	1.00000000e-04	4.31186720e-03	2.47430000e+01
1615169666.713109	1.29426700e-02	1.00000000e-04	4.31214987e-03	2.47440000e+01
1615169666.9355145	1.29427600e-02	1.00000000e-04	4.31141225e-03	2.47440000e+01
1615169667.1429615	1.29424900e-02	1.00000000e-04	4.31150836e-03	2.47440000e+01
1615169667.3623729	1.29427500e-02	1.00000000e-04	4.31158751e-03	2.47450000e+01
1615169667.5838153	1.29412300e-02	1.00000000e-04	4.31222635e-03	2.47450000e+01
1615169667.7902288	1.29424900e-02	1.00000000e-04	4.31180234e-03	2.47450000e+01
1615169667.9947057	1.29430000e-02	1.00000000e-04	4.31207370e-03	2.47440000e+01
1615169668.2001326	1.29436700e-02	1.00000000e-04	4.31196063e-03	2.47450000e+01
1615169668.4056075	1.29415600e-02	1.00000000e-04	4.31179103e-03	2.47450000e+01
1615169668.6110601	1.29431800e-02	1.00000000e-04	4.31198325e-03	2.47450000e+01
1615169668.815518	1.29426800e-02	1.00000000e-04	4.31242422e-03	2.47450000e+01
1615169669.0229611	1.29430900e-02	1.00000000e-04	4.31219243e-03	2.47450000e+01
1615169669.229381	1.29430900e-02	1.00000000e-04	4.31174580e-03	2.47460000e+01
1615169669.43184	1.29432500e-02	1.00000000e-04	4.31146019e-03	2.47460000e+01
1615169669.6352956	1.29431600e-02	1.00000000e-04	4.31223471e-03	2.47450000e+01
1615169669.84274	1.29422400e-02	1.00000000e-04	4.31071393e-03	2.47450000e+01
1615169670.0631506	1.29422400e-02	1.00000000e-04	4.31204815e-03	2.47450000e+01
1615169670.2855556	1.29415600e-02	1.00000000e-04	4.31261350e-03	2.47440000e+01
1615169670.4920042	1.29419000e-02	1.00000000e-04	4.31236474e-03	2.47440000e+01
1615169670.696457	1.29435100e-02	1.00000000e-04	4.31281137e-03	2.47430000e+01
1615169670.9039023	1.29417400e-02	1.00000000e-04	4.31158457e-03	2.47430000e+01
1615169671.127306	1.29416500e-02	1.00000000e-04	4.31105879e-03	2.47430000e+01
1615169671.3487372	1.29427500e-02	1.00000000e-04	4.31170894e-03	2.47430000e+01
1615169671.5541947	1.29428300e-02	1.00000000e-04	4.31079308e-03	2.47430000e+01
1615169671.7735765	1.29417200e-02	1.00000000e-04	4.31181070e-03	2.47440000e+01
1615169671.9960103	1.29410500e-02	1.00000000e-04	4.31160749e-03	2.47450000e+01
1615169672.203428	1.29426700e-02	1.00000000e-04	4.31114390e-03	2.47450000e+01
