1615162066.5379987	1.29493700e-02	1.00000000e-04	4.31144615e-03	2.48490000e+01
1615162066.7454438	1.29477700e-02	1.00000000e-04	4.31086950e-03	2.48490000e+01
1615162066.9528878	1.29477000e-02	1.00000000e-04	4.31128220e-03	2.48480000e+01
1615162067.1573725	1.29487000e-02	1.00000000e-04	4.31205107e-03	2.48480000e+01
1615162067.3777773	1.29480200e-02	1.00000000e-04	4.31176275e-03	2.48470000e+01
1615162067.5832412	1.29494500e-02	1.00000000e-04	4.31120305e-03	2.48470000e+01
1615162067.7906475	1.29464300e-02	1.00000000e-04	4.31099953e-03	2.48480000e+01
1615162067.998093	1.29492000e-02	1.00000000e-04	4.31065467e-03	2.48470000e+01
1615162068.2035444	1.29487900e-02	1.00000000e-04	4.31123132e-03	2.48480000e+01
1615162068.423986	1.29476900e-02	1.00000000e-04	4.31072816e-03	2.48480000e+01
1615162068.6304312	1.29481900e-02	1.00000000e-04	4.31075052e-03	2.48480000e+01
1615162068.83685	1.29479400e-02	1.00000000e-04	4.31120280e-03	2.48480000e+01
1615162069.0582588	1.29480200e-02	1.00000000e-04	4.31162681e-03	2.48480000e+01
1615162069.2806926	1.29478500e-02	1.00000000e-04	4.31168900e-03	2.48480000e+01
1615162069.4831216	1.29478500e-02	1.00000000e-04	4.31144024e-03	2.48490000e+01
1615162069.6895707	1.29461700e-02	1.00000000e-04	4.31167769e-03	2.48490000e+01
1615162069.8960187	1.29479500e-02	1.00000000e-04	4.31038870e-03	2.48490000e+01
1615162070.100472	1.29476900e-02	1.00000000e-04	4.31112365e-03	2.48490000e+01
1615162070.3069425	1.29488700e-02	1.00000000e-04	4.31082967e-03	2.48480000e+01
1615162070.5133677	1.29477700e-02	1.00000000e-04	4.31075052e-03	2.48480000e+01
1615162070.7178442	1.29476100e-02	1.00000000e-04	4.31041131e-03	2.48480000e+01
1615162070.9232945	1.29481900e-02	1.00000000e-04	4.31033217e-03	2.48480000e+01
1615162071.1287224	1.29481100e-02	1.00000000e-04	4.31099339e-03	2.48490000e+01
1615162071.34816	1.29477800e-02	1.00000000e-04	4.31097643e-03	2.48480000e+01
1615162071.5546134	1.29465000e-02	1.00000000e-04	4.31158135e-03	2.48480000e+01
1615162071.7770176	1.29482700e-02	1.00000000e-04	4.31156439e-03	2.48470000e+01
1615162071.9824378	1.29478500e-02	1.00000000e-04	4.31051850e-03	2.48480000e+01
1615162072.2028499	1.29482700e-02	1.00000000e-04	4.31091424e-03	2.48480000e+01
1615162072.4083316	1.29483600e-02	1.00000000e-04	4.31062026e-03	2.48480000e+01
1615162072.628711	1.29474400e-02	1.00000000e-04	4.31097643e-03	2.48480000e+01
1615162072.8501503	1.29487800e-02	1.00000000e-04	4.31004926e-03	2.48480000e+01
1615162073.0565655	1.29486900e-02	1.00000000e-04	4.31130998e-03	2.48480000e+01
1615162073.26204	1.29487000e-02	1.00000000e-04	4.31062591e-03	2.48480000e+01
1615162073.4655023	1.29472600e-02	1.00000000e-04	4.30990227e-03	2.48480000e+01
1615162073.6889088	1.29472700e-02	1.00000000e-04	4.31006057e-03	2.48480000e+01
1615162073.8953466	1.29459200e-02	1.00000000e-04	4.31103861e-03	2.48480000e+01
1615162074.1017992	1.29466800e-02	1.00000000e-04	4.31042239e-03	2.48470000e+01
1615162074.3092608	1.29474400e-02	1.00000000e-04	4.31107819e-03	2.48480000e+01
1615162074.5286593	1.29474400e-02	1.00000000e-04	4.31058068e-03	2.48480000e+01
1615162074.7500627	1.29474400e-02	1.00000000e-04	4.31076160e-03	2.48480000e+01
1615162074.9565089	1.29476800e-02	1.00000000e-04	4.31050719e-03	2.48480000e+01
1615162075.1749008	1.29470100e-02	1.00000000e-04	4.31007753e-03	2.48480000e+01
1615162075.3813834	1.29466700e-02	1.00000000e-04	4.30985704e-03	2.48470000e+01
1615162075.5888247	1.29461800e-02	1.00000000e-04	4.31047327e-03	2.48480000e+01
1615162075.795243	1.29486200e-02	1.00000000e-04	4.30900337e-03	2.48480000e+01
1615162076.00169	1.29479500e-02	1.00000000e-04	4.31082378e-03	2.48480000e+01
1615162076.222124	1.29468500e-02	1.00000000e-04	4.31050719e-03	2.48480000e+01
1615162076.4265864	1.29459200e-02	1.00000000e-04	4.31102165e-03	2.48490000e+01
1615162076.6310406	1.29474300e-02	1.00000000e-04	4.31108950e-03	2.48490000e+01
1615162076.8364904	1.29470100e-02	1.00000000e-04	4.31101600e-03	2.48490000e+01
1615162077.0429056	1.29469400e-02	1.00000000e-04	4.31065418e-03	2.48490000e+01
1615162077.263316	1.29468500e-02	1.00000000e-04	4.31012841e-03	2.48480000e+01
1615162077.4837568	1.29476000e-02	1.00000000e-04	4.30980616e-03	2.48490000e+01
1615162077.6861851	1.29469300e-02	1.00000000e-04	4.31007753e-03	2.48490000e+01
1615162077.8936315	1.29463400e-02	1.00000000e-04	4.31077856e-03	2.48490000e+01
1615162078.1130438	1.29478600e-02	1.00000000e-04	4.31064853e-03	2.48480000e+01
1615162078.3184943	1.29470100e-02	1.00000000e-04	4.30983443e-03	2.48480000e+01
1615162078.5379086	1.29471800e-02	1.00000000e-04	4.30986269e-03	2.48480000e+01
1615162078.7453825	1.29466800e-02	1.00000000e-04	4.31078445e-03	2.48490000e+01
1615162078.9628017	1.29460900e-02	1.00000000e-04	4.31019084e-03	2.48490000e+01
1615162079.1861749	1.29480300e-02	1.00000000e-04	4.31025868e-03	2.48490000e+01
1615162079.3926542	1.29479400e-02	1.00000000e-04	4.30957461e-03	2.48500000e+01
1615162079.5980725	1.29460900e-02	1.00000000e-04	4.31062616e-03	2.48490000e+01
1615162079.8045216	1.29465900e-02	1.00000000e-04	4.31008908e-03	2.48490000e+01
1615162080.0229373	1.29473500e-02	1.00000000e-04	4.30944458e-03	2.48490000e+01
1615162080.2453427	1.29463400e-02	1.00000000e-04	4.31007777e-03	2.48490000e+01
1615162080.4507933	1.29489500e-02	1.00000000e-04	4.31063181e-03	2.48490000e+01
1615162080.6582694	1.29468500e-02	1.00000000e-04	4.31103321e-03	2.48490000e+01
1615162080.8657157	1.29478600e-02	1.00000000e-04	4.31011169e-03	2.48490000e+01
1615162081.085097	1.29475200e-02	1.00000000e-04	4.31024737e-03	2.48490000e+01
1615162081.28955	1.29489600e-02	1.00000000e-04	4.31045065e-03	2.48490000e+01
1615162081.49503	1.29463500e-02	1.00000000e-04	4.30997011e-03	2.48480000e+01
1615162081.7004817	1.29455800e-02	1.00000000e-04	4.31132129e-03	2.48490000e+01
1615162081.9059021	1.29482800e-02	1.00000000e-04	4.31016233e-03	2.48480000e+01
1615162082.1123486	1.29476800e-02	1.00000000e-04	4.31052980e-03	2.48480000e+01
1615162082.3177993	1.29454100e-02	1.00000000e-04	4.31065983e-03	2.48490000e+01
1615162082.522277	1.29481100e-02	1.00000000e-04	4.31035455e-03	2.48480000e+01
1615162082.7267387	1.29458400e-02	1.00000000e-04	4.31047892e-03	2.48470000e+01
1615162082.9491436	1.29465200e-02	1.00000000e-04	4.31039977e-03	2.48470000e+01
1615162083.154562	1.29464200e-02	1.00000000e-04	4.30994750e-03	2.48480000e+01
1615162083.376004	1.29465900e-02	1.00000000e-04	4.31116864e-03	2.48480000e+01
1615162083.5794268	1.29471900e-02	1.00000000e-04	4.30961394e-03	2.48480000e+01
1615162083.7869031	1.29481000e-02	1.00000000e-04	4.31023066e-03	2.48480000e+01
1615162084.0063174	1.29469400e-02	1.00000000e-04	4.31065467e-03	2.48480000e+01
1615162084.2137294	1.29459200e-02	1.00000000e-04	4.31020239e-03	2.48470000e+01
1615162084.4212072	1.29453300e-02	1.00000000e-04	4.31123697e-03	2.48480000e+01
1615162084.6266556	1.29455100e-02	1.00000000e-04	4.30946179e-03	2.48470000e+01
1615162084.8490548	1.29461700e-02	1.00000000e-04	4.30963139e-03	2.48470000e+01
1615162085.0524864	1.29476000e-02	1.00000000e-04	4.31045680e-03	2.48480000e+01
1615162085.2589664	1.29466800e-02	1.00000000e-04	4.30989710e-03	2.48480000e+01
1615162085.4654162	1.29454200e-02	1.00000000e-04	4.31071120e-03	2.48490000e+01
