1615153529.382483	1.29437500e-02	1.00000000e-04	4.30418492e-03	2.49250000e+01
1615153529.6038957	1.29417100e-02	1.00000000e-04	4.30451282e-03	2.49250000e+01
1615153529.824306	1.29441600e-02	1.00000000e-04	4.30325776e-03	2.49250000e+01
1615153530.04768	1.29434800e-02	1.00000000e-04	4.30489160e-03	2.49250000e+01
1615153530.254129	1.29441700e-02	1.00000000e-04	4.30392486e-03	2.49240000e+01
1615153530.4606004	1.29451000e-02	1.00000000e-04	4.30420188e-03	2.49240000e+01
1615153530.665058	1.29438200e-02	1.00000000e-04	4.30342171e-03	2.49240000e+01
1615153530.8725007	1.29454200e-02	1.00000000e-04	4.30482942e-03	2.49240000e+01
1615153531.077925	1.29440800e-02	1.00000000e-04	4.30412839e-03	2.49240000e+01
1615153531.2973666	1.29450100e-02	1.00000000e-04	4.30442577e-03	2.49240000e+01
1615153531.50279	1.29450900e-02	1.00000000e-04	4.30452753e-03	2.49240000e+01
1615153531.7242303	1.29438300e-02	1.00000000e-04	4.30412613e-03	2.49240000e+01
1615153531.9316428	1.29443300e-02	1.00000000e-04	4.30487804e-03	2.49240000e+01
1615153532.1380906	1.29444200e-02	1.00000000e-04	4.30507591e-03	2.49250000e+01
1615153532.360496	1.29439900e-02	1.00000000e-04	4.30456710e-03	2.49240000e+01
1615153532.5679414	1.29450100e-02	1.00000000e-04	4.30438619e-03	2.49240000e+01
1615153532.773392	1.29433200e-02	1.00000000e-04	4.30439184e-03	2.49240000e+01
1615153532.993802	1.29435700e-02	1.00000000e-04	4.30378127e-03	2.49240000e+01
1615153533.2152104	1.29440000e-02	1.00000000e-04	4.30462929e-03	2.49240000e+01
1615153533.4196625	1.29427400e-02	1.00000000e-04	4.30348729e-03	2.49240000e+01
1615153533.6261415	1.29437500e-02	1.00000000e-04	4.30371343e-03	2.49240000e+01
1615153533.8465512	1.29440900e-02	1.00000000e-04	4.30448254e-03	2.49240000e+01
1615153534.0679615	1.29431600e-02	1.00000000e-04	4.30484436e-03	2.49240000e+01
1615153534.27341	1.29443300e-02	1.00000000e-04	4.30431859e-03	2.49240000e+01
1615153534.4798276	1.29441700e-02	1.00000000e-04	4.30370237e-03	2.49240000e+01
1615153534.687274	1.29440100e-02	1.00000000e-04	4.30438643e-03	2.49240000e+01
1615153534.8927479	1.29439200e-02	1.00000000e-04	4.30399069e-03	2.49240000e+01
1615153535.0991724	1.29429800e-02	1.00000000e-04	4.30447689e-03	2.49240000e+01
1615153535.319582	1.29437500e-02	1.00000000e-04	4.30401896e-03	2.49240000e+01
1615153535.5260298	1.29440900e-02	1.00000000e-04	4.30370237e-03	2.49250000e+01
1615153535.7474666	1.29435000e-02	1.00000000e-04	4.30395112e-03	2.49250000e+01
1615153535.954883	1.29434900e-02	1.00000000e-04	4.30435251e-03	2.49250000e+01
1615153536.1603632	1.29434900e-02	1.00000000e-04	4.30424510e-03	2.49260000e+01
1615153536.366782	1.29444200e-02	1.00000000e-04	4.30409489e-03	2.49260000e+01
1615153536.5732539	1.29434100e-02	1.00000000e-04	4.30486376e-03	2.49260000e+01
1615153536.7797103	1.29445000e-02	1.00000000e-04	4.30416273e-03	2.49260000e+01
1615153536.998117	1.29440800e-02	1.00000000e-04	4.30440018e-03	2.49260000e+01
1615153537.2045412	1.29440000e-02	1.00000000e-04	4.30446802e-03	2.49260000e+01
1615153537.4100206	1.29440000e-02	1.00000000e-04	4.30461501e-03	2.49260000e+01
1615153537.6174383	1.29445000e-02	1.00000000e-04	4.30421927e-03	2.49260000e+01
1615153537.8219192	1.29424700e-02	1.00000000e-04	4.30387441e-03	2.49270000e+01
1615153538.0273695	1.29445100e-02	1.00000000e-04	4.30466024e-03	2.49260000e+01
1615153538.2487497	1.29440000e-02	1.00000000e-04	4.30351824e-03	2.49260000e+01
1615153538.4541993	1.29442500e-02	1.00000000e-04	4.30430407e-03	2.49260000e+01
1615153538.6606839	1.29436600e-02	1.00000000e-04	4.30362565e-03	2.49260000e+01
1615153538.867119	1.29428100e-02	1.00000000e-04	4.30435719e-03	2.49250000e+01
1615153539.072576	1.29429100e-02	1.00000000e-04	4.30482077e-03	2.49250000e+01
1615153539.2780204	1.29439200e-02	1.00000000e-04	4.30478120e-03	2.49250000e+01
1615153539.4854665	1.29465200e-02	1.00000000e-04	4.30316431e-03	2.49250000e+01
1615153539.6898959	1.29434100e-02	1.00000000e-04	4.30470205e-03	2.49240000e+01
1615153539.8953466	1.29434000e-02	1.00000000e-04	4.30809977e-03	2.49250000e+01
1615153540.1167543	1.29464400e-02	1.00000000e-04	4.30437981e-03	2.49250000e+01
1615153540.3381615	1.29439100e-02	1.00000000e-04	4.30428370e-03	2.49250000e+01
1615153540.5596042	1.29451700e-02	1.00000000e-04	4.30419890e-03	2.49260000e+01
1615153540.76505	1.29446800e-02	1.00000000e-04	4.30379750e-03	2.49260000e+01
1615153540.968506	1.29442500e-02	1.00000000e-04	4.30429500e-03	2.49260000e+01
1615153541.1899147	1.29451000e-02	1.00000000e-04	4.30431196e-03	2.49270000e+01
1615153541.409326	1.29444200e-02	1.00000000e-04	4.30381423e-03	2.49260000e+01
1615153541.615746	1.29438300e-02	1.00000000e-04	4.30439653e-03	2.49260000e+01
1615153541.8211966	1.29454300e-02	1.00000000e-04	4.30399514e-03	2.49260000e+01
1615153542.025678	1.29438300e-02	1.00000000e-04	4.30354852e-03	2.49260000e+01
1615153542.2490826	1.29452600e-02	1.00000000e-04	4.30402341e-03	2.49260000e+01
1615153542.4555233	1.29440800e-02	1.00000000e-04	4.30406863e-03	2.49250000e+01
1615153542.6619802	1.29434900e-02	1.00000000e-04	4.30407994e-03	2.49250000e+01
1615153542.8833551	1.29453400e-02	1.00000000e-04	4.30401210e-03	2.49250000e+01
1615153543.0898266	1.29450000e-02	1.00000000e-04	4.30449264e-03	2.49250000e+01
1615153543.2962828	1.29435700e-02	1.00000000e-04	4.30452091e-03	2.49250000e+01
1615153543.5186806	1.29442500e-02	1.00000000e-04	4.30456614e-03	2.49250000e+01
1615153543.7410922	1.29444200e-02	1.00000000e-04	4.30425520e-03	2.49250000e+01
1615153543.9624994	1.29438200e-02	1.00000000e-04	4.30471611e-03	2.49250000e+01
1615153544.1679487	1.29443300e-02	1.00000000e-04	4.30407727e-03	2.49250000e+01
1615153544.3883314	1.29427300e-02	1.00000000e-04	4.30411119e-03	2.49250000e+01
1615153544.592785	1.29450000e-02	1.00000000e-04	4.30399812e-03	2.49250000e+01
1615153544.7992632	1.29433200e-02	1.00000000e-04	4.30452955e-03	2.49240000e+01
1615153545.0047147	1.29445100e-02	1.00000000e-04	4.30383417e-03	2.49250000e+01
1615153545.2091355	1.29441600e-02	1.00000000e-04	4.30355715e-03	2.49250000e+01
1615153545.4155834	1.29451700e-02	1.00000000e-04	4.30367588e-03	2.49260000e+01
1615153545.6220598	1.29456800e-02	1.00000000e-04	4.30456912e-03	2.49260000e+01
1615153545.8285124	1.29438300e-02	1.00000000e-04	4.30395855e-03	2.49250000e+01
1615153546.0339563	1.29442500e-02	1.00000000e-04	4.30408858e-03	2.49250000e+01
1615153546.255339	1.29434000e-02	1.00000000e-04	4.30380591e-03	2.49250000e+01
1615153546.475777	1.29434100e-02	1.00000000e-04	4.30362475e-03	2.49250000e+01
1615153546.6812294	1.29442500e-02	1.00000000e-04	4.30316117e-03	2.49250000e+01
1615153546.8866732	1.29435000e-02	1.00000000e-04	4.30437101e-03	2.49250000e+01
1615153547.1070888	1.29427400e-02	1.00000000e-04	4.30354560e-03	2.49250000e+01
1615153547.312514	1.29444200e-02	1.00000000e-04	4.30405441e-03	2.49250000e+01
1615153547.5199866	1.29443400e-02	1.00000000e-04	4.30327989e-03	2.49250000e+01
1615153547.726405	1.29447500e-02	1.00000000e-04	4.30437666e-03	2.49250000e+01
1615153547.9308581	1.29444200e-02	1.00000000e-04	4.30367563e-03	2.49240000e+01
1615153548.151268	1.29439100e-02	1.00000000e-04	4.30353995e-03	2.49240000e+01
1615153548.3567183	1.29451800e-02	1.00000000e-04	4.30409964e-03	2.49250000e+01
1615153548.5611725	1.29439900e-02	1.00000000e-04	4.30354560e-03	2.49250000e+01
1615153548.7676196	1.29429800e-02	1.00000000e-04	4.30386438e-03	2.49240000e+01
1615153548.9890568	1.29441600e-02	1.00000000e-04	4.30490461e-03	2.49240000e+01
1615153549.2104602	1.29438200e-02	1.00000000e-04	4.30320292e-03	2.49250000e+01
1615153549.415887	1.29443300e-02	1.00000000e-04	4.30456540e-03	2.49250000e+01
1615153549.6233644	1.29439200e-02	1.00000000e-04	4.30440145e-03	2.49250000e+01
1615153549.8447695	1.29438300e-02	1.00000000e-04	4.30424316e-03	2.49250000e+01
1615153550.0651753	1.29439100e-02	1.00000000e-04	4.30457671e-03	2.49250000e+01
1615153550.2875886	1.29428000e-02	1.00000000e-04	4.30369477e-03	2.49250000e+01
1615153550.4940333	1.29430700e-02	1.00000000e-04	4.30391526e-03	2.49260000e+01
1615153550.7014809	1.29439200e-02	1.00000000e-04	4.30336122e-03	2.49270000e+01
1615153550.906945	1.29428200e-02	1.00000000e-04	4.30374000e-03	2.49270000e+01
1615153551.1263413	1.29429800e-02	1.00000000e-04	4.30370608e-03	2.49270000e+01
1615153551.3337824	1.29440000e-02	1.00000000e-04	4.30417836e-03	2.49270000e+01
1615153551.5392087	1.29433400e-02	1.00000000e-04	4.30392961e-03	2.49260000e+01
1615153551.7606444	1.29427300e-02	1.00000000e-04	4.30402007e-03	2.49260000e+01
1615153551.968061	1.29439100e-02	1.00000000e-04	4.30428578e-03	2.49260000e+01
1615153552.1874743	1.29439100e-02	1.00000000e-04	4.30313813e-03	2.49250000e+01
1615153552.3919272	1.29445000e-02	1.00000000e-04	4.30393527e-03	2.49260000e+01
1615153552.6143327	1.29429000e-02	1.00000000e-04	4.30399745e-03	2.49260000e+01
1615153552.8347516	1.29435700e-02	1.00000000e-04	4.30454018e-03	2.49260000e+01
1615153553.0402176	1.29445000e-02	1.00000000e-04	4.30489070e-03	2.49260000e+01
1615153553.2606337	1.29433300e-02	1.00000000e-04	4.30385612e-03	2.49260000e+01
1615153553.46509	1.29433300e-02	1.00000000e-04	4.30445538e-03	2.49260000e+01
1615153553.6715057	1.29424800e-02	1.00000000e-04	4.30335296e-03	2.49260000e+01
1615153553.8899465	1.29434100e-02	1.00000000e-04	4.30418225e-03	2.49260000e+01
1615153554.1103616	1.29440900e-02	1.00000000e-04	4.30408049e-03	2.49250000e+01
1615153554.317807	1.29432400e-02	1.00000000e-04	4.30397307e-03	2.49250000e+01
1615153554.5242262	1.29438300e-02	1.00000000e-04	4.30348687e-03	2.49260000e+01
1615153554.7316716	1.29446700e-02	1.00000000e-04	4.30499634e-03	2.49260000e+01
1615153554.937145	1.29437400e-02	1.00000000e-04	4.30445361e-03	2.49260000e+01
1615153555.1575677	1.29437400e-02	1.00000000e-04	4.30366213e-03	2.49250000e+01
1615153555.3640082	1.29445900e-02	1.00000000e-04	4.30367909e-03	2.49250000e+01
1615153555.5684328	1.29434200e-02	1.00000000e-04	4.30371867e-03	2.49240000e+01
1615153555.7758791	1.29443400e-02	1.00000000e-04	4.30362256e-03	2.49240000e+01
1615153555.98235	1.29442500e-02	1.00000000e-04	4.30301764e-03	2.49250000e+01
1615153556.1878006	1.29427300e-02	1.00000000e-04	4.30350949e-03	2.49250000e+01
1615153556.392231	1.29440000e-02	1.00000000e-04	4.30305857e-03	2.49260000e+01
1615153556.599708	1.29435000e-02	1.00000000e-04	4.30460196e-03	2.49260000e+01
1615153556.8061242	1.29429800e-02	1.00000000e-04	4.30361826e-03	2.49260000e+01
1615153557.0285296	1.29440800e-02	1.00000000e-04	4.30405358e-03	2.49260000e+01
1615153557.2350004	1.29436700e-02	1.00000000e-04	4.30386136e-03	2.49270000e+01
1615153557.4414241	1.29434800e-02	1.00000000e-04	4.30416099e-03	2.49260000e+01
1615153557.6618364	1.29436600e-02	1.00000000e-04	4.30440974e-03	2.49260000e+01
1615153557.8673174	1.29439100e-02	1.00000000e-04	4.30381613e-03	2.49260000e+01
1615153558.0867295	1.29440000e-02	1.00000000e-04	4.30502031e-03	2.49260000e+01
1615153558.292179	1.29442600e-02	1.00000000e-04	4.30401400e-03	2.49260000e+01
1615153558.5145955	1.29421300e-02	1.00000000e-04	4.30382744e-03	2.49260000e+01
1615153558.721003	1.29430700e-02	1.00000000e-04	4.30513338e-03	2.49260000e+01
1615153558.9414418	1.29429800e-02	1.00000000e-04	4.30531108e-03	2.49260000e+01
1615153559.1488888	1.29426500e-02	1.00000000e-04	4.30334368e-03	2.49260000e+01
1615153559.3553073	1.29433300e-02	1.00000000e-04	4.30376203e-03	2.49270000e+01
1615153559.5607567	1.29425600e-02	1.00000000e-04	4.30396556e-03	2.49260000e+01
1615153559.7821658	1.29446800e-02	1.00000000e-04	4.30330410e-03	2.49250000e+01
1615153559.987639	1.29435700e-02	1.00000000e-04	4.30363200e-03	2.49250000e+01
1615153560.1921008	1.29429000e-02	1.00000000e-04	4.30369419e-03	2.49250000e+01
1615153560.397519	1.29433200e-02	1.00000000e-04	4.30386379e-03	2.49260000e+01
1615153560.6049938	1.29439100e-02	1.00000000e-04	4.30390902e-03	2.49260000e+01
1615153560.8124342	1.29433300e-02	1.00000000e-04	4.30363200e-03	2.49260000e+01
1615153561.0178912	1.29433300e-02	1.00000000e-04	4.30388641e-03	2.49260000e+01
