1615150748.967242	1.29441300e-02	1.00000000e-04	4.30198363e-03	2.49300000e+01
1615150749.171698	1.29442800e-02	1.00000000e-04	4.30213627e-03	2.49310000e+01
1615150749.3771448	1.29440500e-02	1.00000000e-04	4.30298994e-03	2.49310000e+01
1615150749.584562	1.29435300e-02	1.00000000e-04	4.30334611e-03	2.49310000e+01
1615150749.7900414	1.29437900e-02	1.00000000e-04	4.30282034e-03	2.49310000e+01
1615150749.9944663	1.29435300e-02	1.00000000e-04	4.30242460e-03	2.49310000e+01
1615150750.2009134	1.29437000e-02	1.00000000e-04	4.30213062e-03	2.49300000e+01
1615150750.405399	1.29437900e-02	1.00000000e-04	4.30308040e-03	2.49300000e+01
1615150750.6258101	1.29447900e-02	1.00000000e-04	4.30223803e-03	2.49290000e+01
1615150750.832249	1.29436100e-02	1.00000000e-04	4.30288582e-03	2.49290000e+01
1615150751.0536616	1.29428500e-02	1.00000000e-04	4.30254096e-03	2.49290000e+01
1615150751.2611094	1.29434500e-02	1.00000000e-04	4.30195300e-03	2.49300000e+01
1615150751.4675584	1.29431800e-02	1.00000000e-04	4.30256357e-03	2.49290000e+01
1615150751.672978	1.29437100e-02	1.00000000e-04	4.30206607e-03	2.49300000e+01
1615150751.8794258	1.29425200e-02	1.00000000e-04	4.30254096e-03	2.49290000e+01
1615150752.08687	1.29440400e-02	1.00000000e-04	4.30274448e-03	2.49290000e+01
1615150752.2933178	1.29440400e-02	1.00000000e-04	4.30292539e-03	2.49280000e+01
1615150752.4987988	1.29437800e-02	1.00000000e-04	4.30182862e-03	2.49280000e+01
1615150752.7211747	1.29442900e-02	1.00000000e-04	4.30159683e-03	2.49280000e+01
1615150752.9266553	1.29448800e-02	1.00000000e-04	4.30216217e-03	2.49290000e+01
1615150753.1480324	1.29455300e-02	1.00000000e-04	4.30160248e-03	2.49290000e+01
1615150753.3694644	1.29424300e-02	1.00000000e-04	4.30159269e-03	2.49290000e+01
1615150753.5759182	1.29442000e-02	1.00000000e-04	4.30189232e-03	2.49290000e+01
1615150753.7823598	1.29437000e-02	1.00000000e-04	4.30326046e-03	2.49300000e+01
1615150754.001749	1.29440300e-02	1.00000000e-04	4.30228806e-03	2.49300000e+01
1615150754.2231762	1.29437900e-02	1.00000000e-04	4.30211846e-03	2.49300000e+01
1615150754.4455624	1.29432100e-02	1.00000000e-04	4.30183579e-03	2.49300000e+01
1615150754.6530075	1.29433600e-02	1.00000000e-04	4.30274034e-03	2.49300000e+01
1615150754.8594847	1.29447900e-02	1.00000000e-04	4.30294952e-03	2.49300000e+01
1615150755.0659044	1.29448000e-02	1.00000000e-04	4.30210150e-03	2.49300000e+01
1615150755.2863479	1.29446200e-02	1.00000000e-04	4.30223718e-03	2.49300000e+01
1615150755.49379	1.29437800e-02	1.00000000e-04	4.30264989e-03	2.49300000e+01
1615150755.7002366	1.29435400e-02	1.00000000e-04	4.30315329e-03	2.49300000e+01
1615150755.906686	1.29437800e-02	1.00000000e-04	4.30283104e-03	2.49310000e+01
1615150756.112135	1.29443800e-02	1.00000000e-04	4.30207348e-03	2.49310000e+01
1615150756.31758	1.29443000e-02	1.00000000e-04	4.30273493e-03	2.49310000e+01
1615150756.5220096	1.29419300e-02	1.00000000e-04	4.30254271e-03	2.49310000e+01
1615150756.7274854	1.29440300e-02	1.00000000e-04	4.30167208e-03	2.49300000e+01
1615150756.9349387	1.29437000e-02	1.00000000e-04	4.30210740e-03	2.49290000e+01
1615150757.1413548	1.29442900e-02	1.00000000e-04	4.30236746e-03	2.49300000e+01
1615150757.3458076	1.29437800e-02	1.00000000e-04	4.30318721e-03	2.49290000e+01
1615150757.5532818	1.29424200e-02	1.00000000e-04	4.30242964e-03	2.49290000e+01
1615150757.757706	1.29444600e-02	1.00000000e-04	4.30249183e-03	2.49300000e+01
1615150757.963187	1.29448000e-02	1.00000000e-04	4.30203956e-03	2.49300000e+01
1615150758.170602	1.29436300e-02	1.00000000e-04	4.30216934e-03	2.49300000e+01
1615150758.3900142	1.29440400e-02	1.00000000e-04	4.30203931e-03	2.49300000e+01
1615150758.5964913	1.29435300e-02	1.00000000e-04	4.30214673e-03	2.49300000e+01
1615150758.8039312	1.29442100e-02	1.00000000e-04	4.30237287e-03	2.49300000e+01
1615150759.023345	1.29450500e-02	1.00000000e-04	4.30078990e-03	2.49310000e+01
1615150759.2297697	1.29442100e-02	1.00000000e-04	4.30271773e-03	2.49310000e+01
1615150759.4372137	1.29453000e-02	1.00000000e-04	4.30205062e-03	2.49310000e+01
1615150759.642665	1.29444600e-02	1.00000000e-04	4.30204496e-03	2.49310000e+01
1615150759.8631098	1.29429500e-02	1.00000000e-04	4.30235591e-03	2.49300000e+01
1615150760.068559	1.29432900e-02	1.00000000e-04	4.30292690e-03	2.49300000e+01
1615150760.290962	1.29436100e-02	1.00000000e-04	4.30163792e-03	2.49310000e+01
1615150760.513366	1.29448000e-02	1.00000000e-04	4.30229937e-03	2.49310000e+01
1615150760.7208107	1.29438000e-02	1.00000000e-04	4.30177950e-03	2.49310000e+01
1615150760.9272635	1.29436200e-02	1.00000000e-04	4.30220351e-03	2.49300000e+01
1615150761.1337066	1.29436900e-02	1.00000000e-04	4.30245226e-03	2.49310000e+01
1615150761.3391287	1.29445500e-02	1.00000000e-04	4.30170035e-03	2.49310000e+01
1615150761.5466046	1.29440400e-02	1.00000000e-04	4.30213566e-03	2.49310000e+01
1615150761.753022	1.29438700e-02	1.00000000e-04	4.30192083e-03	2.49310000e+01
1615150761.9585016	1.29447100e-02	1.00000000e-04	4.30240703e-03	2.49300000e+01
1615150762.1639218	1.29442900e-02	1.00000000e-04	4.30525638e-03	2.49310000e+01
1615150762.370371	1.29448900e-02	1.00000000e-04	4.30323244e-03	2.49310000e+01
1615150762.576842	1.29437000e-02	1.00000000e-04	4.30389954e-03	2.49300000e+01
1615150762.7822986	1.29440400e-02	1.00000000e-04	4.30162120e-03	2.49310000e+01
1615150762.9877477	1.29436200e-02	1.00000000e-04	4.30272928e-03	2.49310000e+01
1615150763.207156	1.29438600e-02	1.00000000e-04	4.30222048e-03	2.49300000e+01
1615150763.4146078	1.29441200e-02	1.00000000e-04	4.30204522e-03	2.49300000e+01
1615150763.6220496	1.29442000e-02	1.00000000e-04	4.30233355e-03	2.49300000e+01
1615150763.8284707	1.29441300e-02	1.00000000e-04	4.30196042e-03	2.49310000e+01
1615150764.048905	1.29446400e-02	1.00000000e-04	4.30273494e-03	2.49310000e+01
1615150764.2523384	1.29446200e-02	1.00000000e-04	4.30314199e-03	2.49310000e+01
1615150764.4587862	1.29432700e-02	1.00000000e-04	4.30215264e-03	2.49310000e+01
1615150764.6662316	1.29443700e-02	1.00000000e-04	4.30271798e-03	2.49310000e+01
1615150764.8707073	1.29442100e-02	1.00000000e-04	4.30317026e-03	2.49310000e+01
1615150765.076164	1.29442000e-02	1.00000000e-04	4.30219786e-03	2.49310000e+01
1615150765.2826164	1.29448000e-02	1.00000000e-04	4.30276321e-03	2.49310000e+01
1615150765.490051	1.29446300e-02	1.00000000e-04	4.30352077e-03	2.49310000e+01
1615150765.6954792	1.29452200e-02	1.00000000e-04	4.30241500e-03	2.49310000e+01
1615150765.9029517	1.29437900e-02	1.00000000e-04	4.30227366e-03	2.49300000e+01
1615150766.122338	1.29452900e-02	1.00000000e-04	4.30131823e-03	2.49300000e+01
1615150766.3288095	1.29441200e-02	1.00000000e-04	4.30245457e-03	2.49300000e+01
1615150766.5512252	1.29447200e-02	1.00000000e-04	4.30287293e-03	2.49300000e+01
1615150766.7736273	1.29448900e-02	1.00000000e-04	4.30216625e-03	2.49300000e+01
1615150766.9960012	1.29428500e-02	1.00000000e-04	4.30184965e-03	2.49300000e+01
1615150767.2004893	1.29426800e-02	1.00000000e-04	4.30240369e-03	2.49300000e+01
1615150767.402943	1.29428500e-02	1.00000000e-04	4.30336478e-03	2.49310000e+01
1615150767.6243544	1.29445400e-02	1.00000000e-04	4.30285597e-03	2.49300000e+01
1615150767.845729	1.29440300e-02	1.00000000e-04	4.30169701e-03	2.49300000e+01
1615150768.068134	1.29427800e-02	1.00000000e-04	4.30243196e-03	2.49300000e+01
1615150768.2736077	1.29446300e-02	1.00000000e-04	4.30196789e-03	2.49310000e+01
1615150768.4940236	1.29440300e-02	1.00000000e-04	4.30299116e-03	2.49310000e+01
1615150768.7164006	1.29437900e-02	1.00000000e-04	4.30306466e-03	2.49310000e+01
1615150768.9358428	1.29437100e-02	1.00000000e-04	4.30296290e-03	2.49310000e+01
1615150769.1562538	1.29457200e-02	1.00000000e-04	4.30262369e-03	2.49300000e+01
1615150769.3617039	1.29426900e-02	1.00000000e-04	4.30299682e-03	2.49300000e+01
1615150769.5671244	1.29442100e-02	1.00000000e-04	4.30310989e-03	2.49300000e+01
1615150769.7885325	1.29442100e-02	1.00000000e-04	4.30230144e-03	2.49310000e+01
1615150769.9940119	1.29440400e-02	1.00000000e-04	4.30248801e-03	2.49310000e+01
1615150770.2014592	1.29446300e-02	1.00000000e-04	4.30131209e-03	2.49320000e+01
1615150770.4218712	1.29439400e-02	1.00000000e-04	4.30207530e-03	2.49310000e+01
1615150770.6283224	1.29467300e-02	1.00000000e-04	4.30269065e-03	2.49300000e+01
1615150770.8497276	1.29434500e-02	1.00000000e-04	4.30333515e-03	2.49300000e+01
1615150771.0571654	1.29453800e-02	1.00000000e-04	4.30145254e-03	2.49300000e+01
1615150771.26461	1.29446300e-02	1.00000000e-04	4.30256062e-03	2.49300000e+01
1615150771.4690623	1.29432700e-02	1.00000000e-04	4.30276415e-03	2.49310000e+01
1615150771.6745188	1.29432800e-02	1.00000000e-04	4.30201789e-03	2.49310000e+01
1615150771.895926	1.29441200e-02	1.00000000e-04	4.30240233e-03	2.49300000e+01
1615150772.1173053	1.29444600e-02	1.00000000e-04	4.30272457e-03	2.49300000e+01
1615150772.3377154	1.29425200e-02	1.00000000e-04	4.30224403e-03	2.49300000e+01
1615150772.5601447	1.29443000e-02	1.00000000e-04	4.30240233e-03	2.49310000e+01
1615150772.779563	1.29447200e-02	1.00000000e-04	4.30299028e-03	2.49300000e+01
1615150772.9849846	1.29440500e-02	1.00000000e-04	4.30186525e-03	2.49300000e+01
1615150773.1924298	1.29433700e-02	1.00000000e-04	4.30348512e-03	2.49300000e+01
1615150773.3978815	1.29443700e-02	1.00000000e-04	4.30314591e-03	2.49310000e+01
1615150773.6053271	1.29433700e-02	1.00000000e-04	4.30138204e-03	2.49300000e+01
1615150773.8277326	1.29443000e-02	1.00000000e-04	4.30280671e-03	2.49300000e+01
1615150774.0332117	1.29430200e-02	1.00000000e-04	4.30325333e-03	2.49310000e+01
1615150774.2516277	1.29429300e-02	1.00000000e-04	4.30386390e-03	2.49300000e+01
1615150774.458077	1.29431100e-02	1.00000000e-04	4.30224701e-03	2.49300000e+01
1615150774.678486	1.29453100e-02	1.00000000e-04	4.30250707e-03	2.49310000e+01
1615150774.8849356	1.29443700e-02	1.00000000e-04	4.30311765e-03	2.49310000e+01
1615150775.1043458	1.29456500e-02	1.00000000e-04	4.30277844e-03	2.49300000e+01
1615150775.310766	1.29458800e-02	1.00000000e-04	4.30246185e-03	2.49300000e+01
1615150775.5331714	1.29436200e-02	1.00000000e-04	4.30277279e-03	2.49310000e+01
1615150775.7536054	1.29443900e-02	1.00000000e-04	4.30289605e-03	2.49310000e+01
1615150775.9739923	1.29447100e-02	1.00000000e-04	4.30202542e-03	2.49310000e+01
1615150776.1804698	1.29439500e-02	1.00000000e-04	4.30319003e-03	2.49310000e+01
1615150776.3869214	1.29444800e-02	1.00000000e-04	4.30264165e-03	2.49310000e+01
1615150776.594361	1.29443800e-02	1.00000000e-04	4.30239855e-03	2.49300000e+01
1615150776.7988143	1.29441400e-02	1.00000000e-04	4.30248900e-03	2.49300000e+01
1615150777.0212147	1.29442100e-02	1.00000000e-04	4.30237028e-03	2.49300000e+01
1615150777.2256453	1.29464000e-02	1.00000000e-04	4.30325787e-03	2.49310000e+01
1615150777.4321241	1.29438700e-02	1.00000000e-04	4.30231940e-03	2.49310000e+01
1615150777.637543	1.29448800e-02	1.00000000e-04	4.30242681e-03	2.49320000e+01
1615150777.8579826	1.29435300e-02	1.00000000e-04	4.30229678e-03	2.49320000e+01
1615150778.0793943	1.29450500e-02	1.00000000e-04	4.30315046e-03	2.49310000e+01
1615150778.2868307	1.29452200e-02	1.00000000e-04	4.30271762e-03	2.49310000e+01
1615150778.4942832	1.29440400e-02	1.00000000e-04	4.30202789e-03	2.49310000e+01
1615150778.6997035	1.29428500e-02	1.00000000e-04	4.30322077e-03	2.49320000e+01
1615150778.9041557	1.29449700e-02	1.00000000e-04	4.30251409e-03	2.49320000e+01
1615150779.1255925	1.29434600e-02	1.00000000e-04	4.30298898e-03	2.49310000e+01
1615150779.345998	1.29422700e-02	1.00000000e-04	4.30229926e-03	2.49320000e+01
1615150779.5504274	1.29427800e-02	1.00000000e-04	4.30212966e-03	2.49310000e+01
1615150779.7548807	1.29459900e-02	1.00000000e-04	4.30297202e-03	2.49310000e+01
1615150779.9783075	1.29426100e-02	1.00000000e-04	4.30313597e-03	2.49300000e+01
1615150780.1937377	1.29439500e-02	1.00000000e-04	4.30186394e-03	2.49310000e+01
1615150780.4011812	1.29439400e-02	1.00000000e-04	4.30300029e-03	2.49310000e+01
1615150780.6076014	1.29439600e-02	1.00000000e-04	4.30219774e-03	2.49300000e+01
1615150780.827015	1.29445500e-02	1.00000000e-04	4.30294400e-03	2.49300000e+01
1615150781.0344877	1.29442900e-02	1.00000000e-04	4.30303445e-03	2.49300000e+01
1615150781.2568955	1.29438700e-02	1.00000000e-04	4.30283658e-03	2.49300000e+01
1615150781.4623463	1.29434500e-02	1.00000000e-04	4.30199987e-03	2.49300000e+01
1615150781.6687627	1.29435400e-02	1.00000000e-04	4.30259914e-03	2.49300000e+01
1615150781.876233	1.29432000e-02	1.00000000e-04	4.30255391e-03	2.49300000e+01
1615150782.0796654	1.29429500e-02	1.00000000e-04	4.30262175e-03	2.49300000e+01
1615150782.3000746	1.29431100e-02	1.00000000e-04	4.30297227e-03	2.49300000e+01
1615150782.5214825	1.29436200e-02	1.00000000e-04	4.30300619e-03	2.49300000e+01
1615150782.7428913	1.29443800e-02	1.00000000e-04	4.30188680e-03	2.49300000e+01
1615150782.9483407	1.29448000e-02	1.00000000e-04	4.30212425e-03	2.49310000e+01
1615150783.1537921	1.29444500e-02	1.00000000e-04	4.30179611e-03	2.49300000e+01
1615150783.3602405	1.29430300e-02	1.00000000e-04	4.30090852e-03	2.49300000e+01
