1615152033.176331	1.29425800e-02	1.00000000e-04	4.30335067e-03	2.49330000e+01
1615152033.381782	1.29430900e-02	1.00000000e-04	4.30400081e-03	2.49340000e+01
1615152033.5892265	1.29425100e-02	1.00000000e-04	4.30298319e-03	2.49340000e+01
1615152033.811602	1.29431100e-02	1.00000000e-04	4.30370118e-03	2.49340000e+01
1615152034.033039	1.29415700e-02	1.00000000e-04	4.30318672e-03	2.49340000e+01
1615152034.2524245	1.29416500e-02	1.00000000e-04	4.30313583e-03	2.49340000e+01
1615152034.47483	1.29419100e-02	1.00000000e-04	4.30295492e-03	2.49340000e+01
1615152034.6812763	1.29425900e-02	1.00000000e-04	4.30392732e-03	2.49340000e+01
1615152034.886758	1.29420800e-02	1.00000000e-04	4.30400647e-03	2.49340000e+01
1615152035.092207	1.29431700e-02	1.00000000e-04	4.30366161e-03	2.49340000e+01
1615152035.3126185	1.29431000e-02	1.00000000e-04	4.30367040e-03	2.49340000e+01
1615152035.5200584	1.29432500e-02	1.00000000e-04	4.30420183e-03	2.49340000e+01
1615152035.7264824	1.29439400e-02	1.00000000e-04	4.30413399e-03	2.49330000e+01
1615152035.9459233	1.29418300e-02	1.00000000e-04	4.30249448e-03	2.49330000e+01
1615152036.1643417	1.29425900e-02	1.00000000e-04	4.30350080e-03	2.49330000e+01
1615152036.3717568	1.29423300e-02	1.00000000e-04	4.30313332e-03	2.49340000e+01
1615152036.5772297	1.29419800e-02	1.00000000e-04	4.30337642e-03	2.49330000e+01
1615152036.7986453	1.29427500e-02	1.00000000e-04	4.30406615e-03	2.49330000e+01
1615152037.022048	1.29436700e-02	1.00000000e-04	4.30333685e-03	2.49330000e+01
1615152037.244452	1.29427500e-02	1.00000000e-04	4.30356299e-03	2.49330000e+01
1615152037.4488766	1.29430100e-02	1.00000000e-04	4.30338773e-03	2.49330000e+01
1615152037.6553245	1.29422600e-02	1.00000000e-04	4.30483502e-03	2.49330000e+01
1615152037.8617723	1.29427600e-02	1.00000000e-04	4.30297800e-03	2.49330000e+01
1615152038.0662258	1.29429200e-02	1.00000000e-04	4.30283101e-03	2.49330000e+01
1615152038.273671	1.29425800e-02	1.00000000e-04	4.30384298e-03	2.49330000e+01
1615152038.4781535	1.29411400e-02	1.00000000e-04	4.30374122e-03	2.49330000e+01
1615152038.6845722	1.29432500e-02	1.00000000e-04	4.30322110e-03	2.49330000e+01
1615152038.8900235	1.29426800e-02	1.00000000e-04	4.30298931e-03	2.49330000e+01
1615152039.109466	1.29425000e-02	1.00000000e-04	4.30331156e-03	2.49340000e+01
1615152039.3169107	1.29442700e-02	1.00000000e-04	4.30364511e-03	2.49330000e+01
1615152039.5243535	1.29417400e-02	1.00000000e-04	4.30334548e-03	2.49340000e+01
1615152039.746754	1.29432700e-02	1.00000000e-04	4.30349812e-03	2.49340000e+01
1615152039.9691358	1.29419300e-02	1.00000000e-04	4.30361684e-03	2.49340000e+01
1615152040.1885796	1.29434300e-02	1.00000000e-04	4.30385994e-03	2.49340000e+01
1615152040.3940322	1.29426700e-02	1.00000000e-04	4.30310237e-03	2.49340000e+01
1615152040.601471	1.29425100e-02	1.00000000e-04	4.30382601e-03	2.49340000e+01
1615152040.807924	1.29431800e-02	1.00000000e-04	4.30408041e-03	2.49350000e+01
1615152041.0143645	1.29427500e-02	1.00000000e-04	4.30328893e-03	2.49340000e+01
1615152041.2347524	1.29421600e-02	1.00000000e-04	4.30340200e-03	2.49340000e+01
1615152041.4412005	1.29438600e-02	1.00000000e-04	4.30348680e-03	2.49330000e+01
1615152041.6476765	1.29480500e-02	1.00000000e-04	4.30408041e-03	2.49330000e+01
1615152041.8551211	1.29425900e-02	1.00000000e-04	4.30374121e-03	2.49330000e+01
1615152042.0765295	1.29436000e-02	1.00000000e-04	4.30385428e-03	2.49320000e+01
1615152042.296941	1.29437700e-02	1.00000000e-04	4.30378643e-03	2.49320000e+01
1615152042.50336	1.29430100e-02	1.00000000e-04	4.30374686e-03	2.49320000e+01
1615152042.709807	1.29431700e-02	1.00000000e-04	4.30354262e-03	2.49330000e+01
1615152042.915282	1.29430100e-02	1.00000000e-04	4.30299988e-03	2.49330000e+01
1615152043.1207087	1.29441900e-02	1.00000000e-04	4.30270590e-03	2.49330000e+01
1615152043.3241644	1.29434400e-02	1.00000000e-04	4.30379137e-03	2.49350000e+01
1615152043.5446038	1.29433500e-02	1.00000000e-04	4.30375745e-03	2.49350000e+01
1615152043.7659824	1.29430100e-02	1.00000000e-04	4.30431714e-03	2.49360000e+01
1615152043.9724302	1.29430000e-02	1.00000000e-04	4.30302815e-03	2.49350000e+01
1615152044.1778822	1.29435100e-02	1.00000000e-04	4.30341824e-03	2.49350000e+01
1615152044.3843548	1.29432600e-02	1.00000000e-04	4.30365569e-03	2.49350000e+01
1615152044.588783	1.29424900e-02	1.00000000e-04	4.30405708e-03	2.49350000e+01
1615152044.7932365	1.29435200e-02	1.00000000e-04	4.30354827e-03	2.49350000e+01
1615152044.9976885	1.29436900e-02	1.00000000e-04	4.30382529e-03	2.49350000e+01
1615152045.2041664	1.29441100e-02	1.00000000e-04	4.30318366e-03	2.49350000e+01
1615152045.4265656	1.29430100e-02	1.00000000e-04	4.30353983e-03	2.49360000e+01
1615152045.6459787	1.29438400e-02	1.00000000e-04	4.30338153e-03	2.49360000e+01
1615152045.8514357	1.29430000e-02	1.00000000e-04	4.30436523e-03	2.49350000e+01
1615152046.0588522	1.29429200e-02	1.00000000e-04	4.30409387e-03	2.49340000e+01
1615152046.2802598	1.29423400e-02	1.00000000e-04	4.30451788e-03	2.49340000e+01
1615152046.5007005	1.29430800e-02	1.00000000e-04	4.30231302e-03	2.49330000e+01
1615152046.7231016	1.29419900e-02	1.00000000e-04	4.30294056e-03	2.49330000e+01
1615152046.9285517	1.29424100e-02	1.00000000e-04	4.30359071e-03	2.49330000e+01
1615152047.134974	1.29427600e-02	1.00000000e-04	4.30263527e-03	2.49320000e+01
1615152047.3394592	1.29426700e-02	1.00000000e-04	4.30280488e-03	2.49320000e+01
1615152047.544878	1.29432600e-02	1.00000000e-04	4.30413344e-03	2.49320000e+01
1615152047.752351	1.29431700e-02	1.00000000e-04	4.30369803e-03	2.49330000e+01
1615152047.9727635	1.29435100e-02	1.00000000e-04	4.30323444e-03	2.49330000e+01
1615152048.1782143	1.29421600e-02	1.00000000e-04	4.30216594e-03	2.49330000e+01
1615152048.3975978	1.29424100e-02	1.00000000e-04	4.30351146e-03	2.49320000e+01
1615152048.605043	1.29421700e-02	1.00000000e-04	4.30341535e-03	2.49320000e+01
1615152048.8274481	1.29421000e-02	1.00000000e-04	4.30369237e-03	2.49330000e+01
1615152049.0338962	1.29428500e-02	1.00000000e-04	4.30316095e-03	2.49330000e+01
1615152049.2383726	1.29421600e-02	1.00000000e-04	4.30357365e-03	2.49330000e+01
1615152049.445826	1.29428400e-02	1.00000000e-04	4.30414465e-03	2.49330000e+01
1615152049.6522415	1.29442700e-02	1.00000000e-04	4.30383371e-03	2.49340000e+01
1615152049.8746479	1.29432700e-02	1.00000000e-04	4.30356800e-03	2.49350000e+01
1615152050.0810957	1.29430100e-02	1.00000000e-04	4.30367541e-03	2.49350000e+01
1615152050.2855494	1.29425900e-02	1.00000000e-04	4.30268040e-03	2.49350000e+01
1615152050.5089505	1.29422500e-02	1.00000000e-04	4.30403724e-03	2.49360000e+01
1615152050.713404	1.29424200e-02	1.00000000e-04	4.30239773e-03	2.49360000e+01
1615152050.919876	1.29425800e-02	1.00000000e-04	4.30290089e-03	2.49350000e+01
1615152051.139265	1.29430200e-02	1.00000000e-04	4.30242600e-03	2.49350000e+01
1615152051.3407269	1.29429300e-02	1.00000000e-04	4.30360192e-03	2.49340000e+01
1615152051.5452096	1.29437600e-02	1.00000000e-04	4.30352277e-03	2.49340000e+01
1615152051.7656207	1.29435100e-02	1.00000000e-04	4.30341535e-03	2.49340000e+01
1615152051.9879963	1.29413200e-02	1.00000000e-04	4.30250515e-03	2.49340000e+01
1615152052.194474	1.29421800e-02	1.00000000e-04	4.30305919e-03	2.49340000e+01
1615152052.414886	1.29430900e-02	1.00000000e-04	4.30353408e-03	2.49340000e+01
1615152052.6203053	1.29425900e-02	1.00000000e-04	4.30395243e-03	2.49330000e+01
1615152052.8417394	1.29431000e-02	1.00000000e-04	4.30283013e-03	2.49330000e+01
1615152053.0611253	1.29420000e-02	1.00000000e-04	4.30346898e-03	2.49330000e+01
1615152053.266576	1.29417500e-02	1.00000000e-04	4.30399475e-03	2.49330000e+01
1615152053.48602	1.29425900e-02	1.00000000e-04	4.30352551e-03	2.49330000e+01
1615152053.6934347	1.29428400e-02	1.00000000e-04	4.30302801e-03	2.49320000e+01
1615152053.8988864	1.29424300e-02	1.00000000e-04	4.30297713e-03	2.49330000e+01
1615152054.1043358	1.29427700e-02	1.00000000e-04	4.30360466e-03	2.49320000e+01
1615152054.3098166	1.29426700e-02	1.00000000e-04	4.30319761e-03	2.49330000e+01
1615152054.5282273	1.29427700e-02	1.00000000e-04	4.30383645e-03	2.49340000e+01
1615152054.734685	1.29413200e-02	1.00000000e-04	4.30398910e-03	2.49330000e+01
1615152054.9410992	1.29415900e-02	1.00000000e-04	4.30288667e-03	2.49330000e+01
1615152055.1625078	1.29430900e-02	1.00000000e-04	4.30320892e-03	2.49330000e+01
1615152055.3849125	1.29414800e-02	1.00000000e-04	4.30331311e-03	2.49320000e+01
1615152055.5913901	1.29424200e-02	1.00000000e-04	4.30366928e-03	2.49330000e+01
1615152055.7968116	1.29429300e-02	1.00000000e-04	4.30327354e-03	2.49330000e+01
1615152056.0182188	1.29426700e-02	1.00000000e-04	4.30333573e-03	2.49330000e+01
1615152056.225663	1.29420800e-02	1.00000000e-04	4.30359014e-03	2.49340000e+01
1615152056.432142	1.29429300e-02	1.00000000e-04	4.30337530e-03	2.49330000e+01
1615152056.6356027	1.29433400e-02	1.00000000e-04	4.30239725e-03	2.49330000e+01
1615152056.8400495	1.29415600e-02	1.00000000e-04	4.30353360e-03	2.49330000e+01
1615152057.0474653	1.29430900e-02	1.00000000e-04	4.30351099e-03	2.49340000e+01
1615152057.2519186	1.29423400e-02	1.00000000e-04	4.30300783e-03	2.49340000e+01
1615152057.4733508	1.29433500e-02	1.00000000e-04	4.30391804e-03	2.49340000e+01
1615152057.6807961	1.29435200e-02	1.00000000e-04	4.30327871e-03	2.49340000e+01
1615152057.900186	1.29431800e-02	1.00000000e-04	4.30383840e-03	2.49340000e+01
1615152058.1046393	1.29418500e-02	1.00000000e-04	4.30386101e-03	2.49330000e+01
1615152058.3260472	1.29415700e-02	1.00000000e-04	4.30242503e-03	2.49330000e+01
1615152058.5334916	1.29425800e-02	1.00000000e-04	4.30388363e-03	2.49320000e+01
1615152058.7399693	1.29425900e-02	1.00000000e-04	4.30335220e-03	2.49310000e+01
1615152058.9453912	1.29432700e-02	1.00000000e-04	4.30408715e-03	2.49320000e+01
1615152059.1528366	1.29425800e-02	1.00000000e-04	4.30365184e-03	2.49320000e+01
1615152059.358286	1.29420000e-02	1.00000000e-04	4.30371968e-03	2.49330000e+01
1615152059.5786963	1.29428400e-02	1.00000000e-04	4.30314868e-03	2.49320000e+01
1615152059.7861655	1.29426700e-02	1.00000000e-04	4.30218193e-03	2.49310000e+01
1615152059.993588	1.29412200e-02	1.00000000e-04	4.30369706e-03	2.49320000e+01
1615152060.2000363	1.29429300e-02	1.00000000e-04	4.30316814e-03	2.49320000e+01
1615152060.4055147	1.29417500e-02	1.00000000e-04	4.30381829e-03	2.49320000e+01
1615152060.6239026	1.29423300e-02	1.00000000e-04	4.30320771e-03	2.49330000e+01
1615152060.8303502	1.29435100e-02	1.00000000e-04	4.30295896e-03	2.49320000e+01
1615152061.051758	1.29420700e-02	1.00000000e-04	4.30270455e-03	2.49320000e+01
1615152061.2582319	1.29429100e-02	1.00000000e-04	4.30358084e-03	2.49330000e+01
1615152061.4796128	1.29425900e-02	1.00000000e-04	4.30350169e-03	2.49320000e+01
1615152061.7000246	1.29422500e-02	1.00000000e-04	4.30274413e-03	2.49330000e+01
1615152061.9214604	1.29420800e-02	1.00000000e-04	4.30422534e-03	2.49340000e+01
1615152062.12788	1.29420100e-02	1.00000000e-04	4.30290808e-03	2.49340000e+01
1615152062.33333	1.29426900e-02	1.00000000e-04	4.30275543e-03	2.49350000e+01
1615152062.5387807	1.29417500e-02	1.00000000e-04	4.30460412e-03	2.49350000e+01
1615152062.7452285	1.29412300e-02	1.00000000e-04	4.30372905e-03	2.49350000e+01
