1615153994.2892394	1.29435700e-02	1.00000000e-04	4.30340947e-03	2.49280000e+01
1615153994.512647	1.29434100e-02	1.00000000e-04	4.30402005e-03	2.49280000e+01
1615153994.718102	1.29434900e-02	1.00000000e-04	4.30395221e-03	2.49280000e+01
1615153994.92455	1.29418100e-02	1.00000000e-04	4.30431968e-03	2.49290000e+01
1615153995.1299684	1.29413900e-02	1.00000000e-04	4.30360169e-03	2.49290000e+01
1615153995.3513765	1.29432400e-02	1.00000000e-04	4.30319464e-03	2.49290000e+01
1615153995.5568547	1.29429800e-02	1.00000000e-04	4.30368084e-03	2.49290000e+01
1615153995.779263	1.29433200e-02	1.00000000e-04	4.30359604e-03	2.49290000e+01
1615153995.984683	1.29430900e-02	1.00000000e-04	4.30331337e-03	2.49300000e+01
1615153996.1911595	1.29436700e-02	1.00000000e-04	4.30423488e-03	2.49300000e+01
1615153996.4135356	1.29434100e-02	1.00000000e-04	4.30347732e-03	2.49290000e+01
1615153996.620011	1.29430700e-02	1.00000000e-04	4.30387574e-03	2.49290000e+01
1615153996.8434136	1.29442600e-02	1.00000000e-04	4.30403969e-03	2.49300000e+01
1615153997.0658197	1.29434100e-02	1.00000000e-04	4.30351957e-03	2.49300000e+01
1615153997.2862291	1.29444200e-02	1.00000000e-04	4.30293726e-03	2.49290000e+01
1615153997.4916792	1.29440000e-02	1.00000000e-04	4.30406795e-03	2.49290000e+01
1615153997.7140853	1.29441700e-02	1.00000000e-04	4.30424321e-03	2.49280000e+01
1615153997.9215019	1.29432400e-02	1.00000000e-04	4.30394358e-03	2.49290000e+01
1615153998.1279788	1.29439200e-02	1.00000000e-04	4.30361568e-03	2.49290000e+01
1615153998.3334014	1.29441600e-02	1.00000000e-04	4.30391531e-03	2.49280000e+01
1615153998.5528138	1.29441700e-02	1.00000000e-04	4.30299945e-03	2.49280000e+01
1615153998.7592912	1.29434900e-02	1.00000000e-04	4.30749395e-03	2.49280000e+01
1615153998.978703	1.29445900e-02	1.00000000e-04	4.30463330e-03	2.49280000e+01
1615153999.2001138	1.29445000e-02	1.00000000e-04	4.30411353e-03	2.49290000e+01
1615153999.405557	1.29449300e-02	1.00000000e-04	4.30472411e-03	2.49280000e+01
1615153999.625944	1.29438400e-02	1.00000000e-04	4.30446970e-03	2.49290000e+01
1615153999.849376	1.29440000e-02	1.00000000e-04	4.30425487e-03	2.49280000e+01
1615154000.0717843	1.29445000e-02	1.00000000e-04	4.30522161e-03	2.49280000e+01
1615154000.276205	1.29437400e-02	1.00000000e-04	4.30360472e-03	2.49290000e+01
1615154000.4806588	1.29445900e-02	1.00000000e-04	4.30462800e-03	2.49280000e+01
1615154000.7040932	1.29439000e-02	1.00000000e-04	4.30302242e-03	2.49280000e+01
1615154000.911506	1.29437400e-02	1.00000000e-04	4.30441882e-03	2.49290000e+01
1615154001.1339402	1.29445000e-02	1.00000000e-04	4.30394958e-03	2.49280000e+01
1615154001.3553526	1.29450100e-02	1.00000000e-04	4.30491633e-03	2.49280000e+01
1615154001.5597963	1.29445800e-02	1.00000000e-04	4.30458842e-03	2.49280000e+01
1615154001.7662485	1.29452600e-02	1.00000000e-04	4.30348303e-03	2.49280000e+01
1615154001.9737003	1.29444200e-02	1.00000000e-04	4.30431408e-03	2.49280000e+01
1615154002.179118	1.29435000e-02	1.00000000e-04	4.30351129e-03	2.49280000e+01
1615154002.4015226	1.29444100e-02	1.00000000e-04	4.30404272e-03	2.49270000e+01
1615154002.6079693	1.29433200e-02	1.00000000e-04	4.30432539e-03	2.49280000e+01
1615154002.8144183	1.29440000e-02	1.00000000e-04	4.30339257e-03	2.49280000e+01
1615154003.0218627	1.29446600e-02	1.00000000e-04	4.30335865e-03	2.49280000e+01
1615154003.227337	1.29441600e-02	1.00000000e-04	4.30420667e-03	2.49280000e+01
1615154003.4337971	1.29445900e-02	1.00000000e-04	4.30420102e-03	2.49280000e+01
1615154003.640233	1.29445000e-02	1.00000000e-04	4.30481159e-03	2.49280000e+01
1615154003.8626142	1.29449200e-02	1.00000000e-04	4.30307598e-03	2.49280000e+01
1615154004.0840464	1.29445000e-02	1.00000000e-04	4.30438193e-03	2.49290000e+01
1615154004.2884948	1.29447500e-02	1.00000000e-04	4.30406617e-03	2.49290000e+01
1615154004.5118778	1.29446700e-02	1.00000000e-04	4.30347821e-03	2.49290000e+01
1615154004.7163317	1.29447700e-02	1.00000000e-04	4.30402094e-03	2.49280000e+01
1615154004.9397337	1.29434900e-02	1.00000000e-04	4.30390222e-03	2.49280000e+01
1615154005.1601684	1.29428100e-02	1.00000000e-04	4.30477285e-03	2.49280000e+01
1615154005.3795595	1.29430700e-02	1.00000000e-04	4.30401529e-03	2.49280000e+01
1615154005.5860066	1.29442500e-02	1.00000000e-04	4.30440538e-03	2.49280000e+01
1615154005.792484	1.29440800e-02	1.00000000e-04	4.30337645e-03	2.49290000e+01
1615154005.9998999	1.29443400e-02	1.00000000e-04	4.30362520e-03	2.49290000e+01
1615154006.2193422	1.29440800e-02	1.00000000e-04	4.30402094e-03	2.49290000e+01
1615154006.4237957	1.29432300e-02	1.00000000e-04	4.30422447e-03	2.49290000e+01
1615154006.628251	1.29442600e-02	1.00000000e-04	4.30373865e-03	2.49270000e+01
1615154006.8336978	1.29437500e-02	1.00000000e-04	4.30473366e-03	2.49270000e+01
1615154007.0411143	1.29426300e-02	1.00000000e-04	4.30460363e-03	2.49270000e+01
1615154007.2475927	1.29440800e-02	1.00000000e-04	4.30445664e-03	2.49280000e+01
1615154007.453014	1.29440800e-02	1.00000000e-04	4.30425877e-03	2.49280000e+01
1615154007.660487	1.29439900e-02	1.00000000e-04	4.30371604e-03	2.49280000e+01
1615154007.8679357	1.29434000e-02	1.00000000e-04	4.30360297e-03	2.49270000e+01
1615154008.0753484	1.29446700e-02	1.00000000e-04	4.30420789e-03	2.49270000e+01
1615154008.2807992	1.29431600e-02	1.00000000e-04	4.30408917e-03	2.49270000e+01
1615154008.4852765	1.29442400e-02	1.00000000e-04	4.30330899e-03	2.49270000e+01
1615154008.7076883	1.29442500e-02	1.00000000e-04	4.30460928e-03	2.49270000e+01
1615154008.9141068	1.29445100e-02	1.00000000e-04	4.30462059e-03	2.49280000e+01
1615154009.1215513	1.29443300e-02	1.00000000e-04	4.30407785e-03	2.49280000e+01
1615154009.328	1.29438300e-02	1.00000000e-04	4.30369907e-03	2.49280000e+01
1615154009.535446	1.29427200e-02	1.00000000e-04	4.30421918e-03	2.49280000e+01
1615154009.741893	1.29439100e-02	1.00000000e-04	4.30406089e-03	2.49280000e+01
1615154009.947371	1.29449100e-02	1.00000000e-04	4.30424180e-03	2.49280000e+01
1615154010.1687813	1.29435800e-02	1.00000000e-04	4.30475626e-03	2.49280000e+01
1615154010.3751996	1.29445000e-02	1.00000000e-04	4.30467711e-03	2.49280000e+01
1615154010.5956101	1.29442400e-02	1.00000000e-04	4.30423614e-03	2.49280000e+01
1615154010.8190126	1.29440800e-02	1.00000000e-04	4.30441706e-03	2.49280000e+01
1615154011.0414166	1.29444200e-02	1.00000000e-04	4.30457535e-03	2.49270000e+01
1615154011.2608306	1.29450100e-02	1.00000000e-04	4.30420222e-03	2.49270000e+01
1615154011.4663045	1.29457600e-02	1.00000000e-04	4.30373299e-03	2.49270000e+01
1615154011.6717312	1.29448500e-02	1.00000000e-04	4.30408393e-03	2.49280000e+01
1615154011.8911445	1.29445900e-02	1.00000000e-04	4.30427049e-03	2.49270000e+01
1615154012.0965962	1.29439900e-02	1.00000000e-04	4.30349597e-03	2.49280000e+01
1615154012.3180285	1.29436500e-02	1.00000000e-04	4.30391432e-03	2.49280000e+01
1615154012.5394118	1.29443400e-02	1.00000000e-04	4.30405001e-03	2.49280000e+01
1615154012.7458935	1.29433200e-02	1.00000000e-04	4.30451924e-03	2.49280000e+01
1615154012.9513419	1.29436500e-02	1.00000000e-04	4.30501675e-03	2.49280000e+01
1615154013.1567867	1.29435900e-02	1.00000000e-04	4.30470581e-03	2.49290000e+01
1615154013.3632083	1.29433300e-02	1.00000000e-04	4.30437791e-03	2.49290000e+01
1615154013.5696974	1.29431500e-02	1.00000000e-04	4.30411219e-03	2.49290000e+01
1615154013.7771013	1.29449200e-02	1.00000000e-04	4.30463231e-03	2.49290000e+01
1615154013.9825518	1.29451700e-02	1.00000000e-04	4.30398782e-03	2.49280000e+01
1615154014.1880264	1.29418700e-02	1.00000000e-04	4.30479601e-03	2.49290000e+01
1615154014.393454	1.29441700e-02	1.00000000e-04	4.30465467e-03	2.49280000e+01
1615154014.614885	1.29440900e-02	1.00000000e-04	4.30387449e-03	2.49290000e+01
1615154014.8372948	1.29442400e-02	1.00000000e-04	4.30439461e-03	2.49290000e+01
1615154015.0437422	1.29447600e-02	1.00000000e-04	4.30390276e-03	2.49290000e+01
1615154015.2471936	1.29444100e-02	1.00000000e-04	4.30364836e-03	2.49290000e+01
1615154015.4536417	1.29448300e-02	1.00000000e-04	4.30458683e-03	2.49290000e+01
1615154015.6600895	1.29438300e-02	1.00000000e-04	4.30374446e-03	2.49290000e+01
1615154015.8645475	1.29444100e-02	1.00000000e-04	4.30412325e-03	2.49290000e+01
1615154016.0709682	1.29434800e-02	1.00000000e-04	4.30384623e-03	2.49290000e+01
1615154016.2913787	1.29440700e-02	1.00000000e-04	4.30329784e-03	2.49290000e+01
1615154016.496828	1.29446600e-02	1.00000000e-04	4.30466598e-03	2.49280000e+01
1615154016.7202597	1.29440000e-02	1.00000000e-04	4.30444865e-03	2.49290000e+01
1615154016.927676	1.29438900e-02	1.00000000e-04	4.30362890e-03	2.49290000e+01
1615154017.1501117	1.29450900e-02	1.00000000e-04	4.30375327e-03	2.49290000e+01
1615154017.3575566	1.29447500e-02	1.00000000e-04	4.30474828e-03	2.49290000e+01
1615154017.5640044	1.29436600e-02	1.00000000e-04	4.30340276e-03	2.49300000e+01
1615154017.7864127	1.29440000e-02	1.00000000e-04	4.30354975e-03	2.49300000e+01
1615154017.9918542	1.29446600e-02	1.00000000e-04	4.30475394e-03	2.49290000e+01
1615154018.1993084	1.29442600e-02	1.00000000e-04	4.30367413e-03	2.49290000e+01
1615154018.4207082	1.29435700e-02	1.00000000e-04	4.30373066e-03	2.49280000e+01
1615154018.6271315	1.29434900e-02	1.00000000e-04	4.30356671e-03	2.49270000e+01
1615154018.832583	1.29427200e-02	1.00000000e-04	4.30299006e-03	2.49270000e+01
1615154019.0559857	1.29435700e-02	1.00000000e-04	4.30453345e-03	2.49270000e+01
1615154019.2764277	1.29447500e-02	1.00000000e-04	4.30444841e-03	2.49280000e+01
1615154019.4818468	1.29434900e-02	1.00000000e-04	4.30287674e-03	2.49280000e+01
1615154019.7032542	1.29419600e-02	1.00000000e-04	4.30335163e-03	2.49280000e+01
1615154019.9097025	1.29440800e-02	1.00000000e-04	4.30367388e-03	2.49290000e+01
1615154020.1321073	1.29434900e-02	1.00000000e-04	4.30399048e-03	2.49290000e+01
1615154020.352552	1.29435000e-02	1.00000000e-04	4.30336859e-03	2.49280000e+01
1615154020.557969	1.29442600e-02	1.00000000e-04	4.30380956e-03	2.49280000e+01
1615154020.7774124	1.29428100e-02	1.00000000e-04	4.30392263e-03	2.49280000e+01
1615154021.0008166	1.29438300e-02	1.00000000e-04	4.30331206e-03	2.49280000e+01
1615154021.2201974	1.29435700e-02	1.00000000e-04	4.30482154e-03	2.49280000e+01
1615154021.4266818	1.29444900e-02	1.00000000e-04	4.30309157e-03	2.49280000e+01
1615154021.6340916	1.29441700e-02	1.00000000e-04	4.30427880e-03	2.49280000e+01
1615154021.8405387	1.29449200e-02	1.00000000e-04	4.30415443e-03	2.49280000e+01
1615154022.0450232	1.29441600e-02	1.00000000e-04	4.30423358e-03	2.49280000e+01
1615154022.2644045	1.29445100e-02	1.00000000e-04	4.30449929e-03	2.49280000e+01
1615154022.4698844	1.29436600e-02	1.00000000e-04	4.30401309e-03	2.49280000e+01
1615154022.6753361	1.29444900e-02	1.00000000e-04	4.30352689e-03	2.49290000e+01
1615154022.8817537	1.29440000e-02	1.00000000e-04	4.30443710e-03	2.49290000e+01
1615154023.0882027	1.29436500e-02	1.00000000e-04	4.30406962e-03	2.49290000e+01
1615154023.2936761	1.29442500e-02	1.00000000e-04	4.30376434e-03	2.49290000e+01
1615154023.4981422	1.29441700e-02	1.00000000e-04	4.30485546e-03	2.49290000e+01
1615154023.7195446	1.29434000e-02	1.00000000e-04	4.30445971e-03	2.49290000e+01
1615154023.9399576	1.29442400e-02	1.00000000e-04	4.30377564e-03	2.49290000e+01
1615154024.1623616	1.29436600e-02	1.00000000e-04	4.30357778e-03	2.49290000e+01
1615154024.3688056	1.29441600e-02	1.00000000e-04	4.30386611e-03	2.49290000e+01
1615154024.5732303	1.29430600e-02	1.00000000e-04	4.30374739e-03	2.49290000e+01
1615154024.7806756	1.29432400e-02	1.00000000e-04	4.30375304e-03	2.49290000e+01
1615154024.9881513	1.29446700e-02	1.00000000e-04	4.30386611e-03	2.49290000e+01
1615154025.1945984	1.29446800e-02	1.00000000e-04	4.30372477e-03	2.49290000e+01
1615154025.399053	1.29440700e-02	1.00000000e-04	4.30368520e-03	2.49280000e+01
1615154025.6204634	1.29439200e-02	1.00000000e-04	4.30467456e-03	2.49280000e+01
1615154025.827906	1.29449100e-02	1.00000000e-04	4.30378131e-03	2.49280000e+01
1615154026.0493157	1.29439900e-02	1.00000000e-04	4.30436362e-03	2.49290000e+01
1615154026.2547338	1.29438400e-02	1.00000000e-04	4.30255451e-03	2.49300000e+01
1615154026.4751441	1.29429900e-02	1.00000000e-04	4.30396787e-03	2.49290000e+01
1615154026.680595	1.29445000e-02	1.00000000e-04	4.30402392e-03	2.49290000e+01
1615154026.8870714	1.29439900e-02	1.00000000e-04	4.30468538e-03	2.49290000e+01
1615154027.0924933	1.29429700e-02	1.00000000e-04	4.30363948e-03	2.49290000e+01
1615154027.2979681	1.29446600e-02	1.00000000e-04	4.30391650e-03	2.49290000e+01
1615154027.5193517	1.29436500e-02	1.00000000e-04	4.30339638e-03	2.49290000e+01
1615154027.7257998	1.29445000e-02	1.00000000e-04	4.30428963e-03	2.49290000e+01
1615154027.932277	1.29439000e-02	1.00000000e-04	4.30352641e-03	2.49290000e+01
1615154028.1376996	1.29438200e-02	1.00000000e-04	4.30401827e-03	2.49290000e+01
1615154028.3601048	1.29444200e-02	1.00000000e-04	4.30295541e-03	2.49290000e+01
1615154028.5805154	1.29450900e-02	1.00000000e-04	4.30385432e-03	2.49290000e+01
1615154028.785966	1.29459400e-02	1.00000000e-04	4.30391085e-03	2.49290000e+01
1615154028.9924126	1.29445800e-02	1.00000000e-04	4.30291019e-03	2.49300000e+01
1615154029.2141309	1.29442500e-02	1.00000000e-04	4.30343090e-03	2.49300000e+01
1615154029.4375336	1.29439100e-02	1.00000000e-04	4.30365704e-03	2.49300000e+01
1615154029.643982	1.29446600e-02	1.00000000e-04	4.30365139e-03	2.49300000e+01
1615154029.8494332	1.29453500e-02	1.00000000e-04	4.30410932e-03	2.49290000e+01
