1615165009.4060924	1.29483700e-02	1.00000000e-04	4.31478753e-03	2.48020000e+01
1615165009.6125388	1.29467600e-02	1.00000000e-04	4.31500236e-03	2.48020000e+01
1615165009.8359454	1.29482800e-02	1.00000000e-04	4.31558466e-03	2.48010000e+01
1615165010.0413961	1.29479600e-02	1.00000000e-04	4.31479276e-03	2.48020000e+01
1615165010.2627728	1.29475300e-02	1.00000000e-04	4.31469099e-03	2.48030000e+01
1615165010.4831817	1.29478600e-02	1.00000000e-04	4.31571427e-03	2.48020000e+01
1615165010.6896586	1.29472700e-02	1.00000000e-04	4.31513196e-03	2.48020000e+01
1615165010.897075	1.29474400e-02	1.00000000e-04	4.31375817e-03	2.48020000e+01
1615165011.1035228	1.29471100e-02	1.00000000e-04	4.31501889e-03	2.48020000e+01
1615165011.3079772	1.29466000e-02	1.00000000e-04	4.31448182e-03	2.48010000e+01
1615165011.5294206	1.29471000e-02	1.00000000e-04	4.31551640e-03	2.48020000e+01
1615165011.7358644	1.29472800e-02	1.00000000e-04	4.31516588e-03	2.48010000e+01
1615165011.9413111	1.29455800e-02	1.00000000e-04	4.31520546e-03	2.48020000e+01
1615165012.1477325	1.29477000e-02	1.00000000e-04	4.31415957e-03	2.48020000e+01
1615165012.3691716	1.29485400e-02	1.00000000e-04	4.31356595e-03	2.48020000e+01
1615165012.5915737	1.29475300e-02	1.00000000e-04	4.31511525e-03	2.48020000e+01
1615165012.7970243	1.29478600e-02	1.00000000e-04	4.31494564e-03	2.48020000e+01
1615165013.003475	1.29476100e-02	1.00000000e-04	4.31389410e-03	2.48020000e+01
1615165013.22485	1.29669500e-02	1.00000000e-04	4.32149801e-03	2.48020000e+01
1615165013.4482539	1.29520700e-02	1.00000000e-04	4.31815681e-03	2.48020000e+01
1615165013.6547022	1.29517300e-02	1.00000000e-04	4.31773280e-03	2.48030000e+01
1615165013.8611786	1.29516500e-02	1.00000000e-04	4.31704873e-03	2.48040000e+01
1615165014.0685937	1.29508100e-02	1.00000000e-04	4.31729183e-03	2.48030000e+01
1615165014.2740445	1.29509900e-02	1.00000000e-04	4.31689043e-03	2.48030000e+01
1615165014.4815183	1.29484400e-02	1.00000000e-04	4.31627421e-03	2.48030000e+01
1615165014.6879385	1.29493700e-02	1.00000000e-04	4.31658515e-03	2.48030000e+01
1615165014.895383	1.29510700e-02	1.00000000e-04	4.31616704e-03	2.48030000e+01
1615165015.1028557	1.29491400e-02	1.00000000e-04	4.31669281e-03	2.48030000e+01
1615165015.3242679	1.29503100e-02	1.00000000e-04	4.31585044e-03	2.48030000e+01
1615165015.5446465	1.29494700e-02	1.00000000e-04	4.31600309e-03	2.48040000e+01
1615165015.7511182	1.29504700e-02	1.00000000e-04	4.31707159e-03	2.48030000e+01
1615165015.9715054	1.29488700e-02	1.00000000e-04	4.31586740e-03	2.48030000e+01
1615165016.1759598	1.29491200e-02	1.00000000e-04	4.31642709e-03	2.48030000e+01
1615165016.3963938	1.29500600e-02	1.00000000e-04	4.31574303e-03	2.48030000e+01
1615165016.6038465	1.29501400e-02	1.00000000e-04	4.31516072e-03	2.48020000e+01
1615165016.8112605	1.29486200e-02	1.00000000e-04	4.31599178e-03	2.48030000e+01
1615165017.0167098	1.29482000e-02	1.00000000e-04	4.31682849e-03	2.48030000e+01
1615165017.2241843	1.29477700e-02	1.00000000e-04	4.31557908e-03	2.48030000e+01
1615165017.430604	1.29470100e-02	1.00000000e-04	4.31547864e-03	2.48030000e+01
1615165017.6370842	1.29479500e-02	1.00000000e-04	4.31566521e-03	2.48020000e+01
1615165017.8444974	1.29480300e-02	1.00000000e-04	4.31652453e-03	2.48030000e+01
1615165018.0499468	1.29482000e-02	1.00000000e-04	4.31463628e-03	2.48030000e+01
1615165018.2683938	1.29478600e-02	1.00000000e-04	4.31474369e-03	2.48030000e+01
1615165018.4887733	1.29472600e-02	1.00000000e-04	4.31524120e-03	2.48030000e+01
1615165018.6962438	1.29487000e-02	1.00000000e-04	4.31520162e-03	2.48030000e+01
1615165018.9176266	1.29482900e-02	1.00000000e-04	4.31545038e-03	2.48020000e+01
1615165019.1240764	1.29496300e-02	1.00000000e-04	4.31501506e-03	2.48020000e+01
1615165019.3444862	1.29487200e-02	1.00000000e-04	4.31439318e-03	2.48020000e+01
1615165019.5679176	1.29474400e-02	1.00000000e-04	4.31422923e-03	2.48020000e+01
1615165019.775366	1.29478600e-02	1.00000000e-04	4.31431403e-03	2.48030000e+01
1615165019.9787898	1.29472700e-02	1.00000000e-04	4.31519824e-03	2.48040000e+01
1615165020.1842408	1.29471900e-02	1.00000000e-04	4.31463290e-03	2.48030000e+01
1615165020.3916845	1.29495500e-02	1.00000000e-04	4.31511910e-03	2.48040000e+01
1615165020.5971365	1.29473600e-02	1.00000000e-04	4.31495515e-03	2.48040000e+01
1615165020.815551	1.29492100e-02	1.00000000e-04	4.31510779e-03	2.48050000e+01
1615165021.0369885	1.29474400e-02	1.00000000e-04	4.31487034e-03	2.48040000e+01
1615165021.2573948	1.29487900e-02	1.00000000e-04	4.31431631e-03	2.48040000e+01
1615165021.464845	1.29470100e-02	1.00000000e-04	4.31433327e-03	2.48040000e+01
1615165021.67226	1.29487100e-02	1.00000000e-04	4.31396014e-03	2.48030000e+01
1615165021.892701	1.29456600e-02	1.00000000e-04	4.31569010e-03	2.48030000e+01
1615165022.1141078	1.29482100e-02	1.00000000e-04	4.31391491e-03	2.48020000e+01
1615165022.3205557	1.29486900e-02	1.00000000e-04	4.31355874e-03	2.48020000e+01
1615165022.527006	1.29477000e-02	1.00000000e-04	4.31507461e-03	2.48020000e+01
1615165022.732426	1.29483700e-02	1.00000000e-04	4.31469583e-03	2.48020000e+01
1615165022.938874	1.29480300e-02	1.00000000e-04	4.31382520e-03	2.48030000e+01
1615165023.1433268	1.29498800e-02	1.00000000e-04	4.31459972e-03	2.48030000e+01
1615165023.363762	1.29480400e-02	1.00000000e-04	4.31472975e-03	2.48030000e+01
1615165023.5871394	1.29500600e-02	1.00000000e-04	4.31411918e-03	2.48030000e+01
1615165023.7935877	1.29475300e-02	1.00000000e-04	4.31480325e-03	2.48030000e+01
1615165024.0010703	1.29476800e-02	1.00000000e-04	4.31384781e-03	2.48030000e+01
1615165024.2075112	1.29478600e-02	1.00000000e-04	4.31290934e-03	2.48030000e+01
1615165024.4149544	1.29477800e-02	1.00000000e-04	4.31381389e-03	2.48030000e+01
1615165024.6373556	1.29492100e-02	1.00000000e-04	4.31492197e-03	2.48020000e+01
1615165024.8438103	1.29470200e-02	1.00000000e-04	4.31363863e-03	2.48020000e+01
1615165025.0502553	1.29478000e-02	1.00000000e-04	4.31429839e-03	2.48020000e+01
1615165025.2566748	1.29476100e-02	1.00000000e-04	4.31388004e-03	2.48010000e+01
1615165025.4641569	1.29455000e-02	1.00000000e-04	4.31448496e-03	2.48010000e+01
1615165025.6705985	1.29473600e-02	1.00000000e-04	4.31373870e-03	2.48020000e+01
1615165025.8910089	1.29460900e-02	1.00000000e-04	4.31352387e-03	2.48010000e+01
1615165026.0974555	1.29471000e-02	1.00000000e-04	4.31399876e-03	2.48010000e+01
1615165026.3158433	1.29470900e-02	1.00000000e-04	4.31382916e-03	2.48010000e+01
1615165026.537281	1.29478600e-02	1.00000000e-04	4.31470544e-03	2.48010000e+01
1615165026.7437308	1.29473600e-02	1.00000000e-04	4.31345037e-03	2.48010000e+01
1615165026.9491487	1.29490400e-02	1.00000000e-04	4.31398180e-03	2.48020000e+01
1615165027.1566236	1.29491300e-02	1.00000000e-04	4.31424751e-03	2.48020000e+01
1615165027.363073	1.29478600e-02	1.00000000e-04	4.31429556e-03	2.48020000e+01
1615165027.569491	1.29475200e-02	1.00000000e-04	4.31487787e-03	2.48020000e+01
1615165027.7749414	1.29472700e-02	1.00000000e-04	4.31397897e-03	2.48020000e+01
1615165027.9823866	1.29476100e-02	1.00000000e-04	4.31431252e-03	2.48020000e+01
1615165028.2028298	1.29482900e-02	1.00000000e-04	4.31344754e-03	2.48020000e+01
1615165028.4092765	1.29473600e-02	1.00000000e-04	4.31358888e-03	2.48020000e+01
1615165028.6156921	1.29480300e-02	1.00000000e-04	4.31380371e-03	2.48020000e+01
1615165028.8371327	1.29471100e-02	1.00000000e-04	4.31432948e-03	2.48020000e+01
1615165029.0435479	1.29489600e-02	1.00000000e-04	4.31373587e-03	2.48020000e+01
1615165029.2499957	1.29487900e-02	1.00000000e-04	4.31367933e-03	2.48020000e+01
1615165029.457474	1.29483600e-02	1.00000000e-04	4.31362280e-03	2.48010000e+01
1615165029.6638901	1.29471000e-02	1.00000000e-04	4.31422207e-03	2.48010000e+01
1615165029.8713632	1.29477800e-02	1.00000000e-04	4.31365406e-03	2.48010000e+01
1615165030.0787807	1.29466900e-02	1.00000000e-04	4.31356361e-03	2.48010000e+01
1615165030.2832658	1.29454900e-02	1.00000000e-04	4.31331485e-03	2.48020000e+01
1615165030.4897163	1.29471900e-02	1.00000000e-04	4.31367668e-03	2.48020000e+01
1615165030.71211	1.29475300e-02	1.00000000e-04	4.31436640e-03	2.48020000e+01
1615165030.9335232	1.29466900e-02	1.00000000e-04	4.31333181e-03	2.48020000e+01
1615165031.1409686	1.29473600e-02	1.00000000e-04	4.31280604e-03	2.48020000e+01
1615165031.3453925	1.29473600e-02	1.00000000e-04	4.31307176e-03	2.48020000e+01
1615165031.5508733	1.29481100e-02	1.00000000e-04	4.31334878e-03	2.48020000e+01
1615165031.7552962	1.29465100e-02	1.00000000e-04	4.31294173e-03	2.48020000e+01
1615165031.9617753	1.29473600e-02	1.00000000e-04	4.31281170e-03	2.48020000e+01
1615165032.1682224	1.29469300e-02	1.00000000e-04	4.31392543e-03	2.48020000e+01
1615165032.3726466	1.29465100e-02	1.00000000e-04	4.31308027e-03	2.48020000e+01
1615165032.5940819	1.29476300e-02	1.00000000e-04	4.31317073e-03	2.48020000e+01
1615165032.8164868	1.29477000e-02	1.00000000e-04	4.31415443e-03	2.48020000e+01
1615165033.037898	1.29490400e-02	1.00000000e-04	4.31306331e-03	2.48030000e+01
1615165033.244316	1.29474400e-02	1.00000000e-04	4.31355516e-03	2.48030000e+01
1615165033.4657223	1.29472700e-02	1.00000000e-04	4.31359474e-03	2.48020000e+01
1615165033.672195	1.29468500e-02	1.00000000e-04	4.31347601e-03	2.48030000e+01
1615165033.8796394	1.29478700e-02	1.00000000e-04	4.31331206e-03	2.48030000e+01
1615165034.0870857	1.29471900e-02	1.00000000e-04	4.31344775e-03	2.48030000e+01
1615165034.3084686	1.29465100e-02	1.00000000e-04	4.31391133e-03	2.48030000e+01
