1615163975.3150702	1.29506400e-02	1.00000000e-04	4.31378377e-03	2.48300000e+01
1615163975.5205512	1.29506400e-02	1.00000000e-04	4.31442827e-03	2.48290000e+01
1615163975.7279897	1.29493700e-02	1.00000000e-04	4.31470529e-03	2.48300000e+01
1615163975.9344375	1.29505600e-02	1.00000000e-04	4.31388014e-03	2.48300000e+01
1615163976.1408625	1.29504700e-02	1.00000000e-04	4.31311127e-03	2.48300000e+01
1615163976.362301	1.29497900e-02	1.00000000e-04	4.31334871e-03	2.48310000e+01
1615163976.5837061	1.29495500e-02	1.00000000e-04	4.31355789e-03	2.48310000e+01
1615163976.7901256	1.29497900e-02	1.00000000e-04	4.31397059e-03	2.48310000e+01
1615163977.0135286	1.29493700e-02	1.00000000e-04	4.31372184e-03	2.48320000e+01
1615163977.218979	1.29502100e-02	1.00000000e-04	4.31324695e-03	2.48320000e+01
1615163977.4254277	1.29499700e-02	1.00000000e-04	4.31415150e-03	2.48320000e+01
1615163977.6308773	1.29498800e-02	1.00000000e-04	4.31407235e-03	2.48320000e+01
1615163977.8353317	1.29503900e-02	1.00000000e-04	4.31336567e-03	2.48320000e+01
1615163978.056767	1.29491200e-02	1.00000000e-04	4.31303212e-03	2.48310000e+01
1615163978.2642145	1.29483600e-02	1.00000000e-04	4.31356354e-03	2.48310000e+01
1615163978.4696352	1.29486300e-02	1.00000000e-04	4.31276464e-03	2.48310000e+01
1615163978.6771083	1.29487800e-02	1.00000000e-04	4.31291163e-03	2.48300000e+01
1615163978.8835566	1.29504700e-02	1.00000000e-04	4.31355613e-03	2.48300000e+01
1615163979.0899994	1.29489500e-02	1.00000000e-04	4.31293990e-03	2.48300000e+01
1615163979.313408	1.29482800e-02	1.00000000e-04	4.31329607e-03	2.48300000e+01
1615163979.5347867	1.29493800e-02	1.00000000e-04	4.31274203e-03	2.48300000e+01
1615163979.7402363	1.29498700e-02	1.00000000e-04	4.31363528e-03	2.48290000e+01
1615163979.9477103	1.29481900e-02	1.00000000e-04	4.31247066e-03	2.48290000e+01
1615163980.154159	1.29495500e-02	1.00000000e-04	4.31209754e-03	2.48290000e+01
1615163980.3615758	1.29478600e-02	1.00000000e-04	4.31286075e-03	2.48290000e+01
1615163980.5809882	1.29478500e-02	1.00000000e-04	4.31299078e-03	2.48290000e+01
1615163980.788467	1.29486200e-02	1.00000000e-04	4.31291729e-03	2.48300000e+01
1615163980.9938838	1.29500500e-02	1.00000000e-04	4.31269165e-03	2.48290000e+01
1615163981.2162902	1.29491200e-02	1.00000000e-04	4.31219414e-03	2.48290000e+01
1615163981.4217691	1.29492900e-02	1.00000000e-04	4.31261250e-03	2.48290000e+01
1615163981.6281877	1.29488000e-02	1.00000000e-04	4.31298563e-03	2.48290000e+01
1615163981.8346355	1.29481100e-02	1.00000000e-04	4.31315523e-03	2.48300000e+01
1615163982.0400872	1.29487900e-02	1.00000000e-04	4.31165707e-03	2.48300000e+01
1615163982.2595005	1.29487000e-02	1.00000000e-04	4.31253335e-03	2.48300000e+01
1615163982.4659483	1.29491300e-02	1.00000000e-04	4.31232417e-03	2.48300000e+01
1615163982.6723955	1.29490400e-02	1.00000000e-04	4.31215457e-03	2.48300000e+01
1615163982.8788724	1.29491200e-02	1.00000000e-04	4.31294040e-03	2.48310000e+01
1615163983.0842955	1.29487000e-02	1.00000000e-04	4.31214326e-03	2.48310000e+01
1615163983.2907684	1.29491200e-02	1.00000000e-04	4.31210934e-03	2.48310000e+01
1615163983.5121508	1.29536500e-02	1.00000000e-04	4.31651929e-03	2.48310000e+01
1615163983.734556	1.29520600e-02	1.00000000e-04	4.31546210e-03	2.48310000e+01
1615163983.9400322	1.29532300e-02	1.00000000e-04	4.31505505e-03	2.48310000e+01
1615163984.1604185	1.29513100e-02	1.00000000e-04	4.31456320e-03	2.48300000e+01
1615163984.3838477	1.29508800e-02	1.00000000e-04	4.31513420e-03	2.48300000e+01
1615163984.589298	1.29507200e-02	1.00000000e-04	4.31406004e-03	2.48290000e+01
1615163984.7957513	1.29505600e-02	1.00000000e-04	4.31443882e-03	2.48290000e+01
1615163985.0181236	1.29496300e-02	1.00000000e-04	4.31435967e-03	2.48290000e+01
1615163985.2255912	1.29504600e-02	1.00000000e-04	4.31447840e-03	2.48300000e+01
1615163985.4490004	1.29486900e-02	1.00000000e-04	4.31468757e-03	2.48300000e+01
1615163985.6693819	1.29518100e-02	1.00000000e-04	4.31403743e-03	2.48300000e+01
1615163985.8748326	1.29503900e-02	1.00000000e-04	4.31356254e-03	2.48300000e+01
1615163986.0962403	1.29502100e-02	1.00000000e-04	4.31424151e-03	2.48300000e+01
1615163986.3026886	1.29504600e-02	1.00000000e-04	4.31328608e-03	2.48300000e+01
1615163986.5240963	1.29508900e-02	1.00000000e-04	4.31351787e-03	2.48300000e+01
1615163986.731569	1.29497900e-02	1.00000000e-04	4.31431501e-03	2.48300000e+01
1615163986.9370222	1.29499600e-02	1.00000000e-04	4.31351222e-03	2.48290000e+01
1615163987.1604264	1.29507300e-02	1.00000000e-04	4.31401537e-03	2.48300000e+01
1615163987.3678675	1.29508000e-02	1.00000000e-04	4.31438850e-03	2.48310000e+01
1615163987.5743155	1.29487800e-02	1.00000000e-04	4.31296948e-03	2.48310000e+01
1615163987.7817612	1.29492000e-02	1.00000000e-04	4.31279988e-03	2.48300000e+01
1615163987.98818	1.29487000e-02	1.00000000e-04	4.31263593e-03	2.48300000e+01
1615163988.1956263	1.29490300e-02	1.00000000e-04	4.31443373e-03	2.48300000e+01
1615163988.4170344	1.29509800e-02	1.00000000e-04	4.31376324e-03	2.48310000e+01
1615163988.6234822	1.29509700e-02	1.00000000e-04	4.31462257e-03	2.48300000e+01
1615163988.844913	1.29503800e-02	1.00000000e-04	4.31302264e-03	2.48300000e+01
1615163989.052358	1.29492100e-02	1.00000000e-04	4.31358233e-03	2.48290000e+01
1615163989.2598097	1.29489600e-02	1.00000000e-04	4.31279085e-03	2.48290000e+01
1615163989.4652312	1.29492900e-02	1.00000000e-04	4.31277389e-03	2.48290000e+01
1615163989.6696835	1.29493700e-02	1.00000000e-04	4.31329966e-03	2.48300000e+01
1615163989.8761551	1.29501300e-02	1.00000000e-04	4.31362190e-03	2.48300000e+01
1615163990.081612	1.29483500e-02	1.00000000e-04	4.31194848e-03	2.48310000e+01
1615163990.3049843	1.29495500e-02	1.00000000e-04	4.31289826e-03	2.48310000e+01
1615163990.5124598	1.29488700e-02	1.00000000e-04	4.31268343e-03	2.48310000e+01
1615163990.719876	1.29489600e-02	1.00000000e-04	4.31340142e-03	2.48310000e+01
1615163990.9263518	1.29503800e-02	1.00000000e-04	4.31334757e-03	2.48300000e+01
1615163991.1327722	1.29485200e-02	1.00000000e-04	4.31412210e-03	2.48300000e+01
1615163991.3402398	1.29496300e-02	1.00000000e-04	4.31348325e-03	2.48310000e+01
1615163991.5636196	1.29473500e-02	1.00000000e-04	4.31299706e-03	2.48300000e+01
1615163991.7850275	1.29492900e-02	1.00000000e-04	4.31309882e-03	2.48310000e+01
1615163991.991504	1.29494400e-02	1.00000000e-04	4.31240344e-03	2.48300000e+01
1615163992.2119174	1.29501300e-02	1.00000000e-04	4.31219426e-03	2.48300000e+01
1615163992.4163394	1.29504700e-02	1.00000000e-04	4.31319493e-03	2.48300000e+01
1615163992.6377704	1.29497900e-02	1.00000000e-04	4.31334192e-03	2.48300000e+01
1615163992.844223	1.29487000e-02	1.00000000e-04	4.31323450e-03	2.48290000e+01
1615163993.0496778	1.29481100e-02	1.00000000e-04	4.31193986e-03	2.48300000e+01
1615163993.2561226	1.29491200e-02	1.00000000e-04	4.31264654e-03	2.48310000e+01
1615163993.4784987	1.29483500e-02	1.00000000e-04	4.31224540e-03	2.48310000e+01
1615163993.6859674	1.29498000e-02	1.00000000e-04	4.31285597e-03	2.48310000e+01
1615163993.8933883	1.29499700e-02	1.00000000e-04	4.31262984e-03	2.48310000e+01
1615163994.100834	1.29493800e-02	1.00000000e-04	4.31296339e-03	2.48300000e+01
1615163994.307313	1.29482900e-02	1.00000000e-04	4.31277117e-03	2.48300000e+01
1615163994.511736	1.29496200e-02	1.00000000e-04	4.31343828e-03	2.48300000e+01
1615163994.7181826	1.29502200e-02	1.00000000e-04	4.31259592e-03	2.48300000e+01
1615163994.9256563	1.29482800e-02	1.00000000e-04	4.31186662e-03	2.48300000e+01
1615163995.1450703	1.29484500e-02	1.00000000e-04	4.31279944e-03	2.48290000e+01
1615163995.3674834	1.29486100e-02	1.00000000e-04	4.31266941e-03	2.48280000e+01
1615163995.574893	1.29475900e-02	1.00000000e-04	4.31184966e-03	2.48290000e+01
1615163995.794305	1.29472800e-02	1.00000000e-04	4.31271464e-03	2.48290000e+01
1615163996.0147483	1.29486200e-02	1.00000000e-04	4.31161519e-03	2.48280000e+01
1615163996.220201	1.29497900e-02	1.00000000e-04	4.31188091e-03	2.48280000e+01
1615163996.4276423	1.29483700e-02	1.00000000e-04	4.31230492e-03	2.48280000e+01
1615163996.6340895	1.29477000e-02	1.00000000e-04	4.31294376e-03	2.48290000e+01
1615163996.84054	1.29480300e-02	1.00000000e-04	4.31285330e-03	2.48290000e+01
1615163997.0459592	1.29480200e-02	1.00000000e-04	4.31207312e-03	2.48290000e+01
1615163997.2524078	1.29485300e-02	1.00000000e-04	4.31241798e-03	2.48290000e+01
1615163997.4738147	1.29482800e-02	1.00000000e-04	4.31205051e-03	2.48290000e+01
1615163997.6952503	1.29486900e-02	1.00000000e-04	4.31305683e-03	2.48290000e+01
1615163997.915632	1.29486100e-02	1.00000000e-04	4.31293810e-03	2.48290000e+01
1615163998.120086	1.29481900e-02	1.00000000e-04	4.31232188e-03	2.48290000e+01
1615163998.325536	1.29496300e-02	1.00000000e-04	4.31253671e-03	2.48290000e+01
1615163998.5319848	1.29480300e-02	1.00000000e-04	4.31215843e-03	2.48290000e+01
1615163998.7394543	1.29488000e-02	1.00000000e-04	4.31146305e-03	2.48290000e+01
1615163998.9598687	1.29482800e-02	1.00000000e-04	4.31214146e-03	2.48290000e+01
1615163999.182245	1.29487100e-02	1.00000000e-04	4.31311951e-03	2.48290000e+01
1615163999.4026556	1.29465800e-02	1.00000000e-04	4.31182487e-03	2.48310000e+01
1615163999.6081352	1.29485300e-02	1.00000000e-04	4.31273508e-03	2.48300000e+01
1615163999.8285475	1.29476000e-02	1.00000000e-04	4.31232803e-03	2.48290000e+01
1615164000.0349889	1.29491300e-02	1.00000000e-04	4.31233934e-03	2.48300000e+01
1615164000.254379	1.29473400e-02	1.00000000e-04	4.31277465e-03	2.48300000e+01
1615164000.475786	1.29491300e-02	1.00000000e-04	4.31148566e-03	2.48290000e+01
1615164000.6812375	1.29465100e-02	1.00000000e-04	4.31147436e-03	2.48290000e+01
1615164000.887713	1.29481200e-02	1.00000000e-04	4.31246092e-03	2.48300000e+01
1615164001.0931597	1.29493700e-02	1.00000000e-04	4.31200298e-03	2.48300000e+01
1615164001.313547	1.29488700e-02	1.00000000e-04	4.31143198e-03	2.48300000e+01
1615164001.5349534	1.29492100e-02	1.00000000e-04	4.31208779e-03	2.48310000e+01
1615164001.740404	1.29487900e-02	1.00000000e-04	4.31269836e-03	2.48300000e+01
1615164001.961813	1.29503900e-02	1.00000000e-04	4.31083272e-03	2.48300000e+01
1615164002.1672628	1.29492100e-02	1.00000000e-04	4.31254572e-03	2.48300000e+01
1615164002.3737345	1.29487000e-02	1.00000000e-04	4.31214432e-03	2.48290000e+01
1615164002.5781636	1.29499600e-02	1.00000000e-04	4.31129630e-03	2.48290000e+01
1615164002.7806568	1.29496300e-02	1.00000000e-04	4.31206517e-03	2.48300000e+01
1615164002.9860728	1.29483000e-02	1.00000000e-04	4.31201995e-03	2.48300000e+01
1615164003.1935482	1.29493700e-02	1.00000000e-04	4.31225739e-03	2.48300000e+01
1615164003.4169207	1.29484500e-02	1.00000000e-04	4.31194897e-03	2.48300000e+01
1615164003.6233687	1.29489500e-02	1.00000000e-04	4.31228252e-03	2.48300000e+01
1615164003.830815	1.29481200e-02	1.00000000e-04	4.31173979e-03	2.48310000e+01
1615164004.0362654	1.29478500e-02	1.00000000e-04	4.31101049e-03	2.48310000e+01
1615164004.2556777	1.29480300e-02	1.00000000e-04	4.31175109e-03	2.48300000e+01
1615164004.4621267	1.29499600e-02	1.00000000e-04	4.31191505e-03	2.48300000e+01
