1615161584.24643	1.29461600e-02	1.00000000e-04	4.31094921e-03	2.48450000e+01
1615161584.4508917	1.29461600e-02	1.00000000e-04	4.31207425e-03	2.48450000e+01
1615161584.6563432	1.29462600e-02	1.00000000e-04	4.31149194e-03	2.48450000e+01
1615161584.877748	1.29469300e-02	1.00000000e-04	4.31136191e-03	2.48450000e+01
1615161585.0841959	1.29466900e-02	1.00000000e-04	4.31144106e-03	2.48450000e+01
1615161585.2896514	1.29464200e-02	1.00000000e-04	4.31113577e-03	2.48440000e+01
1615161585.495067	1.29474400e-02	1.00000000e-04	4.31138428e-03	2.48440000e+01
1615161585.717472	1.29470900e-02	1.00000000e-04	4.31207401e-03	2.48440000e+01
1615161585.923921	1.29511400e-02	1.00000000e-04	4.31536433e-03	2.48440000e+01
1615161586.1293707	1.29489500e-02	1.00000000e-04	4.31304075e-03	2.48440000e+01
1615161586.3368402	1.29490300e-02	1.00000000e-04	4.31294464e-03	2.48440000e+01
1615161586.5432928	1.29477700e-02	1.00000000e-04	4.31410360e-03	2.48440000e+01
1615161586.7487142	1.29482800e-02	1.00000000e-04	4.31335735e-03	2.48440000e+01
1615161586.9711485	1.29488700e-02	1.00000000e-04	4.31179699e-03	2.48440000e+01
1615161587.1925285	1.29492000e-02	1.00000000e-04	4.31222665e-03	2.48440000e+01
1615161587.399008	1.29500400e-02	1.00000000e-04	4.31252063e-03	2.48450000e+01
1615161587.6064444	1.29486100e-02	1.00000000e-04	4.31258282e-03	2.48450000e+01
1615161587.81389	1.29493800e-02	1.00000000e-04	4.31321601e-03	2.48450000e+01
1615161588.0203137	1.29473500e-02	1.00000000e-04	4.31148039e-03	2.48450000e+01
1615161588.2267919	1.29487700e-02	1.00000000e-04	4.31213054e-03	2.48460000e+01
1615161588.4332414	1.29478600e-02	1.00000000e-04	4.31288245e-03	2.48450000e+01
1615161588.6526475	1.29478500e-02	1.00000000e-04	4.31183091e-03	2.48450000e+01
1615161588.858103	1.29484600e-02	1.00000000e-04	4.31235103e-03	2.48460000e+01
1615161589.078519	1.29470200e-02	1.00000000e-04	4.31316513e-03	2.48460000e+01
1615161589.2988958	1.29487100e-02	1.00000000e-04	4.31217012e-03	2.48450000e+01
1615161589.5063412	1.29476100e-02	1.00000000e-04	4.31113553e-03	2.48440000e+01
1615161589.725754	1.29487700e-02	1.00000000e-04	4.31174045e-03	2.48440000e+01
1615161589.9322295	1.29478600e-02	1.00000000e-04	4.31188179e-03	2.48450000e+01
1615161590.138649	1.29475200e-02	1.00000000e-04	4.31120337e-03	2.48440000e+01
1615161590.3590846	1.29477800e-02	1.00000000e-04	4.31097723e-03	2.48440000e+01
1615161590.5814648	1.29484500e-02	1.00000000e-04	4.31242487e-03	2.48450000e+01
1615161590.7859192	1.29473600e-02	1.00000000e-04	4.31170688e-03	2.48440000e+01
1615161590.9903724	1.29471000e-02	1.00000000e-04	4.31191606e-03	2.48440000e+01
1615161591.2128077	1.29471900e-02	1.00000000e-04	4.31161643e-03	2.48440000e+01
1615161591.43222	1.29477800e-02	1.00000000e-04	4.31155989e-03	2.48440000e+01
1615161591.6396673	1.29482000e-02	1.00000000e-04	4.31211959e-03	2.48440000e+01
1615161591.8461077	1.29494700e-02	1.00000000e-04	4.31218743e-03	2.48440000e+01
1615161592.052545	1.29481900e-02	1.00000000e-04	4.31110196e-03	2.48440000e+01
1615161592.2579815	1.29488000e-02	1.00000000e-04	4.31045181e-03	2.48450000e+01
1615161592.4654574	1.29462600e-02	1.00000000e-04	4.31137333e-03	2.48440000e+01
1615161592.6728718	1.29479400e-02	1.00000000e-04	4.31173515e-03	2.48440000e+01
1615161592.8933115	1.29472600e-02	1.00000000e-04	4.31287413e-03	2.48440000e+01
1615161593.0987625	1.29469300e-02	1.00000000e-04	4.31248404e-03	2.48450000e+01
1615161593.3062086	1.29476100e-02	1.00000000e-04	4.31048836e-03	2.48440000e+01
1615161593.529605	1.29481800e-02	1.00000000e-04	4.31201480e-03	2.48440000e+01
1615161593.7490187	1.29464200e-02	1.00000000e-04	4.31170951e-03	2.48450000e+01
1615161593.9544694	1.29466000e-02	1.00000000e-04	4.31035833e-03	2.48450000e+01
1615161594.1609254	1.29471900e-02	1.00000000e-04	4.31195261e-03	2.48450000e+01
1615161594.3813045	1.29473600e-02	1.00000000e-04	4.31124593e-03	2.48450000e+01
1615161594.58875	1.29471000e-02	1.00000000e-04	4.31147772e-03	2.48450000e+01
1615161594.7951977	1.29450700e-02	1.00000000e-04	4.31167559e-03	2.48450000e+01
1615161595.0016456	1.29470100e-02	1.00000000e-04	4.31128550e-03	2.48450000e+01
1615161595.2071195	1.29488800e-02	1.00000000e-04	4.30991171e-03	2.48450000e+01
1615161595.429533	1.29474500e-02	1.00000000e-04	4.31087280e-03	2.48450000e+01
1615161595.6359768	1.29481100e-02	1.00000000e-04	4.31162471e-03	2.48450000e+01
1615161595.8423963	1.29485200e-02	1.00000000e-04	4.31763435e-03	2.48440000e+01
1615161596.0488453	1.29491100e-02	1.00000000e-04	4.31394263e-03	2.48440000e+01
1615161596.2542949	1.29495400e-02	1.00000000e-04	4.31301546e-03	2.48440000e+01
1615161596.4587805	1.29496200e-02	1.00000000e-04	4.31388610e-03	2.48440000e+01
1615161596.6652298	1.29482700e-02	1.00000000e-04	4.31318507e-03	2.48450000e+01
1615161596.872641	1.29482900e-02	1.00000000e-04	4.31260276e-03	2.48450000e+01
1615161597.0771253	1.29477800e-02	1.00000000e-04	4.31244446e-03	2.48460000e+01
1615161597.2845407	1.29476800e-02	1.00000000e-04	4.31279498e-03	2.48460000e+01
1615161597.491012	1.29481100e-02	1.00000000e-04	4.31278932e-03	2.48450000e+01
1615161597.6974661	1.29476900e-02	1.00000000e-04	4.31242750e-03	2.48450000e+01
1615161597.902887	1.29492900e-02	1.00000000e-04	4.31182823e-03	2.48440000e+01
1615161598.11036	1.29476100e-02	1.00000000e-04	4.31172647e-03	2.48440000e+01
1615161598.3327365	1.29474300e-02	1.00000000e-04	4.31161340e-03	2.48450000e+01
1615161598.5392156	1.29476900e-02	1.00000000e-04	4.31232574e-03	2.48450000e+01
1615161598.7615907	1.29482900e-02	1.00000000e-04	4.31140422e-03	2.48440000e+01
1615161598.9810042	1.29473600e-02	1.00000000e-04	4.31227486e-03	2.48440000e+01
1615161599.1864843	1.29471000e-02	1.00000000e-04	4.31243315e-03	2.48440000e+01
1615161599.3929327	1.29471900e-02	1.00000000e-04	4.31314549e-03	2.48450000e+01
1615161599.600348	1.29463400e-02	1.00000000e-04	4.31268191e-03	2.48440000e+01
1615161599.80583	1.29473500e-02	1.00000000e-04	4.31137596e-03	2.48450000e+01
1615161600.0262372	1.29467700e-02	1.00000000e-04	4.31173778e-03	2.48450000e+01
1615161600.2456212	1.29488700e-02	1.00000000e-04	4.31212221e-03	2.48450000e+01
1615161600.4530678	1.29472700e-02	1.00000000e-04	4.31103953e-03	2.48450000e+01
1615161600.6595428	1.29476100e-02	1.00000000e-04	4.31183101e-03	2.48440000e+01
1615161600.8639674	1.29476100e-02	1.00000000e-04	4.31143527e-03	2.48440000e+01
1615161601.083381	1.29475200e-02	1.00000000e-04	4.31204585e-03	2.48440000e+01
1615161601.2898576	1.29481900e-02	1.00000000e-04	4.31198931e-03	2.48440000e+01
1615161601.494312	1.29465200e-02	1.00000000e-04	4.31155965e-03	2.48440000e+01
1615161601.7017512	1.29472000e-02	1.00000000e-04	4.31232852e-03	2.48440000e+01
1615161601.9091735	1.29466900e-02	1.00000000e-04	4.31077381e-03	2.48440000e+01
1615161602.131578	1.29478600e-02	1.00000000e-04	4.31227199e-03	2.48440000e+01
1615161602.337029	1.29464300e-02	1.00000000e-04	4.31147484e-03	2.48430000e+01
1615161602.560456	1.29468500e-02	1.00000000e-04	4.31162749e-03	2.48430000e+01
1615161602.76688	1.29466800e-02	1.00000000e-04	4.31178013e-03	2.48440000e+01
1615161602.9733553	1.29468500e-02	1.00000000e-04	4.31206330e-03	2.48440000e+01
1615161603.196761	1.29469300e-02	1.00000000e-04	4.31114743e-03	2.48440000e+01
1615161603.4022155	1.29465900e-02	1.00000000e-04	4.31240816e-03	2.48440000e+01
1615161603.608628	1.29466000e-02	1.00000000e-04	4.31159971e-03	2.48430000e+01
1615161603.8300655	1.29466800e-02	1.00000000e-04	4.31257776e-03	2.48440000e+01
1615161604.0504704	1.29484500e-02	1.00000000e-04	4.31167321e-03	2.48430000e+01
1615161604.2578926	1.29463400e-02	1.00000000e-04	4.31099479e-03	2.48430000e+01
1615161604.46437	1.29469300e-02	1.00000000e-04	4.31201241e-03	2.48440000e+01
1615161604.6697903	1.29470100e-02	1.00000000e-04	4.31152621e-03	2.48450000e+01
1615161604.8752692	1.29450800e-02	1.00000000e-04	4.31153187e-03	2.48440000e+01
1615161605.080691	1.29457500e-02	1.00000000e-04	4.31123223e-03	2.48440000e+01
1615161605.2881377	1.29475200e-02	1.00000000e-04	4.31085910e-03	2.48440000e+01
1615161605.510572	1.29474400e-02	1.00000000e-04	4.31052943e-03	2.48440000e+01
1615161605.7329483	1.29480300e-02	1.00000000e-04	4.31159794e-03	2.48440000e+01
1615161605.9403923	1.29466100e-02	1.00000000e-04	4.31147922e-03	2.48440000e+01
1615161606.1608036	1.29483600e-02	1.00000000e-04	4.31159228e-03	2.48450000e+01
1615161606.381214	1.29461000e-02	1.00000000e-04	4.31157532e-03	2.48450000e+01
1615161606.6016252	1.29490400e-02	1.00000000e-04	4.31082341e-03	2.48440000e+01
1615161606.8070755	1.29472700e-02	1.00000000e-04	4.31072165e-03	2.48440000e+01
1615161607.0285075	1.29467700e-02	1.00000000e-04	4.31172231e-03	2.48440000e+01
1615161607.2349305	1.29463400e-02	1.00000000e-04	4.31042202e-03	2.48440000e+01
1615161607.4383864	1.29467600e-02	1.00000000e-04	4.31064250e-03	2.48450000e+01
1615161607.6448653	1.29467600e-02	1.00000000e-04	4.31140572e-03	2.48440000e+01
1615161607.8502848	1.29470200e-02	1.00000000e-04	4.31196591e-03	2.48440000e+01
1615161608.0547383	1.29475300e-02	1.00000000e-04	4.31143449e-03	2.48450000e+01
1615161608.2591925	1.29471800e-02	1.00000000e-04	4.31126488e-03	2.48440000e+01
1615161608.464643	1.29466800e-02	1.00000000e-04	4.31110093e-03	2.48440000e+01
1615161608.67109	1.29473500e-02	1.00000000e-04	4.31089741e-03	2.48440000e+01
1615161608.8755434	1.29491200e-02	1.00000000e-04	4.31153060e-03	2.48440000e+01
1615161609.0799978	1.29466800e-02	1.00000000e-04	4.31137795e-03	2.48450000e+01
1615161609.2864442	1.29468500e-02	1.00000000e-04	4.31162105e-03	2.48450000e+01
1615161609.4928937	1.29487900e-02	1.00000000e-04	4.31055820e-03	2.48440000e+01
1615161609.6973455	1.29476000e-02	1.00000000e-04	4.31138361e-03	2.48440000e+01
1615161609.9028246	1.29473500e-02	1.00000000e-04	4.31135534e-03	2.48440000e+01
1615161610.1222332	1.29472700e-02	1.00000000e-04	4.31096525e-03	2.48430000e+01
1615161610.328689	1.29484600e-02	1.00000000e-04	4.31109528e-03	2.48430000e+01
1615161610.5510635	1.29469300e-02	1.00000000e-04	4.31102769e-03	2.48440000e+01
1615161610.7734694	1.29468500e-02	1.00000000e-04	4.31094854e-03	2.48440000e+01
1615161610.9779522	1.29469300e-02	1.00000000e-04	4.31081286e-03	2.48440000e+01
1615161611.1823745	1.29482800e-02	1.00000000e-04	4.31113511e-03	2.48440000e+01
1615161611.4017887	1.29470100e-02	1.00000000e-04	4.31240149e-03	2.48440000e+01
1615161611.6092615	1.29462600e-02	1.00000000e-04	4.31049061e-03	2.48440000e+01
1615161611.8326366	1.29468500e-02	1.00000000e-04	4.31032666e-03	2.48440000e+01
1615161612.0391219	1.29473400e-02	1.00000000e-04	4.31036624e-03	2.48450000e+01
1615161612.2465587	1.29470100e-02	1.00000000e-04	4.31020794e-03	2.48440000e+01
1615161612.453006	1.29474400e-02	1.00000000e-04	4.31123687e-03	2.48450000e+01
1615161612.6744132	1.29472600e-02	1.00000000e-04	4.31024186e-03	2.48450000e+01
1615161612.8808334	1.29477800e-02	1.00000000e-04	4.31134454e-03	2.48450000e+01
1615161613.086307	1.29473500e-02	1.00000000e-04	4.31119190e-03	2.48440000e+01
1615161613.292766	1.29455700e-02	1.00000000e-04	4.31084704e-03	2.48450000e+01
1615161613.515136	1.29464300e-02	1.00000000e-04	4.31200035e-03	2.48460000e+01
1615161613.737572	1.29462600e-02	1.00000000e-04	4.31084704e-03	2.48460000e+01
1615161613.9579759	1.29467600e-02	1.00000000e-04	4.31010643e-03	2.48450000e+01
1615161614.1654317	1.29471000e-02	1.00000000e-04	4.31029865e-03	2.48460000e+01
1615161614.3718462	1.29463500e-02	1.00000000e-04	4.30994813e-03	2.48450000e+01
1615161614.577296	1.29465000e-02	1.00000000e-04	4.31094315e-03	2.48450000e+01
1615161614.7827475	1.29465000e-02	1.00000000e-04	4.31048521e-03	2.48450000e+01
1615161615.0061488	1.29460800e-02	1.00000000e-04	4.31068309e-03	2.48450000e+01
1615161615.225563	1.29471000e-02	1.00000000e-04	4.31058132e-03	2.48450000e+01
1615161615.4489973	1.29466800e-02	1.00000000e-04	4.31088460e-03	2.48450000e+01
1615161615.671371	1.29460800e-02	1.00000000e-04	4.31176088e-03	2.48440000e+01
1615161615.8928077	1.29464200e-02	1.00000000e-04	4.31142733e-03	2.48440000e+01
1615161616.1151836	1.29466800e-02	1.00000000e-04	4.31173827e-03	2.48440000e+01
1615161616.3366146	1.29477700e-02	1.00000000e-04	4.31148386e-03	2.48440000e+01
1615161616.5570028	1.29464300e-02	1.00000000e-04	4.31142168e-03	2.48440000e+01
1615161616.7794068	1.29473500e-02	1.00000000e-04	4.31157432e-03	2.48440000e+01
1615161616.9868531	1.29460100e-02	1.00000000e-04	4.31105985e-03	2.48450000e+01
