1615164437.544986	1.29492900e-02	1.00000000e-04	4.31221426e-03	2.48180000e+01
1615164437.7663925	1.29501300e-02	1.00000000e-04	4.31249693e-03	2.48180000e+01
1615164437.9858296	1.29500400e-02	1.00000000e-04	4.31224253e-03	2.48170000e+01
1615164438.2062457	1.29500500e-02	1.00000000e-04	4.31334495e-03	2.48170000e+01
1615164438.4286547	1.29504700e-02	1.00000000e-04	4.31164892e-03	2.48170000e+01
1615164438.634101	1.29502200e-02	1.00000000e-04	4.31214642e-03	2.48180000e+01
1615164438.8405468	1.29490500e-02	1.00000000e-04	4.31236125e-03	2.48170000e+01
1615164439.046002	1.29481200e-02	1.00000000e-04	4.31227645e-03	2.48170000e+01
1615164439.26738	1.29499700e-02	1.00000000e-04	4.31124162e-03	2.48180000e+01
1615164439.4878206	1.29497200e-02	1.00000000e-04	4.31287547e-03	2.48180000e+01
1615164439.6932638	1.29497200e-02	1.00000000e-04	4.31201049e-03	2.48180000e+01
1615164439.899689	1.29487000e-02	1.00000000e-04	4.31308465e-03	2.48180000e+01
1615164440.1051672	1.29473600e-02	1.00000000e-04	4.31232143e-03	2.48190000e+01
1615164440.3126152	1.29484500e-02	1.00000000e-04	4.31250800e-03	2.48180000e+01
1615164440.5190318	1.29481200e-02	1.00000000e-04	4.31168259e-03	2.48180000e+01
1615164440.7404408	1.29486200e-02	1.00000000e-04	4.31142253e-03	2.48170000e+01
1615164440.9468887	1.29467600e-02	1.00000000e-04	4.31169955e-03	2.48180000e+01
1615164441.1692946	1.29483700e-02	1.00000000e-04	4.31180131e-03	2.48180000e+01
1615164441.3767393	1.29481300e-02	1.00000000e-04	4.31223098e-03	2.48180000e+01
1615164441.5842078	1.29555900e-02	1.00000000e-04	4.31855154e-03	2.48180000e+01
1615164441.804595	1.29524100e-02	1.00000000e-04	4.31509965e-03	2.48170000e+01
1615164442.0100458	1.29518900e-02	1.00000000e-04	4.31465868e-03	2.48170000e+01
1615164442.2154949	1.29510600e-02	1.00000000e-04	4.31461910e-03	2.48170000e+01
1615164442.4209456	1.29500300e-02	1.00000000e-04	4.31437035e-03	2.48170000e+01
1615164442.6284242	1.29499600e-02	1.00000000e-04	4.31439296e-03	2.48170000e+01
1615164442.8488016	1.29503800e-02	1.00000000e-04	4.31507703e-03	2.48160000e+01
1615164443.0712078	1.29517200e-02	1.00000000e-04	4.31451169e-03	2.48160000e+01
1615164443.2766573	1.29513100e-02	1.00000000e-04	4.31473783e-03	2.48170000e+01
1615164443.4980893	1.29508100e-02	1.00000000e-04	4.31486220e-03	2.48160000e+01
1615164443.7035496	1.29514900e-02	1.00000000e-04	4.31456822e-03	2.48170000e+01
1615164443.9239507	1.29504700e-02	1.00000000e-04	4.31398592e-03	2.48170000e+01
1615164444.1293778	1.29507200e-02	1.00000000e-04	4.31457387e-03	2.48170000e+01
1615164444.3487902	1.29506400e-02	1.00000000e-04	4.31348276e-03	2.48170000e+01
1615164444.5682318	1.29496300e-02	1.00000000e-04	4.31461910e-03	2.48170000e+01
1615164444.7756772	1.29502200e-02	1.00000000e-04	4.31300221e-03	2.48170000e+01
1615164444.995063	1.29481800e-02	1.00000000e-04	4.31390111e-03	2.48160000e+01
1615164445.2005363	1.29503000e-02	1.00000000e-04	4.31376543e-03	2.48160000e+01
1615164445.4059632	1.29499600e-02	1.00000000e-04	4.31372020e-03	2.48150000e+01
1615164445.611446	1.29508900e-02	1.00000000e-04	4.31349406e-03	2.48150000e+01
1615164445.8168929	1.29493600e-02	1.00000000e-04	4.31334707e-03	2.48160000e+01
1615164446.0233123	1.29502100e-02	1.00000000e-04	4.31394634e-03	2.48160000e+01
1615164446.228793	1.29498000e-02	1.00000000e-04	4.31349972e-03	2.48170000e+01
1615164446.436208	1.29480200e-02	1.00000000e-04	4.31302483e-03	2.48170000e+01
1615164446.6436534	1.29506400e-02	1.00000000e-04	4.31275346e-03	2.48170000e+01
1615164446.8491275	1.29496200e-02	1.00000000e-04	4.31380476e-03	2.48170000e+01
1615164447.070513	1.29491200e-02	1.00000000e-04	4.31323941e-03	2.48160000e+01
1615164447.2769923	1.29491200e-02	1.00000000e-04	4.31269103e-03	2.48170000e+01
1615164447.4964068	1.29507200e-02	1.00000000e-04	4.31378780e-03	2.48160000e+01
1615164447.7018478	1.29498000e-02	1.00000000e-04	4.31271364e-03	2.48150000e+01
1615164447.9083	1.29489600e-02	1.00000000e-04	4.31290586e-03	2.48160000e+01
1615164448.1127264	1.29494500e-02	1.00000000e-04	4.31321680e-03	2.48160000e+01
1615164448.332138	1.29494600e-02	1.00000000e-04	4.31297370e-03	2.48160000e+01
1615164448.5535762	1.29508900e-02	1.00000000e-04	4.31353339e-03	2.48160000e+01
1615164448.760018	1.29493100e-02	1.00000000e-04	4.31275322e-03	2.48160000e+01
1615164448.9654455	1.29489500e-02	1.00000000e-04	4.31286629e-03	2.48160000e+01
1615164449.1848588	1.29491200e-02	1.00000000e-04	4.31247620e-03	2.48160000e+01
1615164449.4062655	1.29504700e-02	1.00000000e-04	4.31257704e-03	2.48160000e+01
1615164449.6127145	1.29502100e-02	1.00000000e-04	4.31269011e-03	2.48160000e+01
1615164449.8171906	1.29498800e-02	1.00000000e-04	4.31245267e-03	2.48160000e+01
1615164450.03658	1.29486100e-02	1.00000000e-04	4.31306889e-03	2.48160000e+01
1615164450.2560236	1.29493900e-02	1.00000000e-04	4.31336287e-03	2.48160000e+01
1615164450.4754376	1.29481100e-02	1.00000000e-04	4.31242440e-03	2.48170000e+01
1615164450.6808832	1.29482800e-02	1.00000000e-04	4.31240179e-03	2.48170000e+01
1615164450.8883314	1.29475200e-02	1.00000000e-04	4.31257139e-03	2.48170000e+01
1615164451.0937822	1.29504700e-02	1.00000000e-04	4.31322719e-03	2.48170000e+01
1615164451.3151913	1.29504700e-02	1.00000000e-04	4.31233960e-03	2.48170000e+01
1615164451.5216389	1.29641700e-02	1.00000000e-04	4.31865450e-03	2.48170000e+01
1615164451.7290828	1.29524100e-02	1.00000000e-04	4.31549398e-03	2.48170000e+01
1615164451.9474711	1.29510500e-02	1.00000000e-04	4.31523392e-03	2.48170000e+01
1615164452.1698766	1.29522400e-02	1.00000000e-04	4.31489471e-03	2.48170000e+01
1615164452.3753562	1.29501300e-02	1.00000000e-04	4.31499082e-03	2.48170000e+01
1615164452.5827723	1.29499600e-02	1.00000000e-04	4.31458943e-03	2.48160000e+01
1615164452.803182	1.29508000e-02	1.00000000e-04	4.31419369e-03	2.48170000e+01
1615164453.007662	1.29484300e-02	1.00000000e-04	4.31519435e-03	2.48170000e+01
1615164453.2151175	1.29503000e-02	1.00000000e-04	4.31439156e-03	2.48160000e+01
1615164453.4355211	1.29484500e-02	1.00000000e-04	4.31435764e-03	2.48170000e+01
1615164453.6549041	1.29488700e-02	1.00000000e-04	4.31401843e-03	2.48170000e+01
1615164453.8603556	1.29509800e-02	1.00000000e-04	4.31331740e-03	2.48170000e+01
1615164454.0668266	1.29485300e-02	1.00000000e-04	4.31451028e-03	2.48170000e+01
1615164454.272285	1.29493700e-02	1.00000000e-04	4.31434583e-03	2.48170000e+01
1615164454.4777343	1.29486100e-02	1.00000000e-04	4.31369568e-03	2.48170000e+01
1615164454.6841528	1.29482800e-02	1.00000000e-04	4.31371830e-03	2.48170000e+01
1615164454.8886058	1.29488700e-02	1.00000000e-04	4.31333386e-03	2.48170000e+01
1615164455.1070518	1.29503900e-02	1.00000000e-04	4.31416492e-03	2.48170000e+01
1615164455.3124726	1.29508000e-02	1.00000000e-04	4.31394443e-03	2.48170000e+01
1615164455.5338793	1.29499600e-02	1.00000000e-04	4.31333952e-03	2.48170000e+01
1615164455.7403276	1.29495400e-02	1.00000000e-04	4.31353739e-03	2.48160000e+01
1615164455.9478016	1.29492100e-02	1.00000000e-04	4.31326037e-03	2.48160000e+01
1615164456.1512601	1.29486900e-02	1.00000000e-04	4.31345824e-03	2.48160000e+01
1615164456.3736348	1.29493700e-02	1.00000000e-04	4.31313599e-03	2.48160000e+01
1615164456.58108	1.29507200e-02	1.00000000e-04	4.31272329e-03	2.48160000e+01
1615164456.7875557	1.29503800e-02	1.00000000e-04	4.31303576e-03	2.48160000e+01
1615164456.9939988	1.29489500e-02	1.00000000e-04	4.31338627e-03	2.48160000e+01
1615164457.1994252	1.29486100e-02	1.00000000e-04	4.31323363e-03	2.48160000e+01
1615164457.406905	1.29498800e-02	1.00000000e-04	4.31268524e-03	2.48160000e+01
1615164457.6123214	1.29486200e-02	1.00000000e-04	4.31301314e-03	2.48160000e+01
1615164457.815777	1.29490500e-02	1.00000000e-04	4.31312056e-03	2.48160000e+01
1615164458.0351903	1.29502200e-02	1.00000000e-04	4.31288311e-03	2.48160000e+01
1615164458.25363	1.29479400e-02	1.00000000e-04	4.31274178e-03	2.48170000e+01
1615164458.4750443	1.29506400e-02	1.00000000e-04	4.31284354e-03	2.48170000e+01
1615164458.6814945	1.29504000e-02	1.00000000e-04	4.31348803e-03	2.48160000e+01
1615164458.8859546	1.29507200e-02	1.00000000e-04	4.31201814e-03	2.48160000e+01
1615164459.0923634	1.29484500e-02	1.00000000e-04	4.31196160e-03	2.48160000e+01
1615164459.2968166	1.29474400e-02	1.00000000e-04	4.31256922e-03	2.48160000e+01
1615164459.5022671	1.29491200e-02	1.00000000e-04	4.31341723e-03	2.48160000e+01
1615164459.7077181	1.29487100e-02	1.00000000e-04	4.31282362e-03	2.48170000e+01
1615164459.927131	1.29489600e-02	1.00000000e-04	4.31336070e-03	2.48170000e+01
1615164460.1455483	1.29476900e-02	1.00000000e-04	4.31170989e-03	2.48170000e+01
1615164460.3500001	1.29482000e-02	1.00000000e-04	4.31376210e-03	2.48170000e+01
1615164460.5724068	1.29497100e-02	1.00000000e-04	4.31272751e-03	2.48170000e+01
1615164460.7918184	1.29484500e-02	1.00000000e-04	4.31285189e-03	2.48160000e+01
1615164460.999265	1.29475400e-02	1.00000000e-04	4.31294234e-03	2.48160000e+01
1615164461.2047381	1.29483800e-02	1.00000000e-04	4.31311760e-03	2.48150000e+01
1615164461.4092002	1.29476000e-02	1.00000000e-04	4.31230916e-03	2.48160000e+01
1615164461.6166432	1.29480500e-02	1.00000000e-04	4.31232047e-03	2.48160000e+01
1615164461.8380446	1.29477700e-02	1.00000000e-04	4.31265741e-03	2.48150000e+01
1615164462.0574353	1.29482900e-02	1.00000000e-04	4.31338671e-03	2.48160000e+01
1615164462.2639074	1.29471900e-02	1.00000000e-04	4.31265176e-03	2.48160000e+01
1615164462.484294	1.29492900e-02	1.00000000e-04	4.31239170e-03	2.48160000e+01
1615164462.7057016	1.29495500e-02	1.00000000e-04	4.31218252e-03	2.48160000e+01
1615164462.9281058	1.29479500e-02	1.00000000e-04	4.31234082e-03	2.48150000e+01
1615164463.1355827	1.29481100e-02	1.00000000e-04	4.31226167e-03	2.48150000e+01
1615164463.3400054	1.29475200e-02	1.00000000e-04	4.31244258e-03	2.48160000e+01
1615164463.5474741	1.29463400e-02	1.00000000e-04	4.31334713e-03	2.48150000e+01
1615164463.7688577	1.29474300e-02	1.00000000e-04	4.31267437e-03	2.48150000e+01
1615164463.9753056	1.29482800e-02	1.00000000e-04	4.31244258e-03	2.48150000e+01
1615164464.1807559	1.29487900e-02	1.00000000e-04	4.31209452e-03	2.48150000e+01
1615164464.3832161	1.29492900e-02	1.00000000e-04	4.31265421e-03	2.48160000e+01
1615164464.60562	1.29482900e-02	1.00000000e-04	4.31259767e-03	2.48160000e+01
1615164464.824036	1.29492100e-02	1.00000000e-04	4.31294819e-03	2.48160000e+01
1615164465.0315123	1.29476900e-02	1.00000000e-04	4.31278989e-03	2.48160000e+01
1615164465.25292	1.29460800e-02	1.00000000e-04	4.31230370e-03	2.48160000e+01
1615164465.4742968	1.29486200e-02	1.00000000e-04	4.31292558e-03	2.48160000e+01
1615164465.6817746	1.29487000e-02	1.00000000e-04	4.31241111e-03	2.48160000e+01
1615164465.9041474	1.29477800e-02	1.00000000e-04	4.31305560e-03	2.48160000e+01
1615164466.1245592	1.29482000e-02	1.00000000e-04	4.31273901e-03	2.48160000e+01
1615164466.3459966	1.29471000e-02	1.00000000e-04	4.31185707e-03	2.48160000e+01
1615164466.5514424	1.29474400e-02	1.00000000e-04	4.31312910e-03	2.48160000e+01
1615164466.771827	1.29477100e-02	1.00000000e-04	4.31171751e-03	2.48160000e+01
1615164466.9922388	1.29472700e-02	1.00000000e-04	4.31209629e-03	2.48160000e+01
1615164467.214643	1.29487900e-02	1.00000000e-04	4.31205106e-03	2.48160000e+01
1615164467.4330893	1.29482800e-02	1.00000000e-04	4.31283689e-03	2.48160000e+01
1615164467.6554651	1.29464300e-02	1.00000000e-04	4.31267860e-03	2.48160000e+01
1615164467.8619132	1.29483700e-02	1.00000000e-04	4.31229416e-03	2.48160000e+01
1615164468.0813556	1.29472800e-02	1.00000000e-04	4.31211325e-03	2.48160000e+01
1615164468.3007395	1.29471900e-02	1.00000000e-04	4.31291039e-03	2.48150000e+01
1615164468.506189	1.29469400e-02	1.00000000e-04	4.31172882e-03	2.48160000e+01
1615164468.7116637	1.29467700e-02	1.00000000e-04	4.31176839e-03	2.48160000e+01
1615164468.918112	1.29467700e-02	1.00000000e-04	4.31176839e-03	2.48160000e+01
1615164469.1235716	1.29476900e-02	1.00000000e-04	4.31187538e-03	2.48160000e+01
1615164469.3309844	1.29468600e-02	1.00000000e-04	4.31212978e-03	2.48160000e+01
1615164469.5384533	1.29471000e-02	1.00000000e-04	4.31217501e-03	2.48160000e+01
1615164469.7588677	1.29482100e-02	1.00000000e-04	4.31261033e-03	2.48160000e+01
1615164469.964291	1.29485400e-02	1.00000000e-04	4.31250856e-03	2.48160000e+01
1615164470.185699	1.29490400e-02	1.00000000e-04	4.31264990e-03	2.48160000e+01
1615164470.4091322	1.29452300e-02	1.00000000e-04	4.31141179e-03	2.48160000e+01
1615164470.6165748	1.29484500e-02	1.00000000e-04	4.31213544e-03	2.48160000e+01
1615164470.8359587	1.29472800e-02	1.00000000e-04	4.31193757e-03	2.48160000e+01
1615164471.0593626	1.29475300e-02	1.00000000e-04	4.31129873e-03	2.48160000e+01
1615164471.2658105	1.29468600e-02	1.00000000e-04	4.31248030e-03	2.48160000e+01
1615164471.4872413	1.29471100e-02	1.00000000e-04	4.31155313e-03	2.48160000e+01
1615164471.6916716	1.29469400e-02	1.00000000e-04	4.31312971e-03	2.48160000e+01
1615164471.8991168	1.29477800e-02	1.00000000e-04	4.31230431e-03	2.48150000e+01
1615164472.1055636	1.29466000e-02	1.00000000e-04	4.31151848e-03	2.48160000e+01
1615164472.3239799	1.29482900e-02	1.00000000e-04	4.31185768e-03	2.48160000e+01
1615164472.531425	1.29452500e-02	1.00000000e-04	4.31245695e-03	2.48160000e+01
1615164472.7538314	1.29482800e-02	1.00000000e-04	4.31077787e-03	2.48150000e+01
