1615168650.8727872	1.29441700e-02	1.00000000e-04	4.31333481e-03	2.47500000e+01
1615168651.0802035	1.29445100e-02	1.00000000e-04	4.31390016e-03	2.47500000e+01
1615168651.3026087	1.29440900e-02	1.00000000e-04	4.31367967e-03	2.47510000e+01
1615168651.5250502	1.29453600e-02	1.00000000e-04	4.31345919e-03	2.47510000e+01
1615168651.7324593	1.29445900e-02	1.00000000e-04	4.31291080e-03	2.47520000e+01
1615168651.9399047	1.29450200e-02	1.00000000e-04	4.31375317e-03	2.47520000e+01
1615168652.1473784	1.29446800e-02	1.00000000e-04	4.31398496e-03	2.47510000e+01
1615168652.3528237	1.29453600e-02	1.00000000e-04	4.31396800e-03	2.47500000e+01
1615168652.5742323	1.29443500e-02	1.00000000e-04	4.31385493e-03	2.47500000e+01
1615168652.795616	1.29451800e-02	1.00000000e-04	4.31233980e-03	2.47500000e+01
1615168653.0030613	1.29438300e-02	1.00000000e-04	4.31271858e-03	2.47490000e+01
1615168653.2085388	1.29436600e-02	1.00000000e-04	4.31392893e-03	2.47490000e+01
1615168653.4139931	1.29442500e-02	1.00000000e-04	4.31239118e-03	2.47490000e+01
1615168653.6204104	1.29460400e-02	1.00000000e-04	4.31326747e-03	2.47490000e+01
1615168653.8268595	1.29444300e-02	1.00000000e-04	4.31260036e-03	2.47490000e+01
1615168654.0343277	1.29440100e-02	1.00000000e-04	4.31263994e-03	2.47490000e+01
1615168654.2567089	1.29437600e-02	1.00000000e-04	4.31341446e-03	2.47500000e+01
1615168654.4791434	1.29445100e-02	1.00000000e-04	4.31304699e-03	2.47500000e+01
1615168654.700522	1.29449400e-02	1.00000000e-04	4.31249295e-03	2.47500000e+01
1615168654.906001	1.29440900e-02	1.00000000e-04	4.31335227e-03	2.47500000e+01
1615168655.1273818	1.29451000e-02	1.00000000e-04	4.31332966e-03	2.47500000e+01
1615168655.3348572	1.29426400e-02	1.00000000e-04	4.31314309e-03	2.47490000e+01
1615168655.5582285	1.29460300e-02	1.00000000e-04	4.31318832e-03	2.47490000e+01
1615168655.7796695	1.29437500e-02	1.00000000e-04	4.31289654e-03	2.47490000e+01
1615168655.983125	1.29438300e-02	1.00000000e-04	4.31231423e-03	2.47490000e+01
1615168656.1895702	1.29435800e-02	1.00000000e-04	4.31374456e-03	2.47490000e+01
1615168656.395989	1.29429100e-02	1.00000000e-04	4.31268171e-03	2.47490000e+01
1615168656.602437	1.29434200e-02	1.00000000e-04	4.31292481e-03	2.47500000e+01
1615168656.8068893	1.29444300e-02	1.00000000e-04	4.31255168e-03	2.47500000e+01
1615168657.0123398	1.29433300e-02	1.00000000e-04	4.31602856e-03	2.47500000e+01
1615168657.2178142	1.29466100e-02	1.00000000e-04	4.31547452e-03	2.47500000e+01
1615168657.4362423	1.29472000e-02	1.00000000e-04	4.31423076e-03	2.47500000e+01
1615168657.6586418	1.29447600e-02	1.00000000e-04	4.31425337e-03	2.47510000e+01
1615168657.8640907	1.29458600e-02	1.00000000e-04	4.31460954e-03	2.47520000e+01
1615168658.071531	1.29453500e-02	1.00000000e-04	4.31358626e-03	2.47510000e+01
1615168658.2789538	1.29455100e-02	1.00000000e-04	4.31441850e-03	2.47520000e+01
1615168658.4834363	1.29473700e-02	1.00000000e-04	4.31298252e-03	2.47520000e+01
1615168658.7048137	1.29456900e-02	1.00000000e-04	4.31404537e-03	2.47510000e+01
1615168658.912259	1.29436600e-02	1.00000000e-04	4.31550396e-03	2.47510000e+01
1615168659.11771	1.29448500e-02	1.00000000e-04	4.31479163e-03	2.47510000e+01
1615168659.3241873	1.29450200e-02	1.00000000e-04	4.31394361e-03	2.47510000e+01
1615168659.5306065	1.29462900e-02	1.00000000e-04	4.31419801e-03	2.47510000e+01
1615168659.7370534	1.29435800e-02	1.00000000e-04	4.31361570e-03	2.47510000e+01
1615168659.9435012	1.29458500e-02	1.00000000e-04	4.31345175e-03	2.47510000e+01
1615168660.1499794	1.29464500e-02	1.00000000e-04	4.31334434e-03	2.47500000e+01
1615168660.3713896	1.29462100e-02	1.00000000e-04	4.31391534e-03	2.47500000e+01
1615168660.577807	1.29449300e-02	1.00000000e-04	4.31354221e-03	2.47500000e+01
1615168660.7842891	1.29442600e-02	1.00000000e-04	4.31387552e-03	2.47500000e+01
1615168660.9907022	1.29447700e-02	1.00000000e-04	4.31340063e-03	2.47490000e+01
1615168661.1981704	1.29456000e-02	1.00000000e-04	4.31391509e-03	2.47490000e+01
1615168661.4165933	1.29459500e-02	1.00000000e-04	4.31353066e-03	2.47500000e+01
1615168661.638007	1.29432500e-02	1.00000000e-04	4.31407339e-03	2.47500000e+01
1615168661.8444486	1.29440100e-02	1.00000000e-04	4.31245085e-03	2.47510000e+01
1615168662.0518644	1.29448500e-02	1.00000000e-04	4.31360415e-03	2.47500000e+01
1615168662.2583122	1.29438400e-02	1.00000000e-04	4.31414123e-03	2.47500000e+01
1615168662.4797428	1.29445100e-02	1.00000000e-04	4.31274483e-03	2.47500000e+01
1615168662.6851707	1.29445100e-02	1.00000000e-04	4.31330452e-03	2.47500000e+01
1615168662.8906567	1.29451000e-02	1.00000000e-04	4.31336105e-03	2.47500000e+01
1615168663.1120296	1.29445100e-02	1.00000000e-04	4.31325364e-03	2.47510000e+01
1615168663.3344333	1.29445100e-02	1.00000000e-04	4.31319122e-03	2.47510000e+01
1615168663.5409167	1.29461900e-02	1.00000000e-04	4.31267110e-03	2.47510000e+01
1615168663.7483265	1.29425700e-02	1.00000000e-04	4.31262022e-03	2.47510000e+01
1615168663.9547756	1.29440900e-02	1.00000000e-04	4.31230362e-03	2.47510000e+01
1615168664.1612234	1.29429900e-02	1.00000000e-04	4.31432756e-03	2.47500000e+01
1615168664.3676713	1.29429200e-02	1.00000000e-04	4.31283505e-03	2.47500000e+01
1615168664.5741408	1.29457800e-02	1.00000000e-04	4.31277851e-03	2.47510000e+01
1615168664.781564	1.29432500e-02	1.00000000e-04	4.31387529e-03	2.47500000e+01
1615168664.9880583	1.29438400e-02	1.00000000e-04	4.31250715e-03	2.47510000e+01
1615168665.194487	1.29447600e-02	1.00000000e-04	4.31215098e-03	2.47510000e+01
1615168665.4019356	1.29432500e-02	1.00000000e-04	4.31266544e-03	2.47500000e+01
1615168665.6083813	1.29430800e-02	1.00000000e-04	4.31323644e-03	2.47510000e+01
1615168665.8307862	1.29435800e-02	1.00000000e-04	4.31282576e-03	2.47510000e+01
1615168666.053198	1.29457800e-02	1.00000000e-04	4.31354940e-03	2.47510000e+01
1615168666.25764	1.29425600e-02	1.00000000e-04	4.31305755e-03	2.47510000e+01
1615168666.4790254	1.29454400e-02	1.00000000e-04	4.31380381e-03	2.47510000e+01
1615168666.6864972	1.29436700e-02	1.00000000e-04	4.31274661e-03	2.47500000e+01
1615168666.9088748	1.29419800e-02	1.00000000e-04	4.31323846e-03	2.47500000e+01
1615168667.1143258	1.29551000e-02	1.00000000e-04	4.31921983e-03	2.47500000e+01
1615168667.3198068	1.29483800e-02	1.00000000e-04	4.31644963e-03	2.47510000e+01
1615168667.5262475	1.29474600e-02	1.00000000e-04	4.31633656e-03	2.47510000e+01
1615168667.7317004	1.29463600e-02	1.00000000e-04	4.31529067e-03	2.47520000e+01
1615168667.9371543	1.29477100e-02	1.00000000e-04	4.31505888e-03	2.47520000e+01
1615168668.1415782	1.29480400e-02	1.00000000e-04	4.31463802e-03	2.47520000e+01
1615168668.348026	1.29468700e-02	1.00000000e-04	4.31575740e-03	2.47520000e+01
1615168668.5694342	1.29460200e-02	1.00000000e-04	4.31462105e-03	2.47520000e+01
1615168668.790842	1.29459300e-02	1.00000000e-04	4.31509029e-03	2.47520000e+01
1615168669.0132759	1.29456000e-02	1.00000000e-04	4.31415182e-03	2.47520000e+01
1615168669.2177281	1.29457700e-02	1.00000000e-04	4.31468324e-03	2.47520000e+01
1615168669.4391096	1.29452700e-02	1.00000000e-04	4.31507333e-03	2.47510000e+01
1615168669.6455848	1.29462800e-02	1.00000000e-04	4.31557084e-03	2.47510000e+01
1615168669.8669965	1.29459300e-02	1.00000000e-04	4.31470020e-03	2.47500000e+01
1615168670.0734448	1.29461200e-02	1.00000000e-04	4.31499984e-03	2.47500000e+01
1615168670.278863	1.29451000e-02	1.00000000e-04	4.31540689e-03	2.47510000e+01
1615168670.4823482	1.29462700e-02	1.00000000e-04	4.31422531e-03	2.47520000e+01
1615168670.7037594	1.29461100e-02	1.00000000e-04	4.31404147e-03	2.47520000e+01
1615168670.9231641	1.29445900e-02	1.00000000e-04	4.31402451e-03	2.47510000e+01
1615168671.1305854	1.29456000e-02	1.00000000e-04	4.31426761e-03	2.47510000e+01
1615168671.3350394	1.29447600e-02	1.00000000e-04	4.31367965e-03	2.47500000e+01
1615168671.5415168	1.29443300e-02	1.00000000e-04	4.31448809e-03	2.47500000e+01
1615168671.7479706	1.29472000e-02	1.00000000e-04	4.31457855e-03	2.47500000e+01
1615168671.9543831	1.29455200e-02	1.00000000e-04	4.31452767e-03	2.47510000e+01
1615168672.1598568	1.29455200e-02	1.00000000e-04	4.31358354e-03	2.47500000e+01
1615168672.367278	1.29452700e-02	1.00000000e-04	4.31457290e-03	2.47500000e+01
1615168672.5886858	1.29446800e-02	1.00000000e-04	4.31432414e-03	2.47510000e+01
1615168672.8111198	1.29453600e-02	1.00000000e-04	4.31450505e-03	2.47510000e+01
1615168673.0324988	1.29441800e-02	1.00000000e-04	4.31361181e-03	2.47510000e+01
1615168673.2539074	1.29458600e-02	1.00000000e-04	4.31362634e-03	2.47500000e+01
1615168673.460389	1.29439200e-02	1.00000000e-04	4.31398251e-03	2.47500000e+01
1615168673.666804	1.29447700e-02	1.00000000e-04	4.31440652e-03	2.47510000e+01
1615168673.8742769	1.29446900e-02	1.00000000e-04	4.31462700e-03	2.47510000e+01
1615168674.0797253	1.29446900e-02	1.00000000e-04	4.31332105e-03	2.47510000e+01
1615168674.287144	1.29456800e-02	1.00000000e-04	4.31458177e-03	2.47510000e+01
1615168674.4915981	1.29446700e-02	1.00000000e-04	4.31291400e-03	2.47500000e+01
1615168674.6990669	1.29446800e-02	1.00000000e-04	4.31443478e-03	2.47500000e+01
1615168674.9045293	1.29441800e-02	1.00000000e-04	4.31445740e-03	2.47510000e+01
1615168675.108978	1.29457700e-02	1.00000000e-04	4.31379029e-03	2.47510000e+01
1615168675.3144224	1.29438400e-02	1.00000000e-04	4.31241650e-03	2.47520000e+01
1615168675.521872	1.29449300e-02	1.00000000e-04	4.31350196e-03	2.47510000e+01
1615168675.728291	1.29445900e-02	1.00000000e-04	4.31284396e-03	2.47510000e+01
1615168675.935759	1.29442500e-02	1.00000000e-04	4.31260087e-03	2.47510000e+01
1615168676.1412187	1.29439200e-02	1.00000000e-04	4.31376548e-03	2.47510000e+01
1615168676.347662	1.29451800e-02	1.00000000e-04	4.31409338e-03	2.47520000e+01
1615168676.5551088	1.29435700e-02	1.00000000e-04	4.31400292e-03	2.47510000e+01
1615168676.7625573	1.29449300e-02	1.00000000e-04	4.31368633e-03	2.47510000e+01
1615168676.9689722	1.29458600e-02	1.00000000e-04	4.31370329e-03	2.47510000e+01
1615168677.1734574	1.29445800e-02	1.00000000e-04	4.31296834e-03	2.47510000e+01
1615168677.3798733	1.29432500e-02	1.00000000e-04	4.31417253e-03	2.47510000e+01
1615168677.5863514	1.29460300e-02	1.00000000e-04	4.31365806e-03	2.47510000e+01
1615168677.8067613	1.29450100e-02	1.00000000e-04	4.31353369e-03	2.47500000e+01
1615168678.0281587	1.29449400e-02	1.00000000e-04	4.31416687e-03	2.47500000e+01
1615168678.2485504	1.29446700e-02	1.00000000e-04	4.31409412e-03	2.47500000e+01
1615168678.4540317	1.29446000e-02	1.00000000e-04	4.31285602e-03	2.47500000e+01
1615168678.6754353	1.29425600e-02	1.00000000e-04	4.31324045e-03	2.47510000e+01
1615168678.8988376	1.29427300e-02	1.00000000e-04	4.31234721e-03	2.47510000e+01
1615168679.1192508	1.29440000e-02	1.00000000e-04	4.31260726e-03	2.47510000e+01
1615168679.3386364	1.29456900e-02	1.00000000e-04	4.31367577e-03	2.47520000e+01
1615168679.5600443	1.29439200e-02	1.00000000e-04	4.31378884e-03	2.47520000e+01
1615168679.7814522	1.29449300e-02	1.00000000e-04	4.31358531e-03	2.47520000e+01
1615168679.9859045	1.29435000e-02	1.00000000e-04	4.31376057e-03	2.47520000e+01
1615168680.1903589	1.29436600e-02	1.00000000e-04	4.31331395e-03	2.47520000e+01
1615168680.412795	1.29440900e-02	1.00000000e-04	4.31305389e-03	2.47530000e+01
1615168680.619241	1.29424800e-02	1.00000000e-04	4.31415140e-03	2.47530000e+01
1615168680.826688	1.29433400e-02	1.00000000e-04	4.31342776e-03	2.47520000e+01
1615168681.0450718	1.29446800e-02	1.00000000e-04	4.31355214e-03	2.47520000e+01
1615168681.2515564	1.29444300e-02	1.00000000e-04	4.31287372e-03	2.47520000e+01
1615168681.4739559	1.29442600e-02	1.00000000e-04	4.31277196e-03	2.47530000e+01
1615168681.6963315	1.29450200e-02	1.00000000e-04	4.31264193e-03	2.47530000e+01
1615168681.9197567	1.29436700e-02	1.00000000e-04	4.31272673e-03	2.47520000e+01
1615168682.1411414	1.29440100e-02	1.00000000e-04	4.31311682e-03	2.47510000e+01
1615168682.3456259	1.29442600e-02	1.00000000e-04	4.31204832e-03	2.47510000e+01
1615168682.5670033	1.29440900e-02	1.00000000e-04	4.31243275e-03	2.47510000e+01
1615168682.7714565	1.29445100e-02	1.00000000e-04	4.31316770e-03	2.47510000e+01
1615168682.9948905	1.29434200e-02	1.00000000e-04	4.31198613e-03	2.47510000e+01
1615168683.2003098	1.29442600e-02	1.00000000e-04	4.31299567e-03	2.47510000e+01
1615168683.4187255	1.29446800e-02	1.00000000e-04	4.31305220e-03	2.47510000e+01
1615168683.6411304	1.29442600e-02	1.00000000e-04	4.31349882e-03	2.47510000e+01
1615168683.8615692	1.29437500e-02	1.00000000e-04	4.31183106e-03	2.47510000e+01
1615168684.0829494	1.29441800e-02	1.00000000e-04	4.31216461e-03	2.47510000e+01
1615168684.3053546	1.29440900e-02	1.00000000e-04	4.31342533e-03	2.47520000e+01
1615168684.526794	1.29446000e-02	1.00000000e-04	4.31306916e-03	2.47520000e+01
1615168684.7481978	1.29443500e-02	1.00000000e-04	4.31360059e-03	2.47510000e+01
1615168684.9706035	1.29443400e-02	1.00000000e-04	4.31303524e-03	2.47510000e+01
1615168685.1930044	1.29445900e-02	1.00000000e-04	4.31177452e-03	2.47500000e+01
1615168685.4134228	1.29442500e-02	1.00000000e-04	4.31366843e-03	2.47500000e+01
1615168685.6338296	1.29441700e-02	1.00000000e-04	4.31238263e-03	2.47510000e+01
1615168685.8552144	1.29437600e-02	1.00000000e-04	4.31309496e-03	2.47510000e+01
1615168686.0786126	1.29446800e-02	1.00000000e-04	4.31294232e-03	2.47520000e+01
1615168686.3010473	1.29434200e-02	1.00000000e-04	4.31217910e-03	2.47520000e+01
1615168686.522426	1.29434200e-02	1.00000000e-04	4.31260876e-03	2.47520000e+01
1615168686.744831	1.29435800e-02	1.00000000e-04	4.31321934e-03	2.47520000e+01
1615168686.9662623	1.29436700e-02	1.00000000e-04	4.31362639e-03	2.47510000e+01
1615168687.1866791	1.29434200e-02	1.00000000e-04	4.31310627e-03	2.47510000e+01
1615168687.41008	1.29436700e-02	1.00000000e-04	4.31243351e-03	2.47510000e+01
1615168687.6304615	1.29435000e-02	1.00000000e-04	4.31285752e-03	2.47510000e+01
1615168687.8508968	1.29433400e-02	1.00000000e-04	4.31299885e-03	2.47510000e+01
1615168688.0713067	1.29446800e-02	1.00000000e-04	4.31303751e-03	2.47510000e+01
1615168688.2936895	1.29423200e-02	1.00000000e-04	4.31223472e-03	2.47510000e+01
1615168688.4981735	1.29437600e-02	1.00000000e-04	4.31243259e-03	2.47510000e+01
