1615164346.2341664	1.29489600e-02	1.00000000e-04	4.31345010e-03	2.48180000e+01
1615164346.4565713	1.29497100e-02	1.00000000e-04	4.31281126e-03	2.48190000e+01
1615164346.6779807	1.29497900e-02	1.00000000e-04	4.31447338e-03	2.48190000e+01
1615164346.899389	1.29486200e-02	1.00000000e-04	4.31289606e-03	2.48180000e+01
1615164347.104839	1.29477800e-02	1.00000000e-04	4.31265862e-03	2.48190000e+01
1615164347.311286	1.29484600e-02	1.00000000e-04	4.31322760e-03	2.48190000e+01
1615164347.5326939	1.29472700e-02	1.00000000e-04	4.31235697e-03	2.48210000e+01
1615164347.740173	1.29479400e-02	1.00000000e-04	4.31294493e-03	2.48210000e+01
1615164347.9466155	1.29465900e-02	1.00000000e-04	4.31130543e-03	2.48210000e+01
1615164348.1500442	1.29611500e-02	1.00000000e-04	4.32107461e-03	2.48210000e+01
1615164348.3555226	1.29542600e-02	1.00000000e-04	4.31864362e-03	2.48210000e+01
1615164348.56294	1.29534900e-02	1.00000000e-04	4.31732636e-03	2.48210000e+01
1615164348.7694137	1.29526600e-02	1.00000000e-04	4.31671014e-03	2.48210000e+01
1615164348.976833	1.29541800e-02	1.00000000e-04	4.31697019e-03	2.48210000e+01
1615164349.1832821	1.29523900e-02	1.00000000e-04	4.31633701e-03	2.48210000e+01
1615164349.4037213	1.29522400e-02	1.00000000e-04	4.31708326e-03	2.48200000e+01
1615164349.6261244	1.29519900e-02	1.00000000e-04	4.31688539e-03	2.48200000e+01
1615164349.833565	1.29517400e-02	1.00000000e-04	4.31559998e-03	2.48200000e+01
1615164350.03999	1.29522400e-02	1.00000000e-04	4.31593353e-03	2.48200000e+01
1615164350.2594335	1.29520700e-02	1.00000000e-04	4.31580916e-03	2.48200000e+01
1615164350.4818397	1.29504700e-02	1.00000000e-04	4.31563955e-03	2.48190000e+01
1615164350.70521	1.29514800e-02	1.00000000e-04	4.31476327e-03	2.48190000e+01
1615164350.912655	1.29518200e-02	1.00000000e-04	4.31559998e-03	2.48190000e+01
1615164351.1191046	1.29511400e-02	1.00000000e-04	4.31488764e-03	2.48190000e+01
1615164351.339514	1.29511500e-02	1.00000000e-04	4.31491591e-03	2.48200000e+01
1615164351.5619476	1.29508800e-02	1.00000000e-04	4.31511943e-03	2.48200000e+01
1615164351.768367	1.29499800e-02	1.00000000e-04	4.31552648e-03	2.48200000e+01
1615164351.990797	1.29521500e-02	1.00000000e-04	4.31474065e-03	2.48200000e+01
1615164352.1962228	1.29494400e-02	1.00000000e-04	4.31479987e-03	2.48200000e+01
1615164352.4016974	1.29522400e-02	1.00000000e-04	4.31483379e-03	2.48200000e+01
1615164352.6091185	1.29513900e-02	1.00000000e-04	4.31537653e-03	2.48200000e+01
1615164352.815567	1.29504700e-02	1.00000000e-04	4.31492425e-03	2.48190000e+01
1615164353.0379953	1.29511500e-02	1.00000000e-04	4.31510516e-03	2.48200000e+01
1615164353.2594097	1.29515600e-02	1.00000000e-04	4.31474334e-03	2.48200000e+01
1615164353.480818	1.29521600e-02	1.00000000e-04	4.31494686e-03	2.48200000e+01
1615164353.6862383	1.29503800e-02	1.00000000e-04	4.31344304e-03	2.48200000e+01
1615164353.8926861	1.29497000e-02	1.00000000e-04	4.31409319e-03	2.48200000e+01
1615164354.1130972	1.29493700e-02	1.00000000e-04	4.31452851e-03	2.48200000e+01
1615164354.3355339	1.29515500e-02	1.00000000e-04	4.31375398e-03	2.48190000e+01
1615164354.541981	1.29505600e-02	1.00000000e-04	4.31488467e-03	2.48190000e+01
1615164354.7483985	1.29507200e-02	1.00000000e-04	4.31344871e-03	2.48190000e+01
1615164354.9558442	1.29504000e-02	1.00000000e-04	4.31382749e-03	2.48190000e+01
1615164355.1612952	1.29509800e-02	1.00000000e-04	4.31391794e-03	2.48190000e+01
1615164355.3817053	1.29509100e-02	1.00000000e-04	4.31403667e-03	2.48190000e+01
1615164355.6051066	1.29510600e-02	1.00000000e-04	4.31456244e-03	2.48190000e+01
1615164355.812552	1.29508100e-02	1.00000000e-04	4.31398013e-03	2.48190000e+01
1615164356.019029	1.29498000e-02	1.00000000e-04	4.31407059e-03	2.48190000e+01
1615164356.238414	1.29509000e-02	1.00000000e-04	4.31439283e-03	2.48200000e+01
1615164356.4618397	1.29502200e-02	1.00000000e-04	4.31469247e-03	2.48190000e+01
1615164356.6682646	1.29495500e-02	1.00000000e-04	4.31491861e-03	2.48200000e+01
1615164356.8737433	1.29486200e-02	1.00000000e-04	4.31427411e-03	2.48190000e+01
1615164357.0811894	1.29498700e-02	1.00000000e-04	4.31327910e-03	2.48190000e+01
1615164357.2866113	1.29503000e-02	1.00000000e-04	4.31423459e-03	2.48180000e+01
1615164357.5080473	1.29509000e-02	1.00000000e-04	4.31448334e-03	2.48180000e+01
1615164357.7134688	1.29493600e-02	1.00000000e-04	4.31358444e-03	2.48180000e+01
1615164357.920914	1.29490300e-02	1.00000000e-04	4.31364097e-03	2.48190000e+01
1615164358.1273627	1.29629100e-02	1.00000000e-04	4.31973540e-03	2.48190000e+01
1615164358.3308501	1.29529800e-02	1.00000000e-04	4.31776800e-03	2.48200000e+01
1615164358.5373027	1.29532500e-02	1.00000000e-04	4.31681821e-03	2.48200000e+01
1615164358.7596946	1.29549200e-02	1.00000000e-04	4.31663165e-03	2.48200000e+01
1615164358.9661198	1.29528200e-02	1.00000000e-04	4.31699913e-03	2.48200000e+01
1615164359.172567	1.29525700e-02	1.00000000e-04	4.31684083e-03	2.48200000e+01
1615164359.3920038	1.29524900e-02	1.00000000e-04	4.31611153e-03	2.48200000e+01
1615164359.5974305	1.29524900e-02	1.00000000e-04	4.31563099e-03	2.48200000e+01
1615164359.8038783	1.29522300e-02	1.00000000e-04	4.31689845e-03	2.48200000e+01
1615164360.0113618	1.29531800e-02	1.00000000e-04	4.31564904e-03	2.48190000e+01
1615164360.215777	1.29527500e-02	1.00000000e-04	4.31666666e-03	2.48190000e+01
1615164360.420263	1.29521500e-02	1.00000000e-04	4.31588083e-03	2.48190000e+01
1615164360.626678	1.29527400e-02	1.00000000e-04	4.31573384e-03	2.48180000e+01
1615164360.8331523	1.29528300e-02	1.00000000e-04	4.31577907e-03	2.48180000e+01
1615164361.0405953	1.29512300e-02	1.00000000e-04	4.31601651e-03	2.48180000e+01
1615164361.2480164	1.29518100e-02	1.00000000e-04	4.31578472e-03	2.48190000e+01
1615164361.451473	1.29527400e-02	1.00000000e-04	4.31563208e-03	2.48190000e+01
1615164361.6569467	1.29516400e-02	1.00000000e-04	4.31551901e-03	2.48190000e+01
1615164361.8614066	1.29521500e-02	1.00000000e-04	4.31569426e-03	2.48200000e+01
1615164362.0688505	1.29506300e-02	1.00000000e-04	4.31527025e-03	2.48200000e+01
1615164362.2882361	1.29522300e-02	1.00000000e-04	4.31563872e-03	2.48200000e+01
1615164362.507678	1.29515700e-02	1.00000000e-04	4.31611926e-03	2.48200000e+01
1615164362.7121015	1.29512200e-02	1.00000000e-04	4.31449107e-03	2.48200000e+01
1615164362.9355276	1.29510500e-02	1.00000000e-04	4.31579701e-03	2.48190000e+01
1615164363.1589367	1.29525700e-02	1.00000000e-04	4.31471721e-03	2.48190000e+01
1615164363.3803144	1.29495500e-02	1.00000000e-04	4.31434973e-03	2.48190000e+01
1615164363.600725	1.29524100e-02	1.00000000e-04	4.31503380e-03	2.48180000e+01
1615164363.822165	1.29518200e-02	1.00000000e-04	4.31451933e-03	2.48190000e+01
1615164364.0435696	1.29513100e-02	1.00000000e-04	4.31470590e-03	2.48180000e+01
1615164364.2639525	1.29515500e-02	1.00000000e-04	4.31425928e-03	2.48190000e+01
1615164364.469402	1.29507200e-02	1.00000000e-04	4.31441192e-03	2.48190000e+01
1615164364.6758788	1.29497800e-02	1.00000000e-04	4.31562472e-03	2.48190000e+01
1615164364.8952875	1.29506400e-02	1.00000000e-04	4.31403611e-03	2.48190000e+01
1615164365.1007435	1.29507200e-02	1.00000000e-04	4.31545512e-03	2.48190000e+01
1615164365.3081832	1.29519100e-02	1.00000000e-04	4.31429051e-03	2.48190000e+01
1615164365.5146081	1.29515600e-02	1.00000000e-04	4.31536467e-03	2.48190000e+01
1615164365.720058	1.29498900e-02	1.00000000e-04	4.31455622e-03	2.48200000e+01
1615164365.927535	1.29505500e-02	1.00000000e-04	4.31390042e-03	2.48200000e+01
1615164366.1339793	1.29518200e-02	1.00000000e-04	4.31429051e-03	2.48200000e+01
1615164366.341397	1.29513200e-02	1.00000000e-04	4.31382693e-03	2.48190000e+01
1615164366.5478451	1.29499700e-02	1.00000000e-04	4.31448273e-03	2.48190000e+01
1615164366.7553186	1.29521600e-02	1.00000000e-04	4.31467495e-03	2.48190000e+01
1615164366.9627671	1.29509700e-02	1.00000000e-04	4.31446577e-03	2.48190000e+01
1615164367.1841424	1.29508900e-02	1.00000000e-04	4.31390102e-03	2.48190000e+01
1615164367.4045813	1.29496200e-02	1.00000000e-04	4.31392929e-03	2.48200000e+01
1615164367.6090357	1.29492900e-02	1.00000000e-04	4.31443244e-03	2.48190000e+01
1615164367.8134842	1.29510600e-02	1.00000000e-04	4.31383318e-03	2.48200000e+01
1615164368.0209048	1.29495400e-02	1.00000000e-04	4.31388406e-03	2.48200000e+01
1615164368.2273767	1.29502300e-02	1.00000000e-04	4.31433068e-03	2.48200000e+01
1615164368.4328032	1.29496400e-02	1.00000000e-04	4.31489603e-03	2.48200000e+01
1615164368.638254	1.29490400e-02	1.00000000e-04	4.31356747e-03	2.48190000e+01
1615164368.8606899	1.29481100e-02	1.00000000e-04	4.31393494e-03	2.48190000e+01
1615164369.0671082	1.29498900e-02	1.00000000e-04	4.31391233e-03	2.48190000e+01
1615164369.2885396	1.29490400e-02	1.00000000e-04	4.31398017e-03	2.48200000e+01
1615164369.511948	1.29490300e-02	1.00000000e-04	4.31355051e-03	2.48190000e+01
1615164369.7193625	1.29503000e-02	1.00000000e-04	4.31334224e-03	2.48200000e+01
1615164369.9248147	1.29494700e-02	1.00000000e-04	4.31356273e-03	2.48190000e+01
1615164370.1322885	1.29514000e-02	1.00000000e-04	4.31404892e-03	2.48190000e+01
1615164370.3397274	1.29501300e-02	1.00000000e-04	4.31362492e-03	2.48190000e+01
1615164370.562109	1.29494500e-02	1.00000000e-04	4.31386801e-03	2.48190000e+01
1615164370.769556	1.29497900e-02	1.00000000e-04	4.31331398e-03	2.48190000e+01
1615164370.9760022	1.29493100e-02	1.00000000e-04	4.31436552e-03	2.48190000e+01
1615164371.182481	1.29506500e-02	1.00000000e-04	4.31291258e-03	2.48190000e+01
1615164371.3869367	1.29494700e-02	1.00000000e-04	4.31385671e-03	2.48200000e+01
1615164371.6073139	1.29492000e-02	1.00000000e-04	4.31345531e-03	2.48200000e+01
1615164371.8127933	1.29487000e-02	1.00000000e-04	4.31323483e-03	2.48200000e+01
1615164372.034178	1.29498800e-02	1.00000000e-04	4.31369841e-03	2.48200000e+01
1615164372.238656	1.29495500e-02	1.00000000e-04	4.31346638e-03	2.48200000e+01
1615164372.460066	1.29482700e-02	1.00000000e-04	4.31375470e-03	2.48200000e+01
1615164372.6674788	1.29494700e-02	1.00000000e-04	4.31307629e-03	2.48210000e+01
1615164372.8739269	1.29492800e-02	1.00000000e-04	4.31369251e-03	2.48200000e+01
1615164373.0803747	1.29498000e-02	1.00000000e-04	4.31360206e-03	2.48200000e+01
1615164373.2868226	1.29474200e-02	1.00000000e-04	4.31366990e-03	2.48200000e+01
1615164373.5082555	1.29500500e-02	1.00000000e-04	4.31327416e-03	2.48200000e+01
1615164373.7146783	1.29502200e-02	1.00000000e-04	4.31365294e-03	2.48200000e+01
1615164373.9211273	1.29500600e-02	1.00000000e-04	4.31310456e-03	2.48200000e+01
1615164374.1275747	1.29488100e-02	1.00000000e-04	4.31331939e-03	2.48200000e+01
1615164374.3340557	1.29487900e-02	1.00000000e-04	4.31308760e-03	2.48200000e+01
1615164374.540495	1.29487900e-02	1.00000000e-04	4.31355118e-03	2.48200000e+01
1615164374.7628753	1.29499000e-02	1.00000000e-04	4.31232414e-03	2.48200000e+01
1615164374.9693534	1.29507300e-02	1.00000000e-04	4.31385622e-03	2.48200000e+01
1615164375.1747754	1.29493100e-02	1.00000000e-04	4.31268596e-03	2.48200000e+01
1615164375.3802254	1.29504800e-02	1.00000000e-04	4.31278772e-03	2.48200000e+01
1615164375.587671	1.29492100e-02	1.00000000e-04	4.31357920e-03	2.48200000e+01
1615164375.7941177	1.29498000e-02	1.00000000e-04	4.31267465e-03	2.48200000e+01
1615164376.0005674	1.29497100e-02	1.00000000e-04	4.31274814e-03	2.48210000e+01
1615164376.2060406	1.29509800e-02	1.00000000e-04	4.31402582e-03	2.48210000e+01
1615164376.4134982	1.29502200e-02	1.00000000e-04	4.31301951e-03	2.48220000e+01
1615164376.6209068	1.29493800e-02	1.00000000e-04	4.31325695e-03	2.48210000e+01
1615164376.8423383	1.29492900e-02	1.00000000e-04	4.31452898e-03	2.48210000e+01
1615164377.0647502	1.29497100e-02	1.00000000e-04	4.31404844e-03	2.48210000e+01
1615164377.2841344	1.29494500e-02	1.00000000e-04	4.31296845e-03	2.48200000e+01
1615164377.490581	1.29501300e-02	1.00000000e-04	4.31234657e-03	2.48200000e+01
1615164377.6970289	1.29500500e-02	1.00000000e-04	4.31287799e-03	2.48200000e+01
1615164377.904474	1.29493000e-02	1.00000000e-04	4.31264620e-03	2.48190000e+01
1615164378.1089575	1.29498900e-02	1.00000000e-04	4.31312674e-03	2.48190000e+01
1615164378.33233	1.29495600e-02	1.00000000e-04	4.31266316e-03	2.48190000e+01
1615164378.5377805	1.29496300e-02	1.00000000e-04	4.31378254e-03	2.48190000e+01
1615164378.7602096	1.29500600e-02	1.00000000e-04	4.31359598e-03	2.48180000e+01
1615164378.9676642	1.29497900e-02	1.00000000e-04	4.31227873e-03	2.48180000e+01
1615164379.1741276	1.29500500e-02	1.00000000e-04	4.31262924e-03	2.48190000e+01
