1615159491.0223923	1.29489400e-02	1.00000000e-04	4.31121801e-03	2.48800000e+01
1615159491.229838	1.29477700e-02	1.00000000e-04	4.31095229e-03	2.48800000e+01
1615159491.43429	1.29486800e-02	1.00000000e-04	4.31111059e-03	2.48790000e+01
1615159491.6397407	1.29482600e-02	1.00000000e-04	4.31081661e-03	2.48790000e+01
1615159491.8471873	1.29491900e-02	1.00000000e-04	4.31130846e-03	2.48790000e+01
1615159492.068622	1.29492000e-02	1.00000000e-04	4.31160244e-03	2.48800000e+01
1615159492.2900026	1.29479300e-02	1.00000000e-04	4.31139892e-03	2.48800000e+01
1615159492.497479	1.29475100e-02	1.00000000e-04	4.31126323e-03	2.48800000e+01
1615159492.7188795	1.29486100e-02	1.00000000e-04	4.31105406e-03	2.48800000e+01
1615159492.9393039	1.29481900e-02	1.00000000e-04	4.30944848e-03	2.48800000e+01
1615159493.1597016	1.29475100e-02	1.00000000e-04	4.31165898e-03	2.48800000e+01
1615159493.3820813	1.29487000e-02	1.00000000e-04	4.31134051e-03	2.48800000e+01
1615159493.5875556	1.29485900e-02	1.00000000e-04	4.31014198e-03	2.48800000e+01
1615159493.8069463	1.29478400e-02	1.00000000e-04	4.31089955e-03	2.48800000e+01
1615159494.010402	1.29472700e-02	1.00000000e-04	4.31126702e-03	2.48800000e+01
1615159494.2158818	1.29472600e-02	1.00000000e-04	4.30985931e-03	2.48800000e+01
1615159494.4223304	1.29471900e-02	1.00000000e-04	4.31060557e-03	2.48790000e+01
1615159494.629745	1.29475900e-02	1.00000000e-04	4.31130659e-03	2.48800000e+01
1615159494.8351965	1.29482800e-02	1.00000000e-04	4.31059426e-03	2.48800000e+01
1615159495.058599	1.29479400e-02	1.00000000e-04	4.31055469e-03	2.48800000e+01
1615159495.2800424	1.29473400e-02	1.00000000e-04	4.31049250e-03	2.48790000e+01
1615159495.4844604	1.29486900e-02	1.00000000e-04	4.31015894e-03	2.48790000e+01
1615159495.690933	1.29478500e-02	1.00000000e-04	4.31072429e-03	2.48790000e+01
1615159495.8983521	1.29484400e-02	1.00000000e-04	4.31012770e-03	2.48790000e+01
1615159496.1028066	1.29475100e-02	1.00000000e-04	4.31035383e-03	2.48790000e+01
1615159496.325241	1.29472600e-02	1.00000000e-04	4.31039341e-03	2.48790000e+01
1615159496.5316586	1.29473500e-02	1.00000000e-04	4.31017858e-03	2.48790000e+01
1615159496.7530677	1.29475200e-02	1.00000000e-04	4.31015596e-03	2.48790000e+01
1615159496.956523	1.29476900e-02	1.00000000e-04	4.30996375e-03	2.48790000e+01
1615159497.175968	1.29490300e-02	1.00000000e-04	4.31028034e-03	2.48790000e+01
1615159497.383382	1.29477700e-02	1.00000000e-04	4.31025772e-03	2.48780000e+01
1615159497.5908604	1.29463200e-02	1.00000000e-04	4.31063085e-03	2.48780000e+01
1615159497.7972987	1.29469300e-02	1.00000000e-04	4.31007681e-03	2.48780000e+01
1615159498.003746	1.29471000e-02	1.00000000e-04	4.30994113e-03	2.48790000e+01
1615159498.2101955	1.29484400e-02	1.00000000e-04	4.31017292e-03	2.48790000e+01
1615159498.4156215	1.29471800e-02	1.00000000e-04	4.31214654e-03	2.48790000e+01
1615159498.6220684	1.29481900e-02	1.00000000e-04	4.31028655e-03	2.48790000e+01
1615159498.8265219	1.29476000e-02	1.00000000e-04	4.31021871e-03	2.48790000e+01
1615159499.0310037	1.29496100e-02	1.00000000e-04	4.30999257e-03	2.48800000e+01
1615159499.2364268	1.29481100e-02	1.00000000e-04	4.31037701e-03	2.48790000e+01
1615159499.442875	1.29469200e-02	1.00000000e-04	4.30886754e-03	2.48790000e+01
1615159499.6493216	1.29470800e-02	1.00000000e-04	4.30904279e-03	2.48790000e+01
1615159499.8557694	1.29468400e-02	1.00000000e-04	4.30931981e-03	2.48790000e+01
1615159500.0782053	1.29481900e-02	1.00000000e-04	4.31011130e-03	2.48800000e+01
1615159500.297619	1.29476000e-02	1.00000000e-04	4.30959118e-03	2.48800000e+01
1615159500.504066	1.29473400e-02	1.00000000e-04	4.31044485e-03	2.48790000e+01
1615159500.7115119	1.29478600e-02	1.00000000e-04	4.31050138e-03	2.48800000e+01
1615159500.918957	1.29476800e-02	1.00000000e-04	4.31009160e-03	2.48800000e+01
1615159501.1233807	1.29481800e-02	1.00000000e-04	4.30878565e-03	2.48800000e+01
1615159501.3288605	1.29474300e-02	1.00000000e-04	4.30988242e-03	2.48800000e+01
1615159501.53531	1.29491100e-02	1.00000000e-04	4.30991634e-03	2.48800000e+01
1615159501.7427537	1.29464100e-02	1.00000000e-04	4.31073609e-03	2.48800000e+01
1615159501.9631464	1.29478400e-02	1.00000000e-04	4.30925489e-03	2.48800000e+01
1615159502.1706095	1.29486900e-02	1.00000000e-04	4.31004072e-03	2.48800000e+01
1615159502.377028	1.29471700e-02	1.00000000e-04	4.31017640e-03	2.48800000e+01
1615159502.5974686	1.29473500e-02	1.00000000e-04	4.30960540e-03	2.48800000e+01
1615159502.804883	1.29475300e-02	1.00000000e-04	4.30964498e-03	2.48800000e+01
1615159503.0113578	1.29477600e-02	1.00000000e-04	4.31020467e-03	2.48790000e+01
1615159503.2307732	1.29475900e-02	1.00000000e-04	4.30996747e-03	2.48790000e+01
1615159503.436195	1.29467600e-02	1.00000000e-04	4.30927774e-03	2.48790000e+01
1615159503.6426427	1.29480200e-02	1.00000000e-04	4.30997312e-03	2.48790000e+01
1615159503.8630884	1.29465000e-02	1.00000000e-04	4.30944735e-03	2.48790000e+01
1615159504.0695262	1.29474300e-02	1.00000000e-04	4.31054412e-03	2.48790000e+01
1615159504.2749531	1.29474300e-02	1.00000000e-04	4.30915337e-03	2.48790000e+01
1615159504.480433	1.29482600e-02	1.00000000e-04	4.30967914e-03	2.48790000e+01
1615159504.685886	1.29488500e-02	1.00000000e-04	4.31012576e-03	2.48790000e+01
1615159504.8913047	1.29475200e-02	1.00000000e-04	4.30963391e-03	2.48790000e+01
1615159505.110746	1.29476800e-02	1.00000000e-04	4.31030102e-03	2.48790000e+01
1615159505.333123	1.29474300e-02	1.00000000e-04	4.30961130e-03	2.48790000e+01
1615159505.539594	1.29471800e-02	1.00000000e-04	4.30989962e-03	2.48790000e+01
1615159505.7440233	1.29482700e-02	1.00000000e-04	4.30997951e-03	2.48790000e+01
1615159505.950497	1.29479400e-02	1.00000000e-04	4.30952723e-03	2.48790000e+01
1615159506.171903	1.29485100e-02	1.00000000e-04	4.30939720e-03	2.48790000e+01
1615159506.3923132	1.29477600e-02	1.00000000e-04	4.30949331e-03	2.48790000e+01
1615159506.5987387	1.29474300e-02	1.00000000e-04	4.31021130e-03	2.48790000e+01
1615159506.8201773	1.29467400e-02	1.00000000e-04	4.30947069e-03	2.48780000e+01
1615159507.02762	1.29479400e-02	1.00000000e-04	4.31061835e-03	2.48780000e+01
1615159507.2350667	1.29482700e-02	1.00000000e-04	4.30934632e-03	2.48780000e+01
1615159507.4404874	1.29464200e-02	1.00000000e-04	4.30961768e-03	2.48780000e+01
1615159507.6628919	1.29475100e-02	1.00000000e-04	4.30914845e-03	2.48780000e+01
1615159507.869364	1.29462400e-02	1.00000000e-04	4.30913149e-03	2.48780000e+01
1615159508.0748198	1.29485100e-02	1.00000000e-04	4.30987209e-03	2.48780000e+01
1615159508.2942338	1.29477900e-02	1.00000000e-04	4.30978743e-03	2.48780000e+01
1615159508.5156462	1.29471800e-02	1.00000000e-04	4.30957259e-03	2.48780000e+01
1615159508.7230878	1.29475900e-02	1.00000000e-04	4.31013229e-03	2.48780000e+01
1615159508.927539	1.29473400e-02	1.00000000e-04	4.30956694e-03	2.48780000e+01
1615159509.148918	1.29480100e-02	1.00000000e-04	4.30878676e-03	2.48780000e+01
1615159509.354393	1.29486100e-02	1.00000000e-04	4.30918251e-03	2.48780000e+01
1615159509.5757775	1.29485100e-02	1.00000000e-04	4.30870196e-03	2.48790000e+01
1615159509.7971842	1.29479500e-02	1.00000000e-04	4.30943126e-03	2.48790000e+01
1615159510.0026362	1.29471800e-02	1.00000000e-04	4.31009271e-03	2.48800000e+01
1615159510.2080855	1.29475100e-02	1.00000000e-04	4.30979873e-03	2.48800000e+01
1615159510.4285302	1.29491100e-02	1.00000000e-04	4.30978177e-03	2.48800000e+01
1615159510.6509013	1.29480300e-02	1.00000000e-04	4.30989484e-03	2.48800000e+01
1615159510.8573503	1.29448000e-02	1.00000000e-04	4.30912646e-03	2.48810000e+01
1615159511.0797555	1.29464100e-02	1.00000000e-04	4.30980487e-03	2.48810000e+01
1615159511.302191	1.29467600e-02	1.00000000e-04	4.30870810e-03	2.48810000e+01
1615159511.521573	1.29479400e-02	1.00000000e-04	4.30963527e-03	2.48810000e+01
1615159511.740986	1.29468400e-02	1.00000000e-04	4.30829540e-03	2.48810000e+01
