1615152454.3212075	1.29431600e-02	1.00000000e-04	4.30388327e-03	2.49280000e+01
1615152454.5276783	1.29423300e-02	1.00000000e-04	4.30390023e-03	2.49280000e+01
1615152454.748065	1.29424100e-02	1.00000000e-04	4.30402461e-03	2.49280000e+01
1615152454.954542	1.29429200e-02	1.00000000e-04	4.30449384e-03	2.49270000e+01
1615152455.1609912	1.29427500e-02	1.00000000e-04	4.30334054e-03	2.49280000e+01
1615152455.3664114	1.29420800e-02	1.00000000e-04	4.30335750e-03	2.49280000e+01
1615152455.5738568	1.29411500e-02	1.00000000e-04	4.30337446e-03	2.49280000e+01
1615152455.7813258	1.29414900e-02	1.00000000e-04	4.30405287e-03	2.49280000e+01
1615152455.9887764	1.29415800e-02	1.00000000e-04	4.30449950e-03	2.49290000e+01
1615152456.1932006	1.29421700e-02	1.00000000e-04	4.30345926e-03	2.49300000e+01
1615152456.4006755	1.29427400e-02	1.00000000e-04	4.30417725e-03	2.49300000e+01
1615152456.608092	1.29420000e-02	1.00000000e-04	4.30388892e-03	2.49300000e+01
1615152456.8305233	1.29427400e-02	1.00000000e-04	4.30401330e-03	2.49290000e+01
1615152457.0529308	1.29413200e-02	1.00000000e-04	4.30457299e-03	2.49290000e+01
1615152457.2753398	1.29425000e-02	1.00000000e-04	4.30446558e-03	2.49280000e+01
1615152457.4817557	1.29414800e-02	1.00000000e-04	4.30303525e-03	2.49280000e+01
1615152457.6882355	1.29409900e-02	1.00000000e-04	4.30394546e-03	2.49280000e+01
1615152457.8936543	1.29409800e-02	1.00000000e-04	4.30325574e-03	2.49280000e+01
1615152458.1001022	1.29412300e-02	1.00000000e-04	4.30317659e-03	2.49290000e+01
1615152458.3215091	1.29429200e-02	1.00000000e-04	4.30386066e-03	2.49290000e+01
1615152458.5409224	1.29426700e-02	1.00000000e-04	4.30365713e-03	2.49290000e+01
1615152458.761357	1.29417500e-02	1.00000000e-04	4.30404722e-03	2.49280000e+01
1615152458.982742	1.29405500e-02	1.00000000e-04	4.30405700e-03	2.49280000e+01
1615152459.1902103	1.29420900e-02	1.00000000e-04	4.30332205e-03	2.49280000e+01
1615152459.3976622	1.29421600e-02	1.00000000e-04	4.30444709e-03	2.49280000e+01
1615152459.6040802	1.29410000e-02	1.00000000e-04	4.30394959e-03	2.49280000e+01
1615152459.826513	1.29408100e-02	1.00000000e-04	4.30326552e-03	2.49280000e+01
1615152460.0339584	1.29418300e-02	1.00000000e-04	4.30391001e-03	2.49270000e+01
1615152460.2414036	1.29408100e-02	1.00000000e-04	4.30351427e-03	2.49280000e+01
1615152460.447823	1.29411600e-02	1.00000000e-04	4.30368953e-03	2.49280000e+01
1615152460.669232	1.29409900e-02	1.00000000e-04	4.30330509e-03	2.49280000e+01
1615152460.8896723	1.29416600e-02	1.00000000e-04	4.30329379e-03	2.49270000e+01
1615152461.0971196	1.29418200e-02	1.00000000e-04	4.30349731e-03	2.49280000e+01
1615152461.3035636	1.29414800e-02	1.00000000e-04	4.30402308e-03	2.49280000e+01
1615152461.5099835	1.29419100e-02	1.00000000e-04	4.30377128e-03	2.49270000e+01
1615152461.730422	1.29422500e-02	1.00000000e-04	4.30342077e-03	2.49270000e+01
1615152461.936841	1.29421600e-02	1.00000000e-04	4.30387305e-03	2.49280000e+01
1615152462.143319	1.29404000e-02	1.00000000e-04	4.30338119e-03	2.49280000e+01
1615152462.3497612	1.29423200e-02	1.00000000e-04	4.30390697e-03	2.49280000e+01
1615152462.557206	1.29411700e-02	1.00000000e-04	4.30307591e-03	2.49280000e+01
1615152462.7766247	1.29408900e-02	1.00000000e-04	4.30444405e-03	2.49280000e+01
1615152462.9980304	1.29453500e-02	1.00000000e-04	4.30389566e-03	2.49280000e+01
1615152463.2204385	1.29422300e-02	1.00000000e-04	4.30351122e-03	2.49280000e+01
1615152463.4438126	1.29400500e-02	1.00000000e-04	4.30433663e-03	2.49280000e+01
1615152463.6502824	1.29425800e-02	1.00000000e-04	4.30390697e-03	2.49280000e+01
1615152463.8557098	1.29408900e-02	1.00000000e-04	4.30474368e-03	2.49270000e+01
1615152464.0621586	1.29403800e-02	1.00000000e-04	4.30506593e-03	2.49280000e+01
1615152464.2696266	1.29426700e-02	1.00000000e-04	4.30362995e-03	2.49280000e+01
1615152464.4730887	1.29422400e-02	1.00000000e-04	4.30483413e-03	2.49280000e+01
1615152464.6805365	1.29412300e-02	1.00000000e-04	4.30362995e-03	2.49280000e+01
1615152464.9019358	1.29421700e-02	1.00000000e-04	4.30429706e-03	2.49270000e+01
1615152465.1243176	1.29424200e-02	1.00000000e-04	4.30473803e-03	2.49270000e+01
1615152465.330796	1.29409700e-02	1.00000000e-04	4.30365256e-03	2.49270000e+01
1615152465.5362155	1.29423200e-02	1.00000000e-04	4.30411614e-03	2.49260000e+01
1615152465.7416909	1.29410600e-02	1.00000000e-04	4.30356211e-03	2.49270000e+01
1615152465.9621053	1.29428400e-02	1.00000000e-04	4.30316071e-03	2.49270000e+01
1615152466.1685607	1.29434300e-02	1.00000000e-04	4.30387870e-03	2.49270000e+01
1615152466.3750055	1.29424000e-02	1.00000000e-04	4.30371464e-03	2.49270000e+01
1615152466.5784297	1.29416600e-02	1.00000000e-04	4.30423476e-03	2.49280000e+01
1615152466.7848766	1.29415600e-02	1.00000000e-04	4.30369203e-03	2.49280000e+01
1615152466.9903312	1.29411400e-02	1.00000000e-04	4.30378814e-03	2.49280000e+01
1615152467.1968064	1.29417400e-02	1.00000000e-04	4.30425172e-03	2.49280000e+01
1615152467.4042528	1.29431700e-02	1.00000000e-04	4.30416692e-03	2.49280000e+01
1615152467.6117017	1.29420800e-02	1.00000000e-04	4.30405385e-03	2.49280000e+01
1615152467.834104	1.29429200e-02	1.00000000e-04	4.30355069e-03	2.49280000e+01
1615152468.0544825	1.29421700e-02	1.00000000e-04	4.30313233e-03	2.49270000e+01
1615152468.2609532	1.29414000e-02	1.00000000e-04	4.30394643e-03	2.49270000e+01
1615152468.4823382	1.29421600e-02	1.00000000e-04	4.30374856e-03	2.49270000e+01
1615152468.7037451	1.29418300e-02	1.00000000e-04	4.30399732e-03	2.49270000e+01
1615152468.9261818	1.29425800e-02	1.00000000e-04	4.30385573e-03	2.49280000e+01
1615152469.1485562	1.29421600e-02	1.00000000e-04	4.30338084e-03	2.49280000e+01
1615152469.368967	1.29413200e-02	1.00000000e-04	4.30345999e-03	2.49280000e+01
1615152469.576447	1.29412400e-02	1.00000000e-04	4.30412145e-03	2.49290000e+01
1615152469.7828593	1.29401400e-02	1.00000000e-04	4.30357306e-03	2.49290000e+01
1615152470.0062947	1.29423300e-02	1.00000000e-04	4.30398576e-03	2.49290000e+01
1615152470.210742	1.29408000e-02	1.00000000e-04	4.30364656e-03	2.49290000e+01
1615152470.418191	1.29421600e-02	1.00000000e-04	4.30296814e-03	2.49290000e+01
1615152470.6256373	1.29426700e-02	1.00000000e-04	4.30420625e-03	2.49290000e+01
1615152470.8310573	1.29429200e-02	1.00000000e-04	4.30338084e-03	2.49290000e+01
1615152471.0345433	1.29424100e-02	1.00000000e-04	4.30439847e-03	2.49290000e+01
1615152471.2569485	1.29414000e-02	1.00000000e-04	4.30375963e-03	2.49290000e+01
1615152471.4783556	1.29411500e-02	1.00000000e-04	4.30356596e-03	2.49300000e+01
1615152471.6838026	1.29423300e-02	1.00000000e-04	4.30336808e-03	2.49290000e+01
1615152471.8872612	1.29419800e-02	1.00000000e-04	4.30453835e-03	2.49280000e+01
1615152472.1096704	1.29423300e-02	1.00000000e-04	4.30323240e-03	2.49280000e+01
1615152472.3330398	1.29403000e-02	1.00000000e-04	4.30400693e-03	2.49280000e+01
1615152472.537493	1.29424100e-02	1.00000000e-04	4.30389386e-03	2.49280000e+01
1615152472.7569416	1.29410700e-02	1.00000000e-04	4.30320413e-03	2.49290000e+01
1615152472.978314	1.29419900e-02	1.00000000e-04	4.30426698e-03	2.49290000e+01
1615152473.1837962	1.29427500e-02	1.00000000e-04	4.30414826e-03	2.49290000e+01
1615152473.3892157	1.29428400e-02	1.00000000e-04	4.30431787e-03	2.49300000e+01
1615152473.5956953	1.29418200e-02	1.00000000e-04	4.30378644e-03	2.49290000e+01
1615152473.8011475	1.29421600e-02	1.00000000e-04	4.30369033e-03	2.49290000e+01
1615152474.020528	1.29422400e-02	1.00000000e-04	4.30370729e-03	2.49290000e+01
1615152474.2279735	1.29409900e-02	1.00000000e-04	4.30374687e-03	2.49290000e+01
1615152474.4334555	1.29414900e-02	1.00000000e-04	4.30231089e-03	2.49290000e+01
1615152474.656854	1.29405500e-02	1.00000000e-04	4.30450443e-03	2.49290000e+01
1615152474.879255	1.29403800e-02	1.00000000e-04	4.30400693e-03	2.49280000e+01
1615152475.0857122	1.29421600e-02	1.00000000e-04	4.30372425e-03	2.49280000e+01
1615152475.293156	1.29414900e-02	1.00000000e-04	4.30335112e-03	2.49280000e+01
1615152475.4976068	1.29434200e-02	1.00000000e-04	4.30343027e-03	2.49280000e+01
1615152475.7050235	1.29426700e-02	1.00000000e-04	4.30374121e-03	2.49280000e+01
1615152475.9104743	1.29420800e-02	1.00000000e-04	4.30383732e-03	2.49280000e+01
1615152476.1308842	1.29400600e-02	1.00000000e-04	4.30361684e-03	2.49290000e+01
1615152476.3522916	1.29412400e-02	1.00000000e-04	4.30337009e-03	2.49290000e+01
1615152476.557777	1.29424900e-02	1.00000000e-04	4.30315525e-03	2.49290000e+01
1615152476.7642217	1.29420800e-02	1.00000000e-04	4.30332486e-03	2.49290000e+01
1615152476.9716651	1.29392900e-02	1.00000000e-04	4.30407677e-03	2.49280000e+01
1615152477.177116	1.29414900e-02	1.00000000e-04	4.30287823e-03	2.49280000e+01
1615152477.3845634	1.29418100e-02	1.00000000e-04	4.30381106e-03	2.49280000e+01
1615152477.590979	1.29409900e-02	1.00000000e-04	4.30331920e-03	2.49280000e+01
1615152477.796431	1.29412300e-02	1.00000000e-04	4.30478345e-03	2.49280000e+01
1615152478.0158665	1.29408000e-02	1.00000000e-04	4.30376583e-03	2.49280000e+01
1615152478.2223206	1.29414800e-02	1.00000000e-04	4.30386759e-03	2.49280000e+01
1615152478.4287388	1.29414800e-02	1.00000000e-04	4.30418984e-03	2.49280000e+01
1615152478.6322186	1.29424100e-02	1.00000000e-04	4.30318917e-03	2.49280000e+01
1615152478.837669	1.29417300e-02	1.00000000e-04	4.30378869e-03	2.49280000e+01
1615152479.0420997	1.29408800e-02	1.00000000e-04	4.30431446e-03	2.49280000e+01
1615152479.246553	1.29413100e-02	1.00000000e-04	4.30402048e-03	2.49290000e+01
1615152479.4669864	1.29425700e-02	1.00000000e-04	4.30321203e-03	2.49280000e+01
1615152479.6714156	1.29419900e-02	1.00000000e-04	4.30419574e-03	2.49280000e+01
1615152479.8938477	1.29410500e-02	1.00000000e-04	4.30403178e-03	2.49290000e+01
1615152480.1162553	1.29430800e-02	1.00000000e-04	4.30398656e-03	2.49280000e+01
1615152480.321708	1.29416500e-02	1.00000000e-04	4.30375476e-03	2.49290000e+01
1615152480.52613	1.29419100e-02	1.00000000e-04	4.30363604e-03	2.49280000e+01
1615152480.7485352	1.29432500e-02	1.00000000e-04	4.30386783e-03	2.49280000e+01
1615152480.9709415	1.29425900e-02	1.00000000e-04	4.30356255e-03	2.49280000e+01
1615152481.1764212	1.29421600e-02	1.00000000e-04	4.30364170e-03	2.49290000e+01
1615152481.3978	1.29415700e-02	1.00000000e-04	4.30445554e-03	2.49280000e+01
1615152481.6172385	1.29426700e-02	1.00000000e-04	4.30382801e-03	2.49280000e+01
1615152481.8246584	1.29411400e-02	1.00000000e-04	4.30454034e-03	2.49280000e+01
1615152482.0291395	1.29421600e-02	1.00000000e-04	4.30365275e-03	2.49280000e+01
1615152482.2355607	1.29422500e-02	1.00000000e-04	4.30461949e-03	2.49270000e+01
1615152482.4420364	1.29415000e-02	1.00000000e-04	4.30335877e-03	2.49280000e+01
1615152482.6494527	1.29418100e-02	1.00000000e-04	4.30430855e-03	2.49280000e+01
1615152482.8698623	1.29412400e-02	1.00000000e-04	4.30354533e-03	2.49280000e+01
1615152483.0922961	1.29411500e-02	1.00000000e-04	4.30376016e-03	2.49280000e+01
1615152483.2977421	1.29412300e-02	1.00000000e-04	4.30338138e-03	2.49280000e+01
1615152483.5191274	1.29414900e-02	1.00000000e-04	4.30382235e-03	2.49290000e+01
1615152483.722616	1.29414000e-02	1.00000000e-04	4.30367536e-03	2.49290000e+01
1615152483.946017	1.29400500e-02	1.00000000e-04	4.30441622e-03	2.49300000e+01
1615152484.1664238	1.29419900e-02	1.00000000e-04	4.30356820e-03	2.49290000e+01
