1615169969.8786278	1.29446000e-02	1.00000000e-04	4.31428772e-03	2.47440000e+01
1615169970.0860665	1.29441800e-02	1.00000000e-04	4.31510182e-03	2.47430000e+01
1615169970.2905297	1.29432400e-02	1.00000000e-04	4.31329271e-03	2.47430000e+01
1615169970.5129251	1.29440900e-02	1.00000000e-04	4.31378456e-03	2.47430000e+01
1615169970.7353065	1.29445200e-02	1.00000000e-04	4.31309484e-03	2.47430000e+01
1615169970.942784	1.29435100e-02	1.00000000e-04	4.31284609e-03	2.47440000e+01
1615169971.1621938	1.29426500e-02	1.00000000e-04	4.31364878e-03	2.47440000e+01
1615169971.3686142	1.29437600e-02	1.00000000e-04	4.31399364e-03	2.47440000e+01
1615169971.5880566	1.29441800e-02	1.00000000e-04	4.31351875e-03	2.47440000e+01
1615169971.8094351	1.29445900e-02	1.00000000e-04	4.31359790e-03	2.47430000e+01
1615169972.0308428	1.29438400e-02	1.00000000e-04	4.31367705e-03	2.47430000e+01
1615169972.2502894	1.29437600e-02	1.00000000e-04	4.31323043e-03	2.47430000e+01
1615169972.4557295	1.29448500e-02	1.00000000e-04	4.31358659e-03	2.47430000e+01
1615169972.6781468	1.29436800e-02	1.00000000e-04	4.31367705e-03	2.47430000e+01
1615169972.8825943	1.29435900e-02	1.00000000e-04	4.31301559e-03	2.47430000e+01
1615169973.0880458	1.29441800e-02	1.00000000e-04	4.31280642e-03	2.47430000e+01
1615169973.310444	1.29446100e-02	1.00000000e-04	4.31298167e-03	2.47430000e+01
1615169973.5168917	1.29451100e-02	1.00000000e-04	4.31420605e-03	2.47430000e+01
1615169973.7233467	1.29432600e-02	1.00000000e-04	4.31256089e-03	2.47430000e+01
1615169973.93079	1.29436700e-02	1.00000000e-04	4.31368027e-03	2.47440000e+01
1615169974.1372375	1.29425700e-02	1.00000000e-04	4.31327888e-03	2.47440000e+01
1615169974.3576202	1.29432600e-02	1.00000000e-04	4.31257220e-03	2.47440000e+01
1615169974.5620966	1.29432600e-02	1.00000000e-04	4.31306405e-03	2.47430000e+01
1615169974.7675595	1.29436800e-02	1.00000000e-04	4.31325626e-03	2.47420000e+01
1615169974.9899287	1.29435900e-02	1.00000000e-04	4.31295098e-03	2.47420000e+01
1615169975.2113605	1.29435000e-02	1.00000000e-04	4.31234040e-03	2.47410000e+01
1615169975.4317772	1.29426700e-02	1.00000000e-04	4.31258916e-03	2.47420000e+01
1615169975.6392217	1.29430800e-02	1.00000000e-04	4.31324496e-03	2.47420000e+01
1615169975.8466392	1.29419800e-02	1.00000000e-04	4.31278137e-03	2.47430000e+01
1615169976.052117	1.29425800e-02	1.00000000e-04	4.31242641e-03	2.47430000e+01
1615169976.2715347	1.29418200e-02	1.00000000e-04	4.31231900e-03	2.47420000e+01
1615169976.4759872	1.29436100e-02	1.00000000e-04	4.31286738e-03	2.47420000e+01
1615169976.682438	1.29433300e-02	1.00000000e-04	4.31245468e-03	2.47420000e+01
1615169976.8868887	1.29429200e-02	1.00000000e-04	4.31223420e-03	2.47420000e+01
1615169977.0943317	1.29426600e-02	1.00000000e-04	4.31247729e-03	2.47430000e+01
1615169977.2997532	1.29423200e-02	1.00000000e-04	4.31238684e-03	2.47430000e+01
1615169977.5052037	1.29419900e-02	1.00000000e-04	4.31248860e-03	2.47420000e+01
1615169977.7116506	1.29427500e-02	1.00000000e-04	4.31223985e-03	2.47430000e+01
1615169977.9330585	1.29433400e-02	1.00000000e-04	4.31297480e-03	2.47430000e+01
1615169978.1385343	1.29420000e-02	1.00000000e-04	4.31238119e-03	2.47430000e+01
1615169978.3439896	1.29414800e-02	1.00000000e-04	4.31337054e-03	2.47440000e+01
1615169978.551435	1.29428300e-02	1.00000000e-04	4.31314793e-03	2.47440000e+01
1615169978.757854	1.29458600e-02	1.00000000e-04	4.31637605e-03	2.47440000e+01
1615169978.9772964	1.29460300e-02	1.00000000e-04	4.31603685e-03	2.47440000e+01
1615169979.1996713	1.29450200e-02	1.00000000e-04	4.31505315e-03	2.47440000e+01
1615169979.423074	1.29445100e-02	1.00000000e-04	4.31478743e-03	2.47440000e+01
1615169979.6275282	1.29432500e-02	1.00000000e-04	4.31487789e-03	2.47440000e+01
1615169979.8349724	1.29428200e-02	1.00000000e-04	4.31440865e-03	2.47440000e+01
1615169980.0414493	1.29446800e-02	1.00000000e-04	4.31475917e-03	2.47440000e+01
1615169980.2618556	1.29445100e-02	1.00000000e-04	4.31397334e-03	2.47440000e+01
1615169980.4822714	1.29444300e-02	1.00000000e-04	4.31430689e-03	2.47440000e+01
1615169980.6896877	1.29443400e-02	1.00000000e-04	4.31295571e-03	2.47440000e+01
1615169980.9111245	1.29435800e-02	1.00000000e-04	4.31428428e-03	2.47430000e+01
1615169981.1345263	1.29440100e-02	1.00000000e-04	4.31392240e-03	2.47430000e+01
1615169981.3399715	1.29441800e-02	1.00000000e-04	4.31456124e-03	2.47430000e+01
1615169981.5613558	1.29442800e-02	1.00000000e-04	4.31414854e-03	2.47430000e+01
1615169981.7827969	1.29428200e-02	1.00000000e-04	4.31464039e-03	2.47430000e+01
1615169982.005198	1.29444300e-02	1.00000000e-04	4.31328356e-03	2.47430000e+01
1615169982.2266107	1.29441800e-02	1.00000000e-04	4.31412028e-03	2.47440000e+01
1615169982.432052	1.29443500e-02	1.00000000e-04	4.31362277e-03	2.47430000e+01
1615169982.6544604	1.29429100e-02	1.00000000e-04	4.31358320e-03	2.47430000e+01
1615169982.8599155	1.29442700e-02	1.00000000e-04	4.31434641e-03	2.47430000e+01
1615169983.0643666	1.29446900e-02	1.00000000e-04	4.31399590e-03	2.47430000e+01
1615169983.2857752	1.29434100e-02	1.00000000e-04	4.31258254e-03	2.47430000e+01
1615169983.491226	1.29426700e-02	1.00000000e-04	4.31336861e-03	2.47430000e+01
1615169983.698641	1.29453600e-02	1.00000000e-04	4.31375870e-03	2.47430000e+01
1615169983.9051118	1.29434900e-02	1.00000000e-04	4.31326685e-03	2.47430000e+01
1615169984.1115649	1.29434200e-02	1.00000000e-04	4.31374174e-03	2.47430000e+01
1615169984.3180127	1.29435100e-02	1.00000000e-04	4.31337992e-03	2.47430000e+01
1615169984.5254533	1.29433300e-02	1.00000000e-04	4.31278065e-03	2.47430000e+01
1615169984.7319057	1.29425700e-02	1.00000000e-04	4.31285980e-03	2.47430000e+01
1615169984.9393587	1.29433300e-02	1.00000000e-04	4.31306898e-03	2.47430000e+01
1615169985.16076	1.29444200e-02	1.00000000e-04	4.31315943e-03	2.47430000e+01
1615169985.3821394	1.29432600e-02	1.00000000e-04	4.31352691e-03	2.47430000e+01
1615169985.6045444	1.29444200e-02	1.00000000e-04	4.31363998e-03	2.47430000e+01
1615169985.8269804	1.29423100e-02	1.00000000e-04	4.31352125e-03	2.47430000e+01
1615169986.0483906	1.29438400e-02	1.00000000e-04	4.31394752e-03	2.47430000e+01
1615169986.2698014	1.29421500e-02	1.00000000e-04	4.31256243e-03	2.47430000e+01
1615169986.4911737	1.29422400e-02	1.00000000e-04	4.31240413e-03	2.47430000e+01
1615169986.7125814	1.29409700e-02	1.00000000e-04	4.31297513e-03	2.47430000e+01
1615169986.9340127	1.29428300e-02	1.00000000e-04	4.31265854e-03	2.47430000e+01
1615169987.1414661	1.29434200e-02	1.00000000e-04	4.31408886e-03	2.47430000e+01
1615169987.3468995	1.29439200e-02	1.00000000e-04	4.31324650e-03	2.47430000e+01
1615169987.5503635	1.29424100e-02	1.00000000e-04	4.31296948e-03	2.47430000e+01
1615169987.7727745	1.29413900e-02	1.00000000e-04	4.31254547e-03	2.47430000e+01
1615169987.9782312	1.29441000e-02	1.00000000e-04	4.31269246e-03	2.47430000e+01
1615169988.1856723	1.29430000e-02	1.00000000e-04	4.31289033e-03	2.47420000e+01
1615169988.3930864	1.29435100e-02	1.00000000e-04	4.31266368e-03	2.47420000e+01
1615169988.5985708	1.29439200e-02	1.00000000e-04	4.31316118e-03	2.47420000e+01
1615169988.8030207	1.29424900e-02	1.00000000e-04	4.31335340e-03	2.47420000e+01
1615169989.0104713	1.29428200e-02	1.00000000e-04	4.31281632e-03	2.47430000e+01
1615169989.2308462	1.29430800e-02	1.00000000e-04	4.31213791e-03	2.47420000e+01
1615169989.4532812	1.29433500e-02	1.00000000e-04	4.31241493e-03	2.47420000e+01
1615169989.6597316	1.29424900e-02	1.00000000e-04	4.31328556e-03	2.47430000e+01
1615169989.866177	1.29429200e-02	1.00000000e-04	4.31272021e-03	2.47430000e+01
1615169990.0735936	1.29432500e-02	1.00000000e-04	4.31188916e-03	2.47430000e+01
1615169990.2920394	1.29432500e-02	1.00000000e-04	4.31310465e-03	2.47430000e+01
1615169990.49848	1.29446800e-02	1.00000000e-04	4.31210399e-03	2.47430000e+01
1615169990.7059314	1.29428400e-02	1.00000000e-04	4.31209833e-03	2.47430000e+01
1615169990.9093812	1.29431600e-02	1.00000000e-04	4.31268064e-03	2.47430000e+01
1615169991.1158338	1.29431700e-02	1.00000000e-04	4.31317814e-03	2.47420000e+01
1615169991.3382344	1.29436800e-02	1.00000000e-04	4.31264672e-03	2.47430000e+01
1615169991.557659	1.29414800e-02	1.00000000e-04	4.31262976e-03	2.47430000e+01
1615169991.7631063	1.29430000e-02	1.00000000e-04	4.31260149e-03	2.47430000e+01
1615169991.9675603	1.29430800e-02	1.00000000e-04	4.31307638e-03	2.47430000e+01
1615169992.1889632	1.29437600e-02	1.00000000e-04	4.31184393e-03	2.47430000e+01
1615169992.3943863	1.29432600e-02	1.00000000e-04	4.31204745e-03	2.47430000e+01
1615169992.615824	1.29429100e-02	1.00000000e-04	4.31259018e-03	2.47430000e+01
1615169992.8392315	1.29430800e-02	1.00000000e-04	4.31334209e-03	2.47430000e+01
1615169993.0626276	1.29424900e-02	1.00000000e-04	4.31313857e-03	2.47430000e+01
1615169993.26805	1.29441700e-02	1.00000000e-04	4.31162344e-03	2.47430000e+01
1615169993.4735317	1.29427400e-02	1.00000000e-04	4.31271127e-03	2.47420000e+01
1615169993.6799793	1.29413000e-02	1.00000000e-04	4.31296003e-03	2.47420000e+01
1615169993.886425	1.29424800e-02	1.00000000e-04	4.31216289e-03	2.47420000e+01
1615169994.092868	1.29429300e-02	1.00000000e-04	4.31312398e-03	2.47430000e+01
1615169994.2982948	1.29448500e-02	1.00000000e-04	4.31309006e-03	2.47430000e+01
1615169994.5037742	1.29422400e-02	1.00000000e-04	4.31269997e-03	2.47430000e+01
1615169994.7271805	1.29434300e-02	1.00000000e-04	4.31252471e-03	2.47430000e+01
1615169994.9475884	1.29438500e-02	1.00000000e-04	4.31233815e-03	2.47430000e+01
1615169995.17099	1.29427500e-02	1.00000000e-04	4.31176715e-03	2.47430000e+01
1615169995.3914015	1.29424100e-02	1.00000000e-04	4.31228726e-03	2.47430000e+01
1615169995.597861	1.29432500e-02	1.00000000e-04	4.31202155e-03	2.47430000e+01
1615169995.8033028	1.29419900e-02	1.00000000e-04	4.31190283e-03	2.47420000e+01
1615169996.025704	1.29431700e-02	1.00000000e-04	4.31257846e-03	2.47420000e+01
1615169996.233145	1.29428300e-02	1.00000000e-04	4.31298551e-03	2.47420000e+01
1615169996.437575	1.29428200e-02	1.00000000e-04	4.31281591e-03	2.47420000e+01
1615169996.643053	1.29417400e-02	1.00000000e-04	4.31300813e-03	2.47420000e+01
1615169996.8624675	1.29424900e-02	1.00000000e-04	4.31221664e-03	2.47430000e+01
1615169997.066925	1.29429900e-02	1.00000000e-04	4.31178133e-03	2.47430000e+01
1615169997.2713716	1.29435900e-02	1.00000000e-04	4.31291767e-03	2.47430000e+01
1615169997.478819	1.29426700e-02	1.00000000e-04	4.31201877e-03	2.47430000e+01
1615169997.683272	1.29414100e-02	1.00000000e-04	4.31188309e-03	2.47420000e+01
1615169997.9036822	1.29428300e-02	1.00000000e-04	4.31217707e-03	2.47430000e+01
1615169998.1250627	1.29426500e-02	1.00000000e-04	4.31179829e-03	2.47430000e+01
1615169998.347498	1.29424900e-02	1.00000000e-04	4.31305901e-03	2.47430000e+01
1615169998.5549438	1.29425700e-02	1.00000000e-04	4.31283887e-03	2.47430000e+01
1615169998.7763567	1.29424100e-02	1.00000000e-04	4.31192867e-03	2.47420000e+01
1615169998.982769	1.29428400e-02	1.00000000e-04	4.31222830e-03	2.47420000e+01
1615169999.2042067	1.29426600e-02	1.00000000e-04	4.31230745e-03	2.47420000e+01
1615169999.4226224	1.29427600e-02	1.00000000e-04	4.31181560e-03	2.47420000e+01
1615169999.6260707	1.29437500e-02	1.00000000e-04	4.31208696e-03	2.47430000e+01
1615169999.8335161	1.29431800e-02	1.00000000e-04	4.31241487e-03	2.47430000e+01
