1615169727.718001	1.29447700e-02	1.00000000e-04	4.31376986e-03	2.47440000e+01
1615169727.9254403	1.29442700e-02	1.00000000e-04	4.31274093e-03	2.47440000e+01
1615169728.1468554	1.29440900e-02	1.00000000e-04	4.31288792e-03	2.47450000e+01
1615169728.3542938	1.29447700e-02	1.00000000e-04	4.31310841e-03	2.47460000e+01
1615169728.558752	1.29434200e-02	1.00000000e-04	4.31202859e-03	2.47460000e+01
1615169728.7651718	1.29436700e-02	1.00000000e-04	4.31201163e-03	2.47450000e+01
1615169728.9706454	1.29436700e-02	1.00000000e-04	4.31332889e-03	2.47450000e+01
1615169729.1780682	1.29454400e-02	1.00000000e-04	4.31269352e-03	2.47450000e+01
1615169729.3855407	1.29424900e-02	1.00000000e-04	4.31252957e-03	2.47450000e+01
1615169729.604926	1.29443400e-02	1.00000000e-04	4.31268786e-03	2.47460000e+01
1615169729.8113744	1.29439300e-02	1.00000000e-04	4.31235996e-03	2.47460000e+01
1615169730.0347767	1.29446800e-02	1.00000000e-04	4.31191899e-03	2.47450000e+01
1615169730.256212	1.29441600e-02	1.00000000e-04	4.31208860e-03	2.47450000e+01
1615169730.4636288	1.29434200e-02	1.00000000e-04	4.31269917e-03	2.47450000e+01
1615169730.685037	1.29419000e-02	1.00000000e-04	4.31263133e-03	2.47440000e+01
1615169730.9064457	1.29440100e-02	1.00000000e-04	4.31239388e-03	2.47440000e+01
1615169731.1118965	1.29441800e-02	1.00000000e-04	4.31120666e-03	2.47440000e+01
1615169731.3352978	1.29426500e-02	1.00000000e-04	4.31231474e-03	2.47450000e+01
1615169731.5417469	1.29428300e-02	1.00000000e-04	4.31246738e-03	2.47440000e+01
1615169731.7471964	1.29430700e-02	1.00000000e-04	4.31219552e-03	2.47450000e+01
1615169731.9686053	1.29434200e-02	1.00000000e-04	4.31266476e-03	2.47450000e+01
1615169732.1750822	1.29439200e-02	1.00000000e-04	4.31208811e-03	2.47450000e+01
1615169732.3984547	1.29424000e-02	1.00000000e-04	4.31141535e-03	2.47450000e+01
1615169732.6198628	1.29440100e-02	1.00000000e-04	4.31295874e-03	2.47450000e+01
1615169732.8263116	1.29446800e-02	1.00000000e-04	4.31169237e-03	2.47450000e+01
1615169733.033756	1.29427400e-02	1.00000000e-04	4.31199765e-03	2.47460000e+01
1615169733.2402048	1.29425800e-02	1.00000000e-04	4.31215030e-03	2.47450000e+01
1615169733.4466522	1.29427500e-02	1.00000000e-04	4.31239905e-03	2.47450000e+01
1615169733.6521022	1.29422400e-02	1.00000000e-04	4.31252908e-03	2.47460000e+01
1615169733.8595765	1.29429200e-02	1.00000000e-04	4.31272695e-03	2.47460000e+01
1615169734.066994	1.29436700e-02	1.00000000e-04	4.31272695e-03	2.47460000e+01
1615169734.2734642	1.29424000e-02	1.00000000e-04	4.31209691e-03	2.47470000e+01
1615169734.4788923	1.29431500e-02	1.00000000e-04	4.31277533e-03	2.47460000e+01
1615169734.6983335	1.29469500e-02	1.00000000e-04	4.31499148e-03	2.47460000e+01
1615169734.9027817	1.29441700e-02	1.00000000e-04	4.31425088e-03	2.47460000e+01
1615169735.1251647	1.29455300e-02	1.00000000e-04	4.31430741e-03	2.47450000e+01
1615169735.3306136	1.29435000e-02	1.00000000e-04	4.31516674e-03	2.47450000e+01
1615169735.5360906	1.29442600e-02	1.00000000e-04	4.31382121e-03	2.47450000e+01
1615169735.741515	1.29456900e-02	1.00000000e-04	4.31422261e-03	2.47450000e+01
1615169735.9479918	1.29448500e-02	1.00000000e-04	4.31399082e-03	2.47440000e+01
1615169736.1693711	1.29446800e-02	1.00000000e-04	4.31366857e-03	2.47440000e+01
1615169736.3907785	1.29433200e-02	1.00000000e-04	4.31301842e-03	2.47440000e+01
1615169736.5972526	1.29440100e-02	1.00000000e-04	4.31443179e-03	2.47440000e+01
1615169736.8186631	1.29444300e-02	1.00000000e-04	4.31290189e-03	2.47450000e+01
1615169737.0231209	1.29443400e-02	1.00000000e-04	4.31285666e-03	2.47440000e+01
1615169737.243528	1.29443400e-02	1.00000000e-04	4.31394212e-03	2.47440000e+01
1615169737.4659035	1.29443300e-02	1.00000000e-04	4.31292450e-03	2.47440000e+01
1615169737.6893072	1.29441700e-02	1.00000000e-04	4.31328632e-03	2.47430000e+01
1615169737.895783	1.29445200e-02	1.00000000e-04	4.31356899e-03	2.47430000e+01
1615169738.1031992	1.29445100e-02	1.00000000e-04	4.31330894e-03	2.47430000e+01
1615169738.3246312	1.29450200e-02	1.00000000e-04	4.31310541e-03	2.47420000e+01
1615169738.5470123	1.29440100e-02	1.00000000e-04	4.31314498e-03	2.47420000e+01
1615169738.770416	1.29440900e-02	1.00000000e-04	4.31269271e-03	2.47420000e+01
1615169738.9768932	1.29429900e-02	1.00000000e-04	4.31385167e-03	2.47430000e+01
1615169739.1843083	1.29448400e-02	1.00000000e-04	4.31361128e-03	2.47440000e+01
1615169739.4057162	1.29455200e-02	1.00000000e-04	4.31345298e-03	2.47430000e+01
1615169739.627125	1.29439300e-02	1.00000000e-04	4.31377523e-03	2.47420000e+01
1615169739.849529	1.29446000e-02	1.00000000e-04	4.31291591e-03	2.47430000e+01
1615169740.0560057	1.29448500e-02	1.00000000e-04	4.31295548e-03	2.47430000e+01
1615169740.2614567	1.29438500e-02	1.00000000e-04	4.31328338e-03	2.47430000e+01
1615169740.4679003	1.29420600e-02	1.00000000e-04	4.31254843e-03	2.47430000e+01
1615169740.6893077	1.29429900e-02	1.00000000e-04	4.31243536e-03	2.47440000e+01
1615169740.9117184	1.29444300e-02	1.00000000e-04	4.31287633e-03	2.47440000e+01
1615169741.1191354	1.29446700e-02	1.00000000e-04	4.31297809e-03	2.47440000e+01
1615169741.3255832	1.29441000e-02	1.00000000e-04	4.31317596e-03	2.47440000e+01
1615169741.5310335	1.29440100e-02	1.00000000e-04	4.31176260e-03	2.47440000e+01
1615169741.7364843	1.29443500e-02	1.00000000e-04	4.31253688e-03	2.47440000e+01
1615169741.9429555	1.29433300e-02	1.00000000e-04	4.31216941e-03	2.47450000e+01
1615169742.1483831	1.29438200e-02	1.00000000e-04	4.31284217e-03	2.47440000e+01
1615169742.353856	1.29420600e-02	1.00000000e-04	4.31340186e-03	2.47440000e+01
1615169742.5602813	1.29427400e-02	1.00000000e-04	4.31248035e-03	2.47430000e+01
1615169742.7647622	1.29440200e-02	1.00000000e-04	4.31230509e-03	2.47440000e+01
1615169742.971211	1.29430800e-02	1.00000000e-04	4.31326052e-03	2.47440000e+01
1615169743.1935866	1.29432600e-02	1.00000000e-04	4.31264430e-03	2.47440000e+01
1615169743.4149945	1.29434100e-02	1.00000000e-04	4.31223159e-03	2.47440000e+01
1615169743.6204453	1.29441900e-02	1.00000000e-04	4.31315876e-03	2.47450000e+01
1615169743.8268933	1.29439200e-02	1.00000000e-04	4.31208460e-03	2.47450000e+01
1615169744.034367	1.29443500e-02	1.00000000e-04	4.31167756e-03	2.47450000e+01
1615169744.2397888	1.29442700e-02	1.00000000e-04	4.31314180e-03	2.47450000e+01
1615169744.4612114	1.29420600e-02	1.00000000e-04	4.31248035e-03	2.47440000e+01
1615169744.6666677	1.29483000e-02	1.00000000e-04	4.31677697e-03	2.47440000e+01
1615169744.871134	1.29457800e-02	1.00000000e-04	4.31450428e-03	2.47440000e+01
1615169745.077579	1.29470300e-02	1.00000000e-04	4.31431772e-03	2.47440000e+01
1615169745.2830317	1.29457800e-02	1.00000000e-04	4.31276867e-03	2.47440000e+01
1615169745.4884512	1.29445900e-02	1.00000000e-04	4.31393328e-03	2.47450000e+01
1615169745.708889	1.29461100e-02	1.00000000e-04	4.31419900e-03	2.47450000e+01
1615169745.9312656	1.29450100e-02	1.00000000e-04	4.31366757e-03	2.47450000e+01
1615169746.1537015	1.29446800e-02	1.00000000e-04	4.31311919e-03	2.47450000e+01
1615169746.3601496	1.29447600e-02	1.00000000e-04	4.31369584e-03	2.47440000e+01
1615169746.5795634	1.29450100e-02	1.00000000e-04	4.31303438e-03	2.47450000e+01
1615169746.7840095	1.29452700e-02	1.00000000e-04	4.31346971e-03	2.47450000e+01
1615169747.0063906	1.29436600e-02	1.00000000e-04	4.31367324e-03	2.47450000e+01
1615169747.2258277	1.29446800e-02	1.00000000e-04	4.31387111e-03	2.47440000e+01
1615169747.432253	1.29430800e-02	1.00000000e-04	4.31381457e-03	2.47450000e+01
1615169747.6387007	1.29443600e-02	1.00000000e-04	4.31339056e-03	2.47450000e+01
1615169747.8441505	1.29446800e-02	1.00000000e-04	4.31328880e-03	2.47450000e+01
1615169748.0486336	1.29435000e-02	1.00000000e-04	4.31420466e-03	2.47450000e+01
1615169748.269046	1.29442500e-02	1.00000000e-04	4.31398983e-03	2.47450000e+01
1615169748.4764864	1.29438400e-02	1.00000000e-04	4.31336795e-03	2.47460000e+01
1615169748.6829402	1.29429900e-02	1.00000000e-04	4.31333403e-03	2.47460000e+01
1615169748.886393	1.29449400e-02	1.00000000e-04	4.31378065e-03	2.47460000e+01
1615169749.1087694	1.29456900e-02	1.00000000e-04	4.31312485e-03	2.47450000e+01
1615169749.3311737	1.29446800e-02	1.00000000e-04	4.31390199e-03	2.47450000e+01
1615169749.5526054	1.29452700e-02	1.00000000e-04	4.31270345e-03	2.47450000e+01
1615169749.759062	1.29441700e-02	1.00000000e-04	4.31320661e-03	2.47450000e+01
1615169749.9645095	1.29456100e-02	1.00000000e-04	4.31308789e-03	2.47450000e+01
1615169750.1848917	1.29435800e-02	1.00000000e-04	4.31289002e-03	2.47440000e+01
1615169750.4073248	1.29429900e-02	1.00000000e-04	4.31266953e-03	2.47440000e+01
1615169750.6306984	1.29440000e-02	1.00000000e-04	4.31322923e-03	2.47440000e+01
1615169750.8351774	1.29445900e-02	1.00000000e-04	4.31245470e-03	2.47440000e+01
1615169751.0555623	1.29441800e-02	1.00000000e-04	4.31401506e-03	2.47450000e+01
1615169751.2779686	1.29433400e-02	1.00000000e-04	4.31290698e-03	2.47460000e+01
1615169751.499411	1.29432500e-02	1.00000000e-04	4.31293525e-03	2.47460000e+01
1615169751.7068207	1.29438400e-02	1.00000000e-04	4.31296004e-03	2.47460000e+01
1615169751.9113028	1.29435800e-02	1.00000000e-04	4.31367238e-03	2.47450000e+01
1615169752.1147642	1.29428200e-02	1.00000000e-04	4.31280175e-03	2.47450000e+01
1615169752.322175	1.29434200e-02	1.00000000e-04	4.31289220e-03	2.47450000e+01
1615169752.5296488	1.29429900e-02	1.00000000e-04	4.31193677e-03	2.47450000e+01
1615169752.7370958	1.29429900e-02	1.00000000e-04	4.31296570e-03	2.47450000e+01
1615169752.9594722	1.29427400e-02	1.00000000e-04	4.31201026e-03	2.47440000e+01
1615169753.1789076	1.29439300e-02	1.00000000e-04	4.31319184e-03	2.47440000e+01
1615169753.3843608	1.29435800e-02	1.00000000e-04	4.31242297e-03	2.47450000e+01
1615169753.5917811	1.29439300e-02	1.00000000e-04	4.31227032e-03	2.47440000e+01
1615169753.798228	1.29441800e-02	1.00000000e-04	4.31244558e-03	2.47440000e+01
1615169754.004677	1.29448500e-02	1.00000000e-04	4.31255300e-03	2.47440000e+01
1615169754.2091599	1.29430000e-02	1.00000000e-04	4.31328526e-03	2.47440000e+01
1615169754.4285746	1.29431700e-02	1.00000000e-04	4.31236375e-03	2.47430000e+01
1615169754.6479568	1.29437500e-02	1.00000000e-04	4.31240332e-03	2.47430000e+01
1615169754.855401	1.29424900e-02	1.00000000e-04	4.31313827e-03	2.47430000e+01
1615169755.0748427	1.29429300e-02	1.00000000e-04	4.31175883e-03	2.47420000e+01
1615169755.2802887	1.29437500e-02	1.00000000e-04	4.31290083e-03	2.47430000e+01
1615169755.4837515	1.29436700e-02	1.00000000e-04	4.31398064e-03	2.47440000e+01
1615169755.6901686	1.29434100e-02	1.00000000e-04	4.31237505e-03	2.47440000e+01
1615169755.9096172	1.29429000e-02	1.00000000e-04	4.31244290e-03	2.47440000e+01
1615169756.1299934	1.29434200e-02	1.00000000e-04	4.31192278e-03	2.47450000e+01
1615169756.3344698	1.29436700e-02	1.00000000e-04	4.31266903e-03	2.47450000e+01
1615169756.5408947	1.29435900e-02	1.00000000e-04	4.31199062e-03	2.47450000e+01
1615169756.76233	1.29435900e-02	1.00000000e-04	4.31272861e-03	2.47450000e+01
1615169756.9837394	1.29440100e-02	1.00000000e-04	4.31316392e-03	2.47450000e+01
1615169757.2041514	1.29440100e-02	1.00000000e-04	4.31290387e-03	2.47460000e+01
1615169757.4115653	1.29424100e-02	1.00000000e-04	4.31263250e-03	2.47460000e+01
1615169757.6180136	1.29446900e-02	1.00000000e-04	4.31245159e-03	2.47460000e+01
1615169757.824461	1.29441800e-02	1.00000000e-04	4.31248551e-03	2.47460000e+01
1615169758.0439005	1.29437500e-02	1.00000000e-04	4.31207281e-03	2.47450000e+01
1615169758.250346	1.29430800e-02	1.00000000e-04	4.31242332e-03	2.47440000e+01
1615169758.4717312	1.29437500e-02	1.00000000e-04	4.31171099e-03	2.47440000e+01
1615169758.6911445	1.29453500e-02	1.00000000e-04	4.31156965e-03	2.47440000e+01
1615169758.9125798	1.29444300e-02	1.00000000e-04	4.31307912e-03	2.47440000e+01
1615169759.118033	1.29427400e-02	1.00000000e-04	4.31295493e-03	2.47440000e+01
1615169759.3234525	1.29441800e-02	1.00000000e-04	4.31207299e-03	2.47440000e+01
1615169759.5448623	1.29434200e-02	1.00000000e-04	4.31180162e-03	2.47450000e+01
1615169759.7662935	1.29435800e-02	1.00000000e-04	4.31176205e-03	2.47450000e+01
1615169759.9896953	1.29423200e-02	1.00000000e-04	4.31294362e-03	2.47460000e+01
1615169760.211079	1.29440100e-02	1.00000000e-04	4.31245742e-03	2.47450000e+01
1615169760.417551	1.29421500e-02	1.00000000e-04	4.31146807e-03	2.47450000e+01
1615169760.637971	1.29437600e-02	1.00000000e-04	4.31351462e-03	2.47450000e+01
1615169760.844418	1.29438500e-02	1.00000000e-04	4.31273444e-03	2.47440000e+01
1615169761.050857	1.29429100e-02	1.00000000e-04	4.31170551e-03	2.47440000e+01
1615169761.2573051	1.29428200e-02	1.00000000e-04	4.31223128e-03	2.47440000e+01
1615169761.4627616	1.29417300e-02	1.00000000e-04	4.31124758e-03	2.47450000e+01
1615169761.6831746	1.29435900e-02	1.00000000e-04	4.31131543e-03	2.47440000e+01
1615169761.889621	1.29433300e-02	1.00000000e-04	4.31224824e-03	2.47450000e+01
1615169762.1080396	1.29429200e-02	1.00000000e-04	4.31109494e-03	2.47450000e+01
1615169762.3284168	1.29428200e-02	1.00000000e-04	4.31208429e-03	2.47450000e+01
1615169762.535863	1.29436700e-02	1.00000000e-04	4.31053525e-03	2.47450000e+01
1615169762.742311	1.29430700e-02	1.00000000e-04	4.31213518e-03	2.47440000e+01
1615169762.961723	1.29440200e-02	1.00000000e-04	4.31210691e-03	2.47440000e+01
1615169763.1811674	1.29435900e-02	1.00000000e-04	4.31237262e-03	2.47440000e+01
1615169763.3856137	1.29433300e-02	1.00000000e-04	4.31241220e-03	2.47450000e+01
1615169763.609021	1.29423200e-02	1.00000000e-04	4.31218606e-03	2.47450000e+01
1615169763.8304307	1.29441700e-02	1.00000000e-04	4.31233305e-03	2.47450000e+01
1615169764.03787	1.29431700e-02	1.00000000e-04	4.31146241e-03	2.47450000e+01
1615169764.258256	1.29424100e-02	1.00000000e-04	4.31185463e-03	2.47450000e+01
1615169764.4627104	1.29440900e-02	1.00000000e-04	4.31242563e-03	2.47450000e+01
1615169764.684117	1.29423400e-02	1.00000000e-04	4.31256131e-03	2.47450000e+01
1615169764.905525	1.29435100e-02	1.00000000e-04	4.31098965e-03	2.47450000e+01
1615169765.1269348	1.29418200e-02	1.00000000e-04	4.31254435e-03	2.47440000e+01
1615169765.331386	1.29418900e-02	1.00000000e-04	4.31170764e-03	2.47430000e+01
1615169765.5518205	1.29421500e-02	1.00000000e-04	4.31247085e-03	2.47430000e+01
1615169765.7582464	1.29426600e-02	1.00000000e-04	4.31215426e-03	2.47420000e+01
1615169765.9636965	1.29440900e-02	1.00000000e-04	4.31169633e-03	2.47420000e+01
