1615156728.7725885	1.29478500e-02	1.00000000e-04	4.30979096e-03	2.49050000e+01
1615156728.9800336	1.29472600e-02	1.00000000e-04	4.31069551e-03	2.49050000e+01
1615156729.2024388	1.29470900e-02	1.00000000e-04	4.30998883e-03	2.49050000e+01
1615156729.4248743	1.29486100e-02	1.00000000e-04	4.31041849e-03	2.49050000e+01
1615156729.6482704	1.29473500e-02	1.00000000e-04	4.30972312e-03	2.49050000e+01
1615156729.870652	1.29471800e-02	1.00000000e-04	4.30888640e-03	2.49050000e+01
1615156730.073133	1.29474200e-02	1.00000000e-04	4.30922561e-03	2.49050000e+01
1615156730.278595	1.29485200e-02	1.00000000e-04	4.30912950e-03	2.49050000e+01
1615156730.5000033	1.29481100e-02	1.00000000e-04	4.30980226e-03	2.49060000e+01
1615156730.723371	1.29467600e-02	1.00000000e-04	4.31003971e-03	2.49050000e+01
1615156730.9447799	1.29474300e-02	1.00000000e-04	4.30975138e-03	2.49050000e+01
1615156731.1651893	1.29459100e-02	1.00000000e-04	4.30984184e-03	2.49060000e+01
1615156731.3846347	1.29467600e-02	1.00000000e-04	4.30848172e-03	2.49050000e+01
1615156731.5910513	1.29468200e-02	1.00000000e-04	4.30939758e-03	2.49050000e+01
1615156731.7984955	1.29454900e-02	1.00000000e-04	4.31005904e-03	2.49050000e+01
1615156732.0029492	1.29476700e-02	1.00000000e-04	4.30890008e-03	2.49050000e+01
1615156732.2083993	1.29462600e-02	1.00000000e-04	4.30973679e-03	2.49060000e+01
1615156732.4138508	1.29465100e-02	1.00000000e-04	4.30873613e-03	2.49050000e+01
1615156732.6202977	1.29465100e-02	1.00000000e-04	4.30903576e-03	2.49060000e+01
1615156732.8437004	1.29462600e-02	1.00000000e-04	4.30932974e-03	2.49050000e+01
1615156733.0491798	1.29467600e-02	1.00000000e-04	4.30944281e-03	2.49050000e+01
1615156733.2685664	1.29473400e-02	1.00000000e-04	4.30951630e-03	2.49060000e+01
1615156733.4750123	1.29465100e-02	1.00000000e-04	4.30938062e-03	2.49050000e+01
1615156733.6824896	1.29471900e-02	1.00000000e-04	4.30856087e-03	2.49050000e+01
1615156733.9018705	1.29438800e-02	1.00000000e-04	4.30935801e-03	2.49060000e+01
1615156734.105327	1.29459100e-02	1.00000000e-04	4.30962372e-03	2.49050000e+01
1615156734.3247693	1.29465100e-02	1.00000000e-04	4.30932974e-03	2.49050000e+01
1615156734.5441854	1.29459200e-02	1.00000000e-04	4.30954457e-03	2.49040000e+01
1615156734.7515993	1.29444800e-02	1.00000000e-04	4.30854956e-03	2.49040000e+01
1615156734.9730074	1.29460000e-02	1.00000000e-04	4.30865698e-03	2.49040000e+01
1615156735.1954117	1.29468500e-02	1.00000000e-04	4.30905837e-03	2.49040000e+01
1615156735.3999035	1.29459900e-02	1.00000000e-04	4.30852695e-03	2.49050000e+01
1615156735.6073105	1.29451500e-02	1.00000000e-04	4.30855522e-03	2.49050000e+01
1615156735.8127902	1.29462600e-02	1.00000000e-04	4.30863436e-03	2.49060000e+01
1615156736.0172136	1.29454100e-02	1.00000000e-04	4.30905272e-03	2.49060000e+01
1615156736.2246883	1.29457500e-02	1.00000000e-04	4.30843851e-03	2.49060000e+01
1615156736.4460683	1.29454000e-02	1.00000000e-04	4.30933175e-03	2.49050000e+01
1615156736.6674752	1.29464300e-02	1.00000000e-04	4.30808234e-03	2.49050000e+01
1615156736.8879092	1.29462500e-02	1.00000000e-04	4.30904343e-03	2.49060000e+01
1615156737.09536	1.29460800e-02	1.00000000e-04	4.30962008e-03	2.49060000e+01
1615156737.2988105	1.29465900e-02	1.00000000e-04	4.30943917e-03	2.49050000e+01
1615156737.521193	1.29459100e-02	1.00000000e-04	4.30950701e-03	2.49050000e+01
1615156737.7445943	1.29460800e-02	1.00000000e-04	4.30942221e-03	2.49050000e+01
1615156737.951071	1.29458500e-02	1.00000000e-04	4.30790143e-03	2.49050000e+01
1615156738.1724808	1.29460000e-02	1.00000000e-04	4.30885686e-03	2.49050000e+01
1615156738.393889	1.29466800e-02	1.00000000e-04	4.30958616e-03	2.49050000e+01
1615156738.6152663	1.29466700e-02	1.00000000e-04	4.30962008e-03	2.49050000e+01
1615156738.8356779	1.29460900e-02	1.00000000e-04	4.30873718e-03	2.49050000e+01
1615156739.0590794	1.29452400e-02	1.00000000e-04	4.30926296e-03	2.49050000e+01
1615156739.2785175	1.29461000e-02	1.00000000e-04	4.30881068e-03	2.49060000e+01
1615156739.500922	1.29458300e-02	1.00000000e-04	4.30909335e-03	2.49060000e+01
1615156739.7243338	1.29455700e-02	1.00000000e-04	4.30945518e-03	2.49060000e+01
1615156739.9457355	1.29443100e-02	1.00000000e-04	4.30917250e-03	2.49060000e+01
1615156740.1481957	1.29461800e-02	1.00000000e-04	4.30907639e-03	2.49050000e+01
1615156740.370572	1.29461700e-02	1.00000000e-04	4.30871457e-03	2.49040000e+01
1615156740.5770211	1.29461700e-02	1.00000000e-04	4.30886721e-03	2.49040000e+01
1615156740.7834926	1.29457500e-02	1.00000000e-04	4.30784959e-03	2.49040000e+01
1615156740.9879456	1.29455800e-02	1.00000000e-04	4.30830187e-03	2.49040000e+01
1615156741.1943703	1.29460800e-02	1.00000000e-04	4.30843214e-03	2.49040000e+01
1615156741.4008172	1.29460000e-02	1.00000000e-04	4.30876570e-03	2.49040000e+01
1615156741.6232471	1.29470100e-02	1.00000000e-04	4.30917275e-03	2.49040000e+01
1615156741.846626	1.29457500e-02	1.00000000e-04	4.30868655e-03	2.49040000e+01
1615156742.0690312	1.29461700e-02	1.00000000e-04	4.30903706e-03	2.49040000e+01
1615156742.2755141	1.29457400e-02	1.00000000e-04	4.30912752e-03	2.49040000e+01
1615156742.4968863	1.29451600e-02	1.00000000e-04	4.30848868e-03	2.49040000e+01
1615156742.7043312	1.29455000e-02	1.00000000e-04	4.30934800e-03	2.49040000e+01
1615156742.9237733	1.29457600e-02	1.00000000e-04	4.30863567e-03	2.49040000e+01
1615156743.14316	1.29460100e-02	1.00000000e-04	4.30838691e-03	2.49040000e+01
1615156743.348641	1.29463400e-02	1.00000000e-04	4.30916144e-03	2.49040000e+01
1615156743.5680215	1.29449000e-02	1.00000000e-04	4.30882788e-03	2.49040000e+01
1615156743.7755027	1.29461700e-02	1.00000000e-04	4.30816667e-03	2.49050000e+01
1615156743.9829476	1.29449200e-02	1.00000000e-04	4.30939913e-03	2.49050000e+01
1615156744.1883929	1.29449100e-02	1.00000000e-04	4.30881117e-03	2.49050000e+01
1615156744.4098017	1.29453300e-02	1.00000000e-04	4.30894120e-03	2.49050000e+01
1615156744.6152213	1.29456700e-02	1.00000000e-04	4.30871506e-03	2.49050000e+01
1615156744.8226664	1.29458300e-02	1.00000000e-04	4.30892424e-03	2.49050000e+01
1615156745.0430782	1.29464400e-02	1.00000000e-04	4.30860764e-03	2.49040000e+01
1615156745.2485595	1.29450800e-02	1.00000000e-04	4.30850588e-03	2.49040000e+01
1615156745.4529808	1.29461700e-02	1.00000000e-04	4.30763524e-03	2.49040000e+01
1615156745.675387	1.29460000e-02	1.00000000e-04	4.30686072e-03	2.49050000e+01
1615156745.8798394	1.29472700e-02	1.00000000e-04	4.30852849e-03	2.49050000e+01
1615156746.0873125	1.29459900e-02	1.00000000e-04	4.30847761e-03	2.49060000e+01
1615156746.3057249	1.29446500e-02	1.00000000e-04	4.30784941e-03	2.49060000e+01
1615156746.5121484	1.29462600e-02	1.00000000e-04	4.30786072e-03	2.49060000e+01
1615156746.7196224	1.29465800e-02	1.00000000e-04	4.30820558e-03	2.49060000e+01
1615156746.925073	1.29449800e-02	1.00000000e-04	4.30800205e-03	2.49040000e+01
1615156747.1444583	1.29461800e-02	1.00000000e-04	4.30872004e-03	2.49030000e+01
1615156747.349908	1.29454200e-02	1.00000000e-04	4.30853348e-03	2.49030000e+01
1615156747.5703478	1.29458300e-02	1.00000000e-04	4.30822254e-03	2.49030000e+01
1615156747.777764	1.29465000e-02	1.00000000e-04	4.30900272e-03	2.49040000e+01
1615156747.9822488	1.29453300e-02	1.00000000e-04	4.30803597e-03	2.49040000e+01
1615156748.1866722	1.29450800e-02	1.00000000e-04	4.30913275e-03	2.49040000e+01
1615156748.4061139	1.29453300e-02	1.00000000e-04	4.30769111e-03	2.49040000e+01
1615156748.628513	1.29453200e-02	1.00000000e-04	4.30764023e-03	2.49050000e+01
1615156748.8509243	1.29460800e-02	1.00000000e-04	4.30834423e-03	2.49040000e+01
1615156749.0573707	1.29457400e-02	1.00000000e-04	4.30845730e-03	2.49040000e+01
1615156749.2617953	1.29456600e-02	1.00000000e-04	4.30824247e-03	2.49040000e+01
1615156749.481233	1.29456700e-02	1.00000000e-04	4.30766582e-03	2.49050000e+01
