1615160504.6620073	1.29489500e-02	1.00000000e-04	4.31083293e-03	2.48680000e+01
1615160504.8674586	1.29477000e-02	1.00000000e-04	4.31135062e-03	2.48680000e+01
1615160505.0748742	1.29492800e-02	1.00000000e-04	4.31040084e-03	2.48680000e+01
1615160505.2962832	1.29481900e-02	1.00000000e-04	4.31229474e-03	2.48680000e+01
1615160505.515696	1.29473500e-02	1.00000000e-04	4.31056479e-03	2.48680000e+01
1615160505.7231417	1.29475100e-02	1.00000000e-04	4.31145238e-03	2.48680000e+01
1615160505.9425538	1.29479400e-02	1.00000000e-04	4.31158241e-03	2.48680000e+01
1615160506.1619673	1.29473500e-02	1.00000000e-04	4.31090399e-03	2.48680000e+01
1615160506.383375	1.29462400e-02	1.00000000e-04	4.31029907e-03	2.48680000e+01
1615160506.6038096	1.29468300e-02	1.00000000e-04	4.31062132e-03	2.48670000e+01
1615160506.824232	1.29470900e-02	1.00000000e-04	4.30988072e-03	2.48680000e+01
1615160507.0466025	1.29476800e-02	1.00000000e-04	4.31139019e-03	2.48690000e+01
1615160507.267013	1.29486900e-02	1.00000000e-04	4.31072848e-03	2.48690000e+01
1615160507.4894407	1.29469200e-02	1.00000000e-04	4.30973347e-03	2.48700000e+01
1615160507.6948965	1.29476000e-02	1.00000000e-04	4.31060976e-03	2.48700000e+01
1615160507.9143116	1.29476800e-02	1.00000000e-04	4.30921901e-03	2.48700000e+01
1615160508.1366863	1.29472700e-02	1.00000000e-04	4.31136167e-03	2.48690000e+01
1615160508.3431342	1.29471000e-02	1.00000000e-04	4.31093201e-03	2.48690000e+01
1615160508.5486116	1.29467600e-02	1.00000000e-04	4.31040058e-03	2.48690000e+01
1615160508.7530675	1.29482800e-02	1.00000000e-04	4.31081328e-03	2.48690000e+01
1615160508.959487	1.29465000e-02	1.00000000e-04	4.31120902e-03	2.48700000e+01
1615160509.1809244	1.29472700e-02	1.00000000e-04	4.31075675e-03	2.48710000e+01
1615160509.403325	1.29472600e-02	1.00000000e-04	4.31077936e-03	2.48710000e+01
1615160509.6097481	1.29473500e-02	1.00000000e-04	4.31040058e-03	2.48710000e+01
1615160509.8151987	1.29470100e-02	1.00000000e-04	4.31984423e-03	2.48700000e+01
1615160510.0226429	1.29488600e-02	1.00000000e-04	4.31194634e-03	2.48700000e+01
1615160510.2281287	1.29475100e-02	1.00000000e-04	4.31250604e-03	2.48690000e+01
1615160510.4345715	1.29481900e-02	1.00000000e-04	4.31266433e-03	2.48680000e+01
1615160510.6399932	1.29480100e-02	1.00000000e-04	4.31234209e-03	2.48680000e+01
1615160510.846441	1.29482000e-02	1.00000000e-04	4.31278871e-03	2.48680000e+01
1615160511.0668507	1.29495200e-02	1.00000000e-04	4.31162410e-03	2.48680000e+01
1615160511.2703063	1.29487000e-02	1.00000000e-04	4.31161279e-03	2.48680000e+01
1615160511.4777777	1.29489400e-02	1.00000000e-04	4.31193504e-03	2.48680000e+01
1615160511.6852257	1.29495300e-02	1.00000000e-04	4.31201984e-03	2.48680000e+01
1615160511.9066336	1.29473400e-02	1.00000000e-04	4.31174282e-03	2.48690000e+01
1615160512.1290147	1.29491100e-02	1.00000000e-04	4.31207672e-03	2.48690000e+01
1615160512.3514442	1.29481000e-02	1.00000000e-04	4.31218414e-03	2.48690000e+01
1615160512.5738218	1.29480100e-02	1.00000000e-04	4.31241593e-03	2.48690000e+01
1615160512.7942324	1.29476000e-02	1.00000000e-04	4.31195235e-03	2.48700000e+01
1615160512.9997108	1.29478500e-02	1.00000000e-04	4.31124566e-03	2.48690000e+01
1615160513.2071571	1.29477700e-02	1.00000000e-04	4.31196931e-03	2.48690000e+01
1615160513.414596	1.29497100e-02	1.00000000e-04	4.31142658e-03	2.48690000e+01
1615160513.6210513	1.29483600e-02	1.00000000e-04	4.31152834e-03	2.48700000e+01
1615160513.828494	1.29476900e-02	1.00000000e-04	4.31173752e-03	2.48700000e+01
1615160514.0349438	1.29478500e-02	1.00000000e-04	4.31123436e-03	2.48690000e+01
1615160514.2423885	1.29474300e-02	1.00000000e-04	4.31135873e-03	2.48690000e+01
1615160514.446844	1.29481000e-02	1.00000000e-04	4.31087819e-03	2.48680000e+01
1615160514.6532607	1.29481900e-02	1.00000000e-04	4.31125344e-03	2.48680000e+01
1615160514.8587103	1.29480200e-02	1.00000000e-04	4.31141739e-03	2.48690000e+01
1615160515.0661888	1.29475100e-02	1.00000000e-04	4.31078986e-03	2.48680000e+01
1615160515.2866004	1.29468400e-02	1.00000000e-04	4.31231064e-03	2.48680000e+01
1615160515.5080047	1.29480200e-02	1.00000000e-04	4.31113472e-03	2.48680000e+01
1615160515.7134256	1.29478600e-02	1.00000000e-04	4.31150785e-03	2.48680000e+01
1615160515.9348567	1.29492000e-02	1.00000000e-04	4.31048457e-03	2.48680000e+01
1615160516.1403124	1.29475100e-02	1.00000000e-04	4.31173399e-03	2.48670000e+01
1615160516.3627138	1.29479300e-02	1.00000000e-04	4.31130998e-03	2.48680000e+01
1615160516.584129	1.29471700e-02	1.00000000e-04	4.31121387e-03	2.48690000e+01
1615160516.8065326	1.29465000e-02	1.00000000e-04	4.31062591e-03	2.48700000e+01
1615160517.0289395	1.29471000e-02	1.00000000e-04	4.31130432e-03	2.48710000e+01
1615160517.2343879	1.29493700e-02	1.00000000e-04	4.31116096e-03	2.48710000e+01
1615160517.4547684	1.29475200e-02	1.00000000e-04	4.31073695e-03	2.48710000e+01
1615160517.6762006	1.29481100e-02	1.00000000e-04	4.31023944e-03	2.48710000e+01
1615160517.8976157	1.29472600e-02	1.00000000e-04	4.31013768e-03	2.48710000e+01
1615160518.1179955	1.29481900e-02	1.00000000e-04	4.31135318e-03	2.48710000e+01
1615160518.3254397	1.29481100e-02	1.00000000e-04	4.31091786e-03	2.48710000e+01
1615160518.532886	1.29469300e-02	1.00000000e-04	4.31120619e-03	2.48710000e+01
1615160518.7543192	1.29472600e-02	1.00000000e-04	4.31038643e-03	2.48710000e+01
1615160518.96077	1.29479400e-02	1.00000000e-04	4.31121749e-03	2.48710000e+01
1615160519.1671898	1.29468400e-02	1.00000000e-04	4.31116096e-03	2.48710000e+01
1615160519.386602	1.29491100e-02	1.00000000e-04	4.31223512e-03	2.48710000e+01
1615160519.6080496	1.29466700e-02	1.00000000e-04	4.31118308e-03	2.48710000e+01
1615160519.8134844	1.29470200e-02	1.00000000e-04	4.31126789e-03	2.48700000e+01
1615160520.0328975	1.29512200e-02	1.00000000e-04	4.31407200e-03	2.48700000e+01
1615160520.2373557	1.29497800e-02	1.00000000e-04	4.31380629e-03	2.48700000e+01
1615160520.44281	1.29503700e-02	1.00000000e-04	4.31277171e-03	2.48700000e+01
1615160520.6472638	1.29486100e-02	1.00000000e-04	4.31246642e-03	2.48700000e+01
1615160520.86767	1.29485200e-02	1.00000000e-04	4.31269821e-03	2.48700000e+01
1615160521.075121	1.29491900e-02	1.00000000e-04	4.31260776e-03	2.48700000e+01
1615160521.27954	1.29482700e-02	1.00000000e-04	4.31217809e-03	2.48700000e+01
1615160521.4869862	1.29487800e-02	1.00000000e-04	4.31209895e-03	2.48700000e+01
1615160521.6944542	1.29493700e-02	1.00000000e-04	4.31186150e-03	2.48700000e+01
1615160521.9009147	1.29477700e-02	1.00000000e-04	4.31218375e-03	2.48690000e+01
1615160522.1073263	1.29482700e-02	1.00000000e-04	4.31220266e-03	2.48700000e+01
1615160522.3147714	1.29487000e-02	1.00000000e-04	4.31197087e-03	2.48690000e+01
1615160522.5202222	1.29493700e-02	1.00000000e-04	4.31225919e-03	2.48700000e+01
1615160522.7426286	1.29489500e-02	1.00000000e-04	4.31217439e-03	2.48700000e+01
1615160522.9450874	1.29484300e-02	1.00000000e-04	4.31145075e-03	2.48690000e+01
1615160523.1515346	1.29492800e-02	1.00000000e-04	4.31169385e-03	2.48690000e+01
1615160523.3590093	1.29490300e-02	1.00000000e-04	4.31192564e-03	2.48690000e+01
1615160523.5634627	1.29477700e-02	1.00000000e-04	4.31228181e-03	2.48680000e+01
1615160523.786835	1.29481100e-02	1.00000000e-04	4.31146205e-03	2.48680000e+01
1615160524.0072465	1.29486100e-02	1.00000000e-04	4.31259840e-03	2.48670000e+01
1615160524.2107027	1.29493600e-02	1.00000000e-04	4.31193129e-03	2.48670000e+01
1615160524.416176	1.29474200e-02	1.00000000e-04	4.31262102e-03	2.48670000e+01
1615160524.6365626	1.29484500e-02	1.00000000e-04	4.31214588e-03	2.48680000e+01
1615160524.8579717	1.29470900e-02	1.00000000e-04	4.31220241e-03	2.48670000e+01
1615160525.0654156	1.29481800e-02	1.00000000e-04	4.31225895e-03	2.48670000e+01
1615160525.2838626	1.29477700e-02	1.00000000e-04	4.31226460e-03	2.48670000e+01
1615160525.4913075	1.29485200e-02	1.00000000e-04	4.31203281e-03	2.48660000e+01
1615160525.6977592	1.29488600e-02	1.00000000e-04	4.31297694e-03	2.48660000e+01
1615160525.9211285	1.29487000e-02	1.00000000e-04	4.31090777e-03	2.48660000e+01
1615160526.142536	1.29481100e-02	1.00000000e-04	4.31206673e-03	2.48670000e+01
1615160526.350013	1.29471600e-02	1.00000000e-04	4.31198758e-03	2.48670000e+01
1615160526.5574565	1.29502900e-02	1.00000000e-04	4.31260381e-03	2.48680000e+01
1615160526.762909	1.29488600e-02	1.00000000e-04	4.31120740e-03	2.48670000e+01
1615160526.9693553	1.29476800e-02	1.00000000e-04	4.31144485e-03	2.48680000e+01
1615160527.174806	1.29467500e-02	1.00000000e-04	4.31147024e-03	2.48680000e+01
1615160527.3822215	1.29469200e-02	1.00000000e-04	4.31240872e-03	2.48680000e+01
1615160527.587695	1.29493700e-02	1.00000000e-04	4.31195079e-03	2.48690000e+01
1615160527.7951174	1.29468400e-02	1.00000000e-04	4.31207517e-03	2.48690000e+01
1615160528.0015643	1.29486000e-02	1.00000000e-04	4.31174161e-03	2.48690000e+01
1615160528.2219746	1.29475100e-02	1.00000000e-04	4.31088228e-03	2.48690000e+01
1615160528.427456	1.29496300e-02	1.00000000e-04	4.31187729e-03	2.48680000e+01
1615160528.630881	1.29499600e-02	1.00000000e-04	4.31200732e-03	2.48670000e+01
1615160528.853287	1.29488600e-02	1.00000000e-04	4.31131195e-03	2.48680000e+01
1615160529.0587656	1.29479400e-02	1.00000000e-04	4.31072399e-03	2.48670000e+01
1615160529.2662132	1.29474300e-02	1.00000000e-04	4.31154374e-03	2.48680000e+01
1615160529.4736285	1.29478500e-02	1.00000000e-04	4.31147590e-03	2.48680000e+01
1615160529.6791093	1.29475900e-02	1.00000000e-04	4.31181363e-03	2.48690000e+01
1615160529.900487	1.29476000e-02	1.00000000e-04	4.31134439e-03	2.48680000e+01
1615160530.1209285	1.29481800e-02	1.00000000e-04	4.31164403e-03	2.48680000e+01
1615160530.3423045	1.29474300e-02	1.00000000e-04	4.31080731e-03	2.48670000e+01
1615160530.54975	1.29480200e-02	1.00000000e-04	4.31177406e-03	2.48680000e+01
1615160530.7572284	1.29479400e-02	1.00000000e-04	4.31124263e-03	2.48690000e+01
1615160530.963667	1.29485300e-02	1.00000000e-04	4.31146312e-03	2.48690000e+01
1615160531.170125	1.29476000e-02	1.00000000e-04	4.31136135e-03	2.48690000e+01
1615160531.3895354	1.29492800e-02	1.00000000e-04	4.31127090e-03	2.48680000e+01
1615160531.6119387	1.29476000e-02	1.00000000e-04	4.31189843e-03	2.48670000e+01
1615160531.8183877	1.29481900e-02	1.00000000e-04	4.31144616e-03	2.48670000e+01
1615160532.0248394	1.29481100e-02	1.00000000e-04	4.31122002e-03	2.48660000e+01
1615160532.2472105	1.29467600e-02	1.00000000e-04	4.31036634e-03	2.48680000e+01
1615160532.4546568	1.29481100e-02	1.00000000e-04	4.31068294e-03	2.48680000e+01
1615160532.6591098	1.29478500e-02	1.00000000e-04	4.31210196e-03	2.48680000e+01
1615160532.8645597	1.29487900e-02	1.00000000e-04	4.31143485e-03	2.48680000e+01
1615160533.0700111	1.29487000e-02	1.00000000e-04	4.31103911e-03	2.48680000e+01
1615160533.2754865	1.29477700e-02	1.00000000e-04	4.31124828e-03	2.48680000e+01
1615160533.4809403	1.29480300e-02	1.00000000e-04	4.31060379e-03	2.48680000e+01
1615160533.686363	1.29484400e-02	1.00000000e-04	4.31082427e-03	2.48680000e+01
1615160533.909801	1.29479300e-02	1.00000000e-04	4.31131047e-03	2.48680000e+01
1615160534.116243	1.29473400e-02	1.00000000e-04	4.31177971e-03	2.48680000e+01
1615160534.3226838	1.29484500e-02	1.00000000e-04	4.31107868e-03	2.48680000e+01
1615160534.5420747	1.29483600e-02	1.00000000e-04	4.31124315e-03	2.48670000e+01
1615160534.7485528	1.29483500e-02	1.00000000e-04	4.31157671e-03	2.48670000e+01
1615160534.9699304	1.29487000e-02	1.00000000e-04	4.31077392e-03	2.48690000e+01
1615160535.1903412	1.29475100e-02	1.00000000e-04	4.31118662e-03	2.48690000e+01
1615160535.396789	1.29486200e-02	1.00000000e-04	4.31136753e-03	2.48700000e+01
1615160535.618197	1.29481800e-02	1.00000000e-04	4.31192722e-03	2.48700000e+01
1615160535.8246436	1.29483600e-02	1.00000000e-04	4.31171804e-03	2.48700000e+01
1615160536.0460813	1.29472700e-02	1.00000000e-04	4.31082480e-03	2.48710000e+01
1615160536.266487	1.29468500e-02	1.00000000e-04	4.31106790e-03	2.48710000e+01
1615160536.4719126	1.29474300e-02	1.00000000e-04	4.31143537e-03	2.48710000e+01
1615160536.6793635	1.29474300e-02	1.00000000e-04	4.31214205e-03	2.48710000e+01
1615160536.8858297	1.29475100e-02	1.00000000e-04	4.31044036e-03	2.48700000e+01
1615160537.0912805	1.29470100e-02	1.00000000e-04	4.31166523e-03	2.48690000e+01
1615160537.2977414	1.29472600e-02	1.00000000e-04	4.30947735e-03	2.48690000e+01
1615160537.5051508	1.29462400e-02	1.00000000e-04	4.31155782e-03	2.48690000e+01
1615160537.7106018	1.29476900e-02	1.00000000e-04	4.31063631e-03	2.48690000e+01
1615160537.9160752	1.29496200e-02	1.00000000e-04	4.31018968e-03	2.48690000e+01
1615160538.1195378	1.29475900e-02	1.00000000e-04	4.31122992e-03	2.48690000e+01
1615160538.3259845	1.29465100e-02	1.00000000e-04	4.31094725e-03	2.48690000e+01
1615160538.533401	1.29475100e-02	1.00000000e-04	4.31073241e-03	2.48690000e+01
1615160538.7378542	1.29468500e-02	1.00000000e-04	4.31194225e-03	2.48690000e+01
1615160538.9592855	1.29471000e-02	1.00000000e-04	4.31061934e-03	2.48680000e+01
1615160539.1647444	1.29466700e-02	1.00000000e-04	4.31066457e-03	2.48650000e+01
1615160539.3691983	1.29484300e-02	1.00000000e-04	4.31072111e-03	2.48670000e+01
1615160539.5915947	1.29482700e-02	1.00000000e-04	4.31053454e-03	2.48690000e+01
1615160539.7990167	1.29477800e-02	1.00000000e-04	4.31096421e-03	2.48700000e+01
1615160540.0064826	1.29478600e-02	1.00000000e-04	4.31150694e-03	2.48700000e+01
1615160540.212939	1.29471000e-02	1.00000000e-04	4.31101509e-03	2.48700000e+01
1615160540.4173863	1.29464300e-02	1.00000000e-04	4.31031971e-03	2.48690000e+01
1615160540.6248362	1.29483600e-02	1.00000000e-04	4.31040451e-03	2.48680000e+01
1615160540.8462152	1.29463400e-02	1.00000000e-04	4.31068153e-03	2.48680000e+01
