1615154608.223724	1.29455900e-02	1.00000000e-04	4.30463052e-03	2.49180000e+01
1615154608.4451318	1.29444900e-02	1.00000000e-04	4.30493016e-03	2.49190000e+01
1615154608.6665723	1.29451100e-02	1.00000000e-04	4.30489058e-03	2.49190000e+01
1615154608.8879766	1.29455100e-02	1.00000000e-04	4.30448919e-03	2.49190000e+01
1615154609.1073895	1.29440800e-02	1.00000000e-04	4.30434785e-03	2.49190000e+01
1615154609.3288004	1.29455900e-02	1.00000000e-04	4.30478317e-03	2.49190000e+01
1615154609.536214	1.29429800e-02	1.00000000e-04	4.30386951e-03	2.49200000e+01
1615154609.742663	1.29435700e-02	1.00000000e-04	4.30575776e-03	2.49200000e+01
1615154609.9481134	1.29439000e-02	1.00000000e-04	4.30457619e-03	2.49200000e+01
1615154610.155559	1.29440000e-02	1.00000000e-04	4.30509066e-03	2.49200000e+01
1615154610.363004	1.29438300e-02	1.00000000e-04	4.30469491e-03	2.49200000e+01
1615154610.584411	1.29445000e-02	1.00000000e-04	4.30452531e-03	2.49200000e+01
1615154610.7908597	1.29425500e-02	1.00000000e-04	4.30538464e-03	2.49200000e+01
1615154611.013288	1.29443200e-02	1.00000000e-04	4.30418610e-03	2.49200000e+01
1615154611.2346728	1.29436500e-02	1.00000000e-04	4.30451400e-03	2.49200000e+01
1615154611.4411209	1.29434900e-02	1.00000000e-04	4.30467230e-03	2.49190000e+01
1615154611.6475966	1.29443300e-02	1.00000000e-04	4.30501716e-03	2.49200000e+01
1615154611.8699732	1.29438300e-02	1.00000000e-04	4.30427090e-03	2.49200000e+01
1615154612.0924103	1.29434000e-02	1.00000000e-04	4.30511278e-03	2.49190000e+01
1615154612.2998233	1.29442500e-02	1.00000000e-04	4.30444002e-03	2.49180000e+01
1615154612.5053053	1.29441600e-02	1.00000000e-04	4.30504494e-03	2.49190000e+01
1615154612.711723	1.29449300e-02	1.00000000e-04	4.30552548e-03	2.49190000e+01
1615154612.918171	1.29425600e-02	1.00000000e-04	4.30389163e-03	2.49190000e+01
1615154613.121655	1.29443300e-02	1.00000000e-04	4.30404428e-03	2.49200000e+01
1615154613.3280761	1.29420400e-02	1.00000000e-04	4.30450221e-03	2.49200000e+01
1615154613.54652	1.29445000e-02	1.00000000e-04	4.30462658e-03	2.49200000e+01
1615154613.7519414	1.29438300e-02	1.00000000e-04	4.30518628e-03	2.49200000e+01
1615154613.9583883	1.29432300e-02	1.00000000e-04	4.30417996e-03	2.49190000e+01
1615154614.1787999	1.29441600e-02	1.00000000e-04	4.30445698e-03	2.49190000e+01
1615154614.3852756	1.29443300e-02	1.00000000e-04	4.30384075e-03	2.49180000e+01
1615154614.591725	1.29446600e-02	1.00000000e-04	4.30423346e-03	2.49190000e+01
1615154614.8141375	1.29445800e-02	1.00000000e-04	4.30388860e-03	2.49190000e+01
1615154615.0195837	1.29434100e-02	1.00000000e-04	4.30426173e-03	2.49190000e+01
1615154615.2259996	1.29429100e-02	1.00000000e-04	4.30401298e-03	2.49180000e+01
1615154615.4324472	1.29430700e-02	1.00000000e-04	4.30422216e-03	2.49180000e+01
1615154615.6399286	1.29435700e-02	1.00000000e-04	4.30457267e-03	2.49180000e+01
1615154615.8603337	1.29442500e-02	1.00000000e-04	4.30516063e-03	2.49190000e+01
1615154616.0837045	1.29439900e-02	1.00000000e-04	4.30381511e-03	2.49190000e+01
1615154616.2911804	1.29448300e-02	1.00000000e-04	4.30499668e-03	2.49190000e+01
1615154616.4956388	1.29433200e-02	1.00000000e-04	4.30514367e-03	2.49190000e+01
1615154616.7020512	1.29445000e-02	1.00000000e-04	4.30518890e-03	2.49200000e+01
1615154616.9094963	1.29465100e-02	1.00000000e-04	4.30557899e-03	2.49200000e+01
1615154617.1149757	1.29430600e-02	1.00000000e-04	4.30573486e-03	2.49190000e+01
1615154617.3194296	1.29445800e-02	1.00000000e-04	4.30501687e-03	2.49190000e+01
1615154617.5408323	1.29441600e-02	1.00000000e-04	4.30464940e-03	2.49190000e+01
1615154617.7632146	1.29435700e-02	1.00000000e-04	4.30420277e-03	2.49190000e+01
1615154617.9846213	1.29439100e-02	1.00000000e-04	4.30475116e-03	2.49190000e+01
1615154618.2050622	1.29448300e-02	1.00000000e-04	4.30497730e-03	2.49190000e+01
1615154618.4095175	1.29443300e-02	1.00000000e-04	4.30444022e-03	2.49200000e+01
1615154618.630922	1.29449300e-02	1.00000000e-04	4.30548045e-03	2.49200000e+01
1615154618.8513048	1.29440800e-02	1.00000000e-04	4.30458155e-03	2.49190000e+01
1615154619.0737088	1.29449200e-02	1.00000000e-04	4.30489249e-03	2.49190000e+01
1615154619.2951453	1.29440800e-02	1.00000000e-04	4.30445152e-03	2.49190000e+01
1615154619.5165489	1.29446700e-02	1.00000000e-04	4.30477621e-03	2.49190000e+01
1615154619.738961	1.29424700e-02	1.00000000e-04	4.30483274e-03	2.49200000e+01
1615154619.9613364	1.29445000e-02	1.00000000e-04	4.30331761e-03	2.49190000e+01
1615154620.1827676	1.29436600e-02	1.00000000e-04	4.30388296e-03	2.49190000e+01
1615154620.404151	1.29439900e-02	1.00000000e-04	4.30487232e-03	2.49200000e+01
1615154620.611629	1.29439900e-02	1.00000000e-04	4.30513238e-03	2.49190000e+01
1615154620.817047	1.29457700e-02	1.00000000e-04	4.30504757e-03	2.49190000e+01
1615154621.0404737	1.29431500e-02	1.00000000e-04	4.30522848e-03	2.49200000e+01
1615154621.2469225	1.29438300e-02	1.00000000e-04	4.30484405e-03	2.49200000e+01
1615154621.466335	1.29445000e-02	1.00000000e-04	4.30600301e-03	2.49200000e+01
1615154621.6877184	1.29440900e-02	1.00000000e-04	4.30552246e-03	2.49200000e+01
1615154621.893201	1.29412900e-02	1.00000000e-04	4.30396825e-03	2.49190000e+01
1615154622.1136086	1.29436700e-02	1.00000000e-04	4.30487280e-03	2.49180000e+01
1615154622.3210578	1.29428900e-02	1.00000000e-04	4.30406436e-03	2.49180000e+01
1615154622.524512	1.29424700e-02	1.00000000e-04	4.30347640e-03	2.49180000e+01
1615154622.7469196	1.29440800e-02	1.00000000e-04	4.30434703e-03	2.49180000e+01
1615154622.9692914	1.29432300e-02	1.00000000e-04	4.30421700e-03	2.49180000e+01
1615154623.1767378	1.29441700e-02	1.00000000e-04	4.30380430e-03	2.49180000e+01
1615154623.3981757	1.29439100e-02	1.00000000e-04	4.30371384e-03	2.49180000e+01
1615154623.6016252	1.29435700e-02	1.00000000e-04	4.30454490e-03	2.49180000e+01
1615154623.8240056	1.29436500e-02	1.00000000e-04	4.30460144e-03	2.49180000e+01
1615154624.0454147	1.29433300e-02	1.00000000e-04	4.30499718e-03	2.49180000e+01
1615154624.2528894	1.29441600e-02	1.00000000e-04	4.30391172e-03	2.49180000e+01
1615154624.4583426	1.29441600e-02	1.00000000e-04	4.30484179e-03	2.49180000e+01
1615154624.6637926	1.29441600e-02	1.00000000e-04	4.30489833e-03	2.49170000e+01
1615154624.8871918	1.29437400e-02	1.00000000e-04	4.30493225e-03	2.49170000e+01
1615154625.0926456	1.29436500e-02	1.00000000e-04	4.30433298e-03	2.49170000e+01
1615154625.29909	1.29439200e-02	1.00000000e-04	4.30392593e-03	2.49170000e+01
1615154625.505533	1.29451700e-02	1.00000000e-04	4.30457043e-03	2.49170000e+01
1615154625.7119865	1.29443300e-02	1.00000000e-04	4.30472872e-03	2.49170000e+01
1615154625.9353907	1.29441600e-02	1.00000000e-04	4.30497182e-03	2.49170000e+01
1615154626.142834	1.29439900e-02	1.00000000e-04	4.30532799e-03	2.49170000e+01
1615154626.3482873	1.29444200e-02	1.00000000e-04	4.30531103e-03	2.49170000e+01
1615154626.5527403	1.29451700e-02	1.00000000e-04	4.30466653e-03	2.49180000e+01
1615154626.7581835	1.29433200e-02	1.00000000e-04	4.30506793e-03	2.49180000e+01
1615154626.9815629	1.29445800e-02	1.00000000e-04	4.30472283e-03	2.49180000e+01
1615154627.188011	1.29442600e-02	1.00000000e-04	4.30439492e-03	2.49180000e+01
1615154627.3934615	1.29444200e-02	1.00000000e-04	4.30385219e-03	2.49180000e+01
1615154627.5969162	1.29451600e-02	1.00000000e-04	4.30481893e-03	2.49180000e+01
1615154627.8173604	1.29450000e-02	1.00000000e-04	4.30457018e-03	2.49170000e+01
1615154628.0248048	1.29444200e-02	1.00000000e-04	4.30341122e-03	2.49170000e+01
1615154628.2312515	1.29438400e-02	1.00000000e-04	4.30410660e-03	2.49180000e+01
1615154628.4367018	1.29432300e-02	1.00000000e-04	4.30429316e-03	2.49180000e+01
1615154628.6600733	1.29449300e-02	1.00000000e-04	4.30520902e-03	2.49180000e+01
1615154628.8795102	1.29434900e-02	1.00000000e-04	4.30490374e-03	2.49190000e+01
1615154629.0859585	1.29445000e-02	1.00000000e-04	4.30376739e-03	2.49180000e+01
1615154629.2924142	1.29440800e-02	1.00000000e-04	4.30442319e-03	2.49180000e+01
1615154629.497833	1.29433900e-02	1.00000000e-04	4.30423124e-03	2.49180000e+01
1615154629.7053084	1.29440000e-02	1.00000000e-04	4.30542978e-03	2.49190000e+01
1615154629.9117622	1.29435700e-02	1.00000000e-04	4.30400511e-03	2.49190000e+01
1615154630.11618	1.29433200e-02	1.00000000e-04	4.30399945e-03	2.49200000e+01
1615154630.3396144	1.29436600e-02	1.00000000e-04	4.30486443e-03	2.49200000e+01
1615154630.546031	1.29445800e-02	1.00000000e-04	4.30438954e-03	2.49210000e+01
1615154630.7525046	1.29443300e-02	1.00000000e-04	4.30454784e-03	2.49200000e+01
1615154630.9599552	1.29431400e-02	1.00000000e-04	4.30460437e-03	2.49210000e+01
1615154631.1664016	1.29437500e-02	1.00000000e-04	4.30432170e-03	2.49200000e+01
1615154631.3878088	1.29434900e-02	1.00000000e-04	4.30450826e-03	2.49190000e+01
1615154631.5942585	1.29432400e-02	1.00000000e-04	4.30556546e-03	2.49190000e+01
1615154631.8176599	1.29440700e-02	1.00000000e-04	4.30470048e-03	2.49190000e+01
1615154632.040035	1.29443300e-02	1.00000000e-04	4.30470766e-03	2.49200000e+01
1615154632.2475102	1.29427100e-02	1.00000000e-04	4.30473027e-03	2.49200000e+01
1615154632.4689116	1.29436600e-02	1.00000000e-04	4.30431192e-03	2.49200000e+01
1615154632.6753356	1.29417100e-02	1.00000000e-04	4.30365612e-03	2.49200000e+01
1615154632.8957806	1.29453300e-02	1.00000000e-04	4.30382007e-03	2.49190000e+01
1615154633.1002314	1.29448300e-02	1.00000000e-04	4.30357697e-03	2.49190000e+01
1615154633.3196452	1.29447600e-02	1.00000000e-04	4.30510340e-03	2.49190000e+01
1615154633.5270593	1.29440000e-02	1.00000000e-04	4.30476985e-03	2.49180000e+01
1615154633.7335072	1.29443300e-02	1.00000000e-04	4.30405751e-03	2.49190000e+01
1615154633.9549465	1.29439200e-02	1.00000000e-04	4.30418189e-03	2.49190000e+01
1615154634.1573725	1.29436600e-02	1.00000000e-04	4.30409143e-03	2.49190000e+01
1615154634.3628242	1.29445900e-02	1.00000000e-04	4.30369824e-03	2.49190000e+01
1615154634.5683017	1.29424800e-02	1.00000000e-04	4.30501549e-03	2.49200000e+01
1615154634.7887347	1.29428200e-02	1.00000000e-04	4.30435404e-03	2.49200000e+01
1615154634.9961624	1.29439100e-02	1.00000000e-04	4.30423532e-03	2.49200000e+01
1615154635.2155437	1.29441600e-02	1.00000000e-04	4.30451234e-03	2.49190000e+01
1615154635.4229894	1.29435800e-02	1.00000000e-04	4.30465933e-03	2.49190000e+01
1615154635.6433997	1.29436500e-02	1.00000000e-04	4.30393003e-03	2.49190000e+01
1615154635.850844	1.29430700e-02	1.00000000e-04	4.30448972e-03	2.49190000e+01
1615154636.057326	1.29440000e-02	1.00000000e-04	4.30351733e-03	2.49180000e+01
1615154636.2647371	1.29441600e-02	1.00000000e-04	4.30444449e-03	2.49190000e+01
1615154636.487166	1.29452500e-02	1.00000000e-04	4.30391872e-03	2.49190000e+01
1615154636.6936195	1.29440700e-02	1.00000000e-04	4.30401483e-03	2.49190000e+01
1615154636.8980434	1.29450100e-02	1.00000000e-04	4.30455940e-03	2.49190000e+01
1615154637.12045	1.29438900e-02	1.00000000e-04	4.30364354e-03	2.49200000e+01
1615154637.3388937	1.29431500e-02	1.00000000e-04	4.30458202e-03	2.49200000e+01
1615154637.5443165	1.29442500e-02	1.00000000e-04	4.30455940e-03	2.49210000e+01
1615154637.7517614	1.29438200e-02	1.00000000e-04	4.30363224e-03	2.49210000e+01
1615154637.9751956	1.29448300e-02	1.00000000e-04	4.30485904e-03	2.49200000e+01
1615154638.181641	1.29440800e-02	1.00000000e-04	4.30366051e-03	2.49200000e+01
