1615167807.421119	1.29447700e-02	1.00000000e-04	4.31484734e-03	2.47560000e+01
1615167807.643525	1.29433200e-02	1.00000000e-04	4.31418589e-03	2.47560000e+01
1615167807.8499718	1.29443400e-02	1.00000000e-04	4.31311738e-03	2.47560000e+01
1615167808.0554235	1.29438300e-02	1.00000000e-04	4.31386929e-03	2.47550000e+01
1615167808.2768312	1.29440000e-02	1.00000000e-04	4.31535615e-03	2.47560000e+01
1615167808.482281	1.29451800e-02	1.00000000e-04	4.31355270e-03	2.47560000e+01
1615167808.6877625	1.29446000e-02	1.00000000e-04	4.31502260e-03	2.47560000e+01
1615167808.8941793	1.29441700e-02	1.00000000e-04	4.31386364e-03	2.47570000e+01
1615167809.1006281	1.29462800e-02	1.00000000e-04	4.31420259e-03	2.47570000e+01
1615167809.3080964	1.29456200e-02	1.00000000e-04	4.31382381e-03	2.47570000e+01
1615167809.5135243	1.29449300e-02	1.00000000e-04	4.31352983e-03	2.47570000e+01
1615167809.7349322	1.29444200e-02	1.00000000e-04	4.31319628e-03	2.47570000e+01
1615167809.957365	1.29458700e-02	1.00000000e-04	4.31417432e-03	2.47560000e+01
1615167810.177748	1.29455200e-02	1.00000000e-04	4.31377293e-03	2.47550000e+01
1615167810.3822	1.29443400e-02	1.00000000e-04	4.31293056e-03	2.47560000e+01
1615167810.5886478	1.29455200e-02	1.00000000e-04	4.31346764e-03	2.47560000e+01
1615167810.7960944	1.29461100e-02	1.00000000e-04	4.31342807e-03	2.47560000e+01
1615167811.0025413	1.29438300e-02	1.00000000e-04	4.31369943e-03	2.47560000e+01
1615167811.2239728	1.29454300e-02	1.00000000e-04	4.31298144e-03	2.47560000e+01
1615167811.4304268	1.29435700e-02	1.00000000e-04	4.31380120e-03	2.47570000e+01
1615167811.6528347	1.29447700e-02	1.00000000e-04	4.31419574e-03	2.47570000e+01
1615167811.859274	1.29449300e-02	1.00000000e-04	4.31294633e-03	2.47570000e+01
1615167812.0666964	1.29443400e-02	1.00000000e-04	4.31373781e-03	2.47570000e+01
1615167812.2741709	1.29459400e-02	1.00000000e-04	4.31326857e-03	2.47570000e+01
1615167812.4795926	1.29444300e-02	1.00000000e-04	4.31380000e-03	2.47570000e+01
1615167812.6830475	1.29451100e-02	1.00000000e-04	4.31281630e-03	2.47570000e+01
1615167812.8904934	1.29448400e-02	1.00000000e-04	4.31299721e-03	2.47570000e+01
1615167813.1119018	1.29439200e-02	1.00000000e-04	4.31374347e-03	2.47570000e+01
1615167813.3183494	1.29444300e-02	1.00000000e-04	4.31437100e-03	2.47570000e+01
1615167813.5248334	1.29451000e-02	1.00000000e-04	4.31395830e-03	2.47570000e+01
1615167813.7322426	1.29456100e-02	1.00000000e-04	4.31317247e-03	2.47570000e+01
1615167813.9546468	1.29442500e-02	1.00000000e-04	4.31300286e-03	2.47570000e+01
1615167814.162122	1.29433200e-02	1.00000000e-04	4.31301957e-03	2.47570000e+01
1615167814.3845224	1.29499800e-02	1.00000000e-04	4.31715790e-03	2.47570000e+01
1615167814.5919437	1.29461000e-02	1.00000000e-04	4.31565408e-03	2.47570000e+01
1615167814.7983904	1.29463600e-02	1.00000000e-04	4.31611201e-03	2.47560000e+01
1615167815.0048683	1.29466900e-02	1.00000000e-04	4.31438770e-03	2.47570000e+01
1615167815.2122838	1.29466100e-02	1.00000000e-04	4.31444989e-03	2.47570000e+01
1615167815.417735	1.29463600e-02	1.00000000e-04	4.31450077e-03	2.47570000e+01
1615167815.623185	1.29484700e-02	1.00000000e-04	4.31477779e-03	2.47570000e+01
1615167815.8276393	1.29456000e-02	1.00000000e-04	4.31447251e-03	2.47570000e+01
1615167816.0510418	1.29481300e-02	1.00000000e-04	4.31443859e-03	2.47580000e+01
1615167816.2704844	1.29470300e-02	1.00000000e-04	4.31462515e-03	2.47580000e+01
1615167816.4759338	1.29459300e-02	1.00000000e-04	4.31402023e-03	2.47580000e+01
1615167816.6833498	1.29465300e-02	1.00000000e-04	4.31397123e-03	2.47580000e+01
1615167816.8888001	1.29447500e-02	1.00000000e-04	4.31444047e-03	2.47580000e+01
1615167817.0962455	1.29487200e-02	1.00000000e-04	4.31429913e-03	2.47580000e+01
1615167817.3037024	1.29471100e-02	1.00000000e-04	4.31320236e-03	2.47580000e+01
1615167817.5101695	1.29456900e-02	1.00000000e-04	4.31450265e-03	2.47580000e+01
1615167817.7155893	1.29439000e-02	1.00000000e-04	4.31437262e-03	2.47570000e+01
1615167817.9230638	1.29464400e-02	1.00000000e-04	4.31462703e-03	2.47570000e+01
1615167818.143474	1.29437400e-02	1.00000000e-04	4.31562204e-03	2.47570000e+01
1615167818.349924	1.29439100e-02	1.00000000e-04	4.31441785e-03	2.47570000e+01
1615167818.5553675	1.29451700e-02	1.00000000e-04	4.31466095e-03	2.47580000e+01
1615167818.777749	1.29464500e-02	1.00000000e-04	4.31506800e-03	2.47580000e+01
1615167818.9832253	1.29448300e-02	1.00000000e-04	4.31367725e-03	2.47590000e+01
1615167819.189679	1.29452600e-02	1.00000000e-04	4.31430455e-03	2.47590000e+01
1615167819.4110563	1.29457700e-02	1.00000000e-04	4.31379008e-03	2.47580000e+01
1615167819.6324635	1.29459400e-02	1.00000000e-04	4.31408406e-03	2.47580000e+01
1615167819.855866	1.29464500e-02	1.00000000e-04	4.31297033e-03	2.47580000e+01
1615167820.0772982	1.29453400e-02	1.00000000e-04	4.31427628e-03	2.47580000e+01
1615167820.2987058	1.29456000e-02	1.00000000e-04	4.31389185e-03	2.47580000e+01
1615167820.5181255	1.29436600e-02	1.00000000e-04	4.31471160e-03	2.47580000e+01
1615167820.7395315	1.29437400e-02	1.00000000e-04	4.31342261e-03	2.47580000e+01
1615167820.946948	1.29441600e-02	1.00000000e-04	4.31430455e-03	2.47580000e+01
1615167821.1523986	1.29445000e-02	1.00000000e-04	4.31363179e-03	2.47590000e+01
1615167821.356852	1.29461100e-02	1.00000000e-04	4.31321343e-03	2.47590000e+01
1615167821.5623267	1.29451000e-02	1.00000000e-04	4.31289458e-03	2.47590000e+01
1615167821.7687504	1.29446700e-02	1.00000000e-04	4.31375390e-03	2.47580000e+01
1615167821.9761956	1.29449300e-02	1.00000000e-04	4.31352776e-03	2.47580000e+01
1615167822.1976323	1.29457700e-02	1.00000000e-04	4.31248187e-03	2.47580000e+01
1615167822.4200087	1.29460200e-02	1.00000000e-04	4.31426837e-03	2.47580000e+01
1615167822.6404486	1.29444200e-02	1.00000000e-04	4.31356168e-03	2.47580000e+01
1615167822.8468685	1.29451700e-02	1.00000000e-04	4.31312071e-03	2.47580000e+01
1615167823.067279	1.29454300e-02	1.00000000e-04	4.31325074e-03	2.47590000e+01
1615167823.2727292	1.29450100e-02	1.00000000e-04	4.31328466e-03	2.47590000e+01
1615167823.4782052	1.29440800e-02	1.00000000e-04	4.31183738e-03	2.47590000e+01
1615167823.683631	1.29435000e-02	1.00000000e-04	4.31355038e-03	2.47580000e+01
1615167823.8881075	1.29453400e-02	1.00000000e-04	4.31367475e-03	2.47580000e+01
1615167824.1094923	1.29453500e-02	1.00000000e-04	4.31463644e-03	2.47580000e+01
1615167824.3149726	1.29614900e-02	1.00000000e-04	4.32006376e-03	2.47580000e+01
1615167824.5193958	1.29478700e-02	1.00000000e-04	4.31698828e-03	2.47570000e+01
1615167824.7258437	1.29482000e-02	1.00000000e-04	4.31491911e-03	2.47580000e+01
1615167824.9322915	1.29460000e-02	1.00000000e-04	4.31486823e-03	2.47580000e+01
1615167825.1536984	1.29472900e-02	1.00000000e-04	4.31573886e-03	2.47580000e+01
1615167825.374109	1.29472800e-02	1.00000000e-04	4.31437638e-03	2.47590000e+01
1615167825.5795608	1.29468700e-02	1.00000000e-04	4.31611765e-03	2.47590000e+01
1615167825.7860334	1.29468700e-02	1.00000000e-04	4.31426896e-03	2.47590000e+01
1615167825.9934773	1.29467000e-02	1.00000000e-04	4.31480039e-03	2.47590000e+01
1615167826.19694	1.29458500e-02	1.00000000e-04	4.31567102e-03	2.47590000e+01
1615167826.401362	1.29464400e-02	1.00000000e-04	4.31494173e-03	2.47590000e+01
1615167826.607837	1.29447500e-02	1.00000000e-04	4.31502256e-03	2.47590000e+01
1615167826.81426	1.29461100e-02	1.00000000e-04	4.31486992e-03	2.47590000e+01
1615167827.0207353	1.29460100e-02	1.00000000e-04	4.31468901e-03	2.47590000e+01
1615167827.2261574	1.29450900e-02	1.00000000e-04	4.31533350e-03	2.47590000e+01
1615167827.4326055	1.29461100e-02	1.00000000e-04	4.31414627e-03	2.47590000e+01
1615167827.6540132	1.29467600e-02	1.00000000e-04	4.31520912e-03	2.47590000e+01
1615167827.8744516	1.29460300e-02	1.00000000e-04	4.31378445e-03	2.47590000e+01
1615167828.0818691	1.29462700e-02	1.00000000e-04	4.31394275e-03	2.47600000e+01
1615167828.2883399	1.29456900e-02	1.00000000e-04	4.31477381e-03	2.47590000e+01
1615167828.506733	1.29446800e-02	1.00000000e-04	4.31409539e-03	2.47590000e+01
1615167828.7271435	1.29444300e-02	1.00000000e-04	4.31526001e-03	2.47590000e+01
1615167828.9345887	1.29466900e-02	1.00000000e-04	4.31549180e-03	2.47590000e+01
1615167829.1400669	1.29454400e-02	1.00000000e-04	4.31477922e-03	2.47580000e+01
1615167829.3445284	1.29472800e-02	1.00000000e-04	4.31334324e-03	2.47580000e+01
1615167829.5668979	1.29456900e-02	1.00000000e-04	4.31398208e-03	2.47580000e+01
1615167829.7743664	1.29447600e-02	1.00000000e-04	4.31468311e-03	2.47580000e+01
1615167829.98079	1.29454300e-02	1.00000000e-04	4.31458135e-03	2.47580000e+01
1615167830.187268	1.29451800e-02	1.00000000e-04	4.31415734e-03	2.47570000e+01
1615167830.406651	1.29461100e-02	1.00000000e-04	4.31336020e-03	2.47570000e+01
1615167830.6140974	1.29465200e-02	1.00000000e-04	4.31463788e-03	2.47560000e+01
1615167830.8355055	1.29456000e-02	1.00000000e-04	4.31478487e-03	2.47570000e+01
1615167831.056943	1.29465300e-02	1.00000000e-04	4.31377855e-03	2.47570000e+01
1615167831.2633612	1.29445000e-02	1.00000000e-04	4.31355807e-03	2.47570000e+01
1615167831.4838014	1.29444100e-02	1.00000000e-04	4.31539544e-03	2.47560000e+01
1615167831.690251	1.29449300e-02	1.00000000e-04	4.31450121e-03	2.47570000e+01
1615167831.9116266	1.29451800e-02	1.00000000e-04	4.31467081e-03	2.47570000e+01
1615167832.134034	1.29446800e-02	1.00000000e-04	4.31364753e-03	2.47580000e+01
1615167832.3554397	1.29450100e-02	1.00000000e-04	4.31462558e-03	2.47590000e+01
1615167832.5748541	1.29454300e-02	1.00000000e-04	4.31321787e-03	2.47590000e+01
1615167832.7823317	1.29460300e-02	1.00000000e-04	4.31303696e-03	2.47590000e+01
1615167832.98878	1.29439200e-02	1.00000000e-04	4.31322352e-03	2.47590000e+01
1615167833.1941981	1.29447600e-02	1.00000000e-04	4.31484042e-03	2.47590000e+01
1615167833.4006512	1.29453400e-02	1.00000000e-04	4.31382845e-03	2.47590000e+01
1615167833.6070938	1.29435800e-02	1.00000000e-04	4.31288997e-03	2.47590000e+01
1615167833.8145669	1.29451800e-02	1.00000000e-04	4.31281082e-03	2.47580000e+01
1615167834.0339847	1.29450200e-02	1.00000000e-04	4.31301173e-03	2.47580000e+01
1615167834.2414262	1.29449400e-02	1.00000000e-04	4.31290997e-03	2.47570000e+01
1615167834.4458797	1.29445900e-02	1.00000000e-04	4.31277429e-03	2.47570000e+01
1615167834.66828	1.29450900e-02	1.00000000e-04	4.31447598e-03	2.47560000e+01
1615167834.8916585	1.29436600e-02	1.00000000e-04	4.31335094e-03	2.47560000e+01
1615167835.1140635	1.29451800e-02	1.00000000e-04	4.31365057e-03	2.47570000e+01
1615167835.3205411	1.29442600e-02	1.00000000e-04	4.31322091e-03	2.47570000e+01
1615167835.5419185	1.29450200e-02	1.00000000e-04	4.31319264e-03	2.47570000e+01
1615167835.7473977	1.29456800e-02	1.00000000e-04	4.31353751e-03	2.47560000e+01
1615167835.9688067	1.29472100e-02	1.00000000e-04	4.31265557e-03	2.47570000e+01
1615167836.1742632	1.29445900e-02	1.00000000e-04	4.31187539e-03	2.47560000e+01
1615167836.379709	1.29451000e-02	1.00000000e-04	4.31375799e-03	2.47570000e+01
1615167836.5831358	1.29446800e-02	1.00000000e-04	4.31307956e-03	2.47580000e+01
1615167836.7905805	1.29449300e-02	1.00000000e-04	4.31391062e-03	2.47570000e+01
1615167836.996056	1.29446800e-02	1.00000000e-04	4.31337354e-03	2.47580000e+01
1615167837.2024791	1.29450200e-02	1.00000000e-04	4.31316437e-03	2.47580000e+01
1615167837.4099529	1.29440900e-02	1.00000000e-04	4.31301738e-03	2.47570000e+01
1615167837.631332	1.29452600e-02	1.00000000e-04	4.31358838e-03	2.47570000e+01
1615167837.8388085	1.29451100e-02	1.00000000e-04	4.31190930e-03	2.47580000e+01
1615167838.0452485	1.29435800e-02	1.00000000e-04	4.31288735e-03	2.47570000e+01
1615167838.2526708	1.29447700e-02	1.00000000e-04	4.31317567e-03	2.47570000e+01
1615167838.4591174	1.29449300e-02	1.00000000e-04	4.31280820e-03	2.47570000e+01
1615167838.6825213	1.29459400e-02	1.00000000e-04	4.31410849e-03	2.47570000e+01
1615167838.9029307	1.29437500e-02	1.00000000e-04	4.31275732e-03	2.47570000e+01
1615167839.1243675	1.29426400e-02	1.00000000e-04	4.31361385e-03	2.47580000e+01
1615167839.3467448	1.29451000e-02	1.00000000e-04	4.31308807e-03	2.47580000e+01
1615167839.5671828	1.29451900e-02	1.00000000e-04	4.31329725e-03	2.47580000e+01
1615167839.7865674	1.29452700e-02	1.00000000e-04	4.31336509e-03	2.47580000e+01
1615167839.994037	1.29441700e-02	1.00000000e-04	4.31362515e-03	2.47580000e+01
1615167840.198467	1.29446000e-02	1.00000000e-04	4.31322941e-03	2.47570000e+01
1615167840.4039414	1.29437600e-02	1.00000000e-04	4.31356297e-03	2.47570000e+01
1615167840.608371	1.29427400e-02	1.00000000e-04	4.31330856e-03	2.47570000e+01
1615167840.8158443	1.29441700e-02	1.00000000e-04	4.31292412e-03	2.47570000e+01
1615167841.0382216	1.29446800e-02	1.00000000e-04	4.31312200e-03	2.47570000e+01
1615167841.243701	1.29426500e-02	1.00000000e-04	4.31345555e-03	2.47570000e+01
1615167841.465103	1.29440100e-02	1.00000000e-04	4.31311634e-03	2.47570000e+01
1615167841.687515	1.29440800e-02	1.00000000e-04	4.31254237e-03	2.47560000e+01
1615167841.8919375	1.29440100e-02	1.00000000e-04	4.31204487e-03	2.47570000e+01
1615167842.0993829	1.29435000e-02	1.00000000e-04	4.31320948e-03	2.47570000e+01
1615167842.3038368	1.29446800e-02	1.00000000e-04	4.31305119e-03	2.47570000e+01
1615167842.5082903	1.29438400e-02	1.00000000e-04	4.31210140e-03	2.47580000e+01
1615167842.729697	1.29429100e-02	1.00000000e-04	4.31289289e-03	2.47580000e+01
1615167842.9361463	1.29442600e-02	1.00000000e-04	4.31290420e-03	2.47580000e+01
1615167843.143591	1.29439900e-02	1.00000000e-04	4.31281374e-03	2.47590000e+01
1615167843.3500688	1.29429100e-02	1.00000000e-04	4.31277982e-03	2.47590000e+01
1615167843.5555189	1.29431600e-02	1.00000000e-04	4.31316426e-03	2.47590000e+01
1615167843.7609634	1.29418000e-02	1.00000000e-04	4.31178481e-03	2.47590000e+01
1615167843.9803813	1.29423100e-02	1.00000000e-04	4.31223692e-03	2.47600000e+01
1615167844.1858044	1.29432500e-02	1.00000000e-04	4.31264962e-03	2.47590000e+01
1615167844.407211	1.29441000e-02	1.00000000e-04	4.31247436e-03	2.47600000e+01
1615167844.613659	1.29443400e-02	1.00000000e-04	4.31279096e-03	2.47600000e+01
1615167844.8341002	1.29435900e-02	1.00000000e-04	4.31250263e-03	2.47590000e+01
1615167845.0395212	1.29441800e-02	1.00000000e-04	4.31305667e-03	2.47590000e+01
1615167845.2599626	1.29440900e-02	1.00000000e-04	4.31319235e-03	2.47590000e+01
1615167845.4823651	1.29435800e-02	1.00000000e-04	4.31268354e-03	2.47590000e+01
