1615169170.4819324	1.29425600e-02	1.00000000e-04	4.31315596e-03	2.47460000e+01
1615169170.687385	1.29432500e-02	1.00000000e-04	4.31316161e-03	2.47460000e+01
1615169170.8948276	1.29432500e-02	1.00000000e-04	4.31386264e-03	2.47460000e+01
1615169171.100249	1.29440100e-02	1.00000000e-04	4.31251711e-03	2.47470000e+01
1615169171.3077168	1.29418000e-02	1.00000000e-04	4.31240404e-03	2.47470000e+01
1615169171.5141723	1.29449400e-02	1.00000000e-04	4.31309943e-03	2.47470000e+01
1615169171.7216187	1.29430700e-02	1.00000000e-04	4.31243232e-03	2.47470000e+01
1615169171.9410288	1.29435800e-02	1.00000000e-04	4.32315131e-03	2.47480000e+01
1615169172.1614387	1.29483800e-02	1.00000000e-04	4.31607881e-03	2.47480000e+01
1615169172.3828194	1.29459400e-02	1.00000000e-04	4.31579614e-03	2.47480000e+01
1615169172.5892942	1.29463500e-02	1.00000000e-04	4.31512338e-03	2.47470000e+01
1615169172.7957394	1.29453500e-02	1.00000000e-04	4.31561523e-03	2.47470000e+01
1615169173.0031936	1.29449300e-02	1.00000000e-04	4.31519687e-03	2.47460000e+01
1615169173.2255936	1.29463600e-02	1.00000000e-04	4.31531559e-03	2.47460000e+01
1615169173.446973	1.29456900e-02	1.00000000e-04	4.31528733e-03	2.47450000e+01
1615169173.6694064	1.29450100e-02	1.00000000e-04	4.31515730e-03	2.47460000e+01
1615169173.8748567	1.29439000e-02	1.00000000e-04	4.31441669e-03	2.47450000e+01
1615169174.0962362	1.29459400e-02	1.00000000e-04	4.31464742e-03	2.47450000e+01
1615169174.3017168	1.29451700e-02	1.00000000e-04	4.31504882e-03	2.47450000e+01
1615169174.522097	1.29454300e-02	1.00000000e-04	4.31450609e-03	2.47460000e+01
1615169174.7455318	1.29452700e-02	1.00000000e-04	4.31514493e-03	2.47460000e+01
1615169174.9499817	1.29450100e-02	1.00000000e-04	4.31337539e-03	2.47460000e+01
1615169175.1574004	1.29466100e-02	1.00000000e-04	4.31427429e-03	2.47460000e+01
1615169175.3598864	1.29451000e-02	1.00000000e-04	4.31417818e-03	2.47460000e+01
1615169175.567332	1.29443300e-02	1.00000000e-04	4.31427995e-03	2.47460000e+01
1615169175.7747722	1.29447600e-02	1.00000000e-04	4.31476049e-03	2.47470000e+01
1615169175.9792295	1.29446900e-02	1.00000000e-04	4.31473222e-03	2.47470000e+01
1615169176.186647	1.29440000e-02	1.00000000e-04	4.31460220e-03	2.47470000e+01
1615169176.3911302	1.29453600e-02	1.00000000e-04	4.31430256e-03	2.47470000e+01
1615169176.5985765	1.29442600e-02	1.00000000e-04	4.31410493e-03	2.47460000e+01
1615169176.8189888	1.29456000e-02	1.00000000e-04	4.31434803e-03	2.47460000e+01
1615169177.0403936	1.29451900e-02	1.00000000e-04	4.31413885e-03	2.47470000e+01
1615169177.2448401	1.29443500e-02	1.00000000e-04	4.31350001e-03	2.47470000e+01
1615169177.4672306	1.29450300e-02	1.00000000e-04	4.31411624e-03	2.47470000e+01
1615169177.6736994	1.29435900e-02	1.00000000e-04	4.31361308e-03	2.47460000e+01
1615169177.878148	1.29445100e-02	1.00000000e-04	4.31395229e-03	2.47460000e+01
1615169178.0846007	1.29435000e-02	1.00000000e-04	4.31355655e-03	2.47460000e+01
1615169178.2910185	1.29448500e-02	1.00000000e-04	4.31428585e-03	2.47460000e+01
1615169178.4985533	1.29441000e-02	1.00000000e-04	4.31320038e-03	2.47450000e+01
1615169178.7059648	1.29446800e-02	1.00000000e-04	4.31301947e-03	2.47460000e+01
1615169178.9104507	1.29448500e-02	1.00000000e-04	4.31374271e-03	2.47460000e+01
1615169179.1168664	1.29441700e-02	1.00000000e-04	4.31430240e-03	2.47460000e+01
1615169179.337277	1.29442600e-02	1.00000000e-04	4.31400842e-03	2.47460000e+01
1615169179.5586858	1.29450200e-02	1.00000000e-04	4.31322824e-03	2.47460000e+01
1615169179.764159	1.29443500e-02	1.00000000e-04	4.31409323e-03	2.47460000e+01
1615169179.9716098	1.29436700e-02	1.00000000e-04	4.31387274e-03	2.47460000e+01
1615169180.1930194	1.29449400e-02	1.00000000e-04	4.31291165e-03	2.47460000e+01
1615169180.397478	1.29428200e-02	1.00000000e-04	4.31442678e-03	2.47450000e+01
1615169180.6028936	1.29429800e-02	1.00000000e-04	4.31327347e-03	2.47450000e+01
1615169180.8083427	1.29443400e-02	1.00000000e-04	4.31374271e-03	2.47450000e+01
1615169181.012797	1.29457800e-02	1.00000000e-04	4.31303603e-03	2.47450000e+01
1615169181.2192678	1.29442500e-02	1.00000000e-04	4.31321128e-03	2.47450000e+01
1615169181.4396558	1.29444300e-02	1.00000000e-04	4.31378818e-03	2.47450000e+01
1615169181.6471286	1.29438400e-02	1.00000000e-04	4.31320022e-03	2.47450000e+01
1615169181.8515818	1.29443400e-02	1.00000000e-04	4.31309846e-03	2.47450000e+01
1615169182.072962	1.29504900e-02	1.00000000e-04	4.31720853e-03	2.47450000e+01
1615169182.2764513	1.29469600e-02	1.00000000e-04	4.31526374e-03	2.47450000e+01
1615169182.4968274	1.29455200e-02	1.00000000e-04	4.31545030e-03	2.47450000e+01
1615169182.7032766	1.29455200e-02	1.00000000e-04	4.31481146e-03	2.47450000e+01
1615169182.9237099	1.29455200e-02	1.00000000e-04	4.31456271e-03	2.47460000e+01
1615169183.1470892	1.29458600e-02	1.00000000e-04	4.31430830e-03	2.47460000e+01
1615169183.3545341	1.29446800e-02	1.00000000e-04	4.31572167e-03	2.47460000e+01
1615169183.5749767	1.29454400e-02	1.00000000e-04	4.31544465e-03	2.47460000e+01
1615169183.7814307	1.29469500e-02	1.00000000e-04	4.31375992e-03	2.47460000e+01
1615169183.9858756	1.29456100e-02	1.00000000e-04	4.31452214e-03	2.47450000e+01
1615169184.1893017	1.29452000e-02	1.00000000e-04	4.31466913e-03	2.47460000e+01
1615169184.3957503	1.29442400e-02	1.00000000e-04	4.31425078e-03	2.47460000e+01
1615169184.6151917	1.29451800e-02	1.00000000e-04	4.31338014e-03	2.47460000e+01
1615169184.8226407	1.29465300e-02	1.00000000e-04	4.31473132e-03	2.47460000e+01
1615169185.0430195	1.29442600e-02	1.00000000e-04	4.31325577e-03	2.47460000e+01
1615169185.2494676	1.29446800e-02	1.00000000e-04	4.31291656e-03	2.47470000e+01
1615169185.470905	1.29441800e-02	1.00000000e-04	4.31315400e-03	2.47460000e+01
1615169185.6943076	1.29453500e-02	1.00000000e-04	4.31343668e-03	2.47460000e+01
1615169185.9017513	1.29449300e-02	1.00000000e-04	4.31367978e-03	2.47450000e+01
1615169186.12313	1.29446800e-02	1.00000000e-04	4.31386634e-03	2.47450000e+01
1615169186.329613	1.29446000e-02	1.00000000e-04	4.31328403e-03	2.47460000e+01
1615169186.5340323	1.29435900e-02	1.00000000e-04	4.31352696e-03	2.47460000e+01
1615169186.7415006	1.29442600e-02	1.00000000e-04	4.31298423e-03	2.47450000e+01
1615169186.9608908	1.29445200e-02	1.00000000e-04	4.31396793e-03	2.47450000e+01
1615169187.1673527	1.29445900e-02	1.00000000e-04	4.31380398e-03	2.47450000e+01
1615169187.3748076	1.29443500e-02	1.00000000e-04	4.31426757e-03	2.47450000e+01
1615169187.5782626	1.29451800e-02	1.00000000e-04	4.31358350e-03	2.47460000e+01
1615169187.7846868	1.29449300e-02	1.00000000e-04	4.31306903e-03	2.47460000e+01
1615169187.9901612	1.29440100e-02	1.00000000e-04	4.31291073e-03	2.47450000e+01
1615169188.1965866	1.29434200e-02	1.00000000e-04	4.31419407e-03	2.47460000e+01
1615169188.4190195	1.29452700e-02	1.00000000e-04	4.31356088e-03	2.47460000e+01
1615169188.6394296	1.29435900e-02	1.00000000e-04	4.31243584e-03	2.47460000e+01
1615169188.8468764	1.29448500e-02	1.00000000e-04	4.31356088e-03	2.47460000e+01
1615169189.0513005	1.29427500e-02	1.00000000e-04	4.31409735e-03	2.47460000e+01
1615169189.2727087	1.29435900e-02	1.00000000e-04	4.31328891e-03	2.47460000e+01
1615169189.4911551	1.29438300e-02	1.00000000e-04	4.31366769e-03	2.47460000e+01
1615169189.6976004	1.29440900e-02	1.00000000e-04	4.31350374e-03	2.47450000e+01
1615169189.9190044	1.29456900e-02	1.00000000e-04	4.31310234e-03	2.47450000e+01
1615169190.1413858	1.29447600e-02	1.00000000e-04	4.31326629e-03	2.47450000e+01
1615169190.3617952	1.29448500e-02	1.00000000e-04	4.31299493e-03	2.47460000e+01
1615169190.5842009	1.29436600e-02	1.00000000e-04	4.31258788e-03	2.47460000e+01
1615169190.8076043	1.29440100e-02	1.00000000e-04	4.31366769e-03	2.47460000e+01
1615169191.0140831	1.29421500e-02	1.00000000e-04	4.31348113e-03	2.47460000e+01
1615169191.2344625	1.29427500e-02	1.00000000e-04	4.31308538e-03	2.47470000e+01
1615169191.4379175	1.29430700e-02	1.00000000e-04	4.31278574e-03	2.47470000e+01
1615169191.642401	1.29444400e-02	1.00000000e-04	4.31276878e-03	2.47470000e+01
1615169191.8478224	1.29447600e-02	1.00000000e-04	4.31409734e-03	2.47460000e+01
1615169192.0552924	1.29422300e-02	1.00000000e-04	4.31288750e-03	2.47460000e+01
1615169192.2756772	1.29440100e-02	1.00000000e-04	4.31317583e-03	2.47460000e+01
1615169192.4951146	1.29433200e-02	1.00000000e-04	4.31318148e-03	2.47460000e+01
1615169192.7015383	1.29427400e-02	1.00000000e-04	4.31288750e-03	2.47460000e+01
1615169192.9219856	1.29429100e-02	1.00000000e-04	4.31261613e-03	2.47450000e+01
1615169193.1433878	1.29424900e-02	1.00000000e-04	4.31301753e-03	2.47460000e+01
1615169193.3508253	1.29438400e-02	1.00000000e-04	4.31292708e-03	2.47460000e+01
1615169193.5712137	1.29435100e-02	1.00000000e-04	4.31267267e-03	2.47450000e+01
1615169193.7936425	1.29440900e-02	1.00000000e-04	4.31174550e-03	2.47450000e+01
1615169194.0150256	1.29438500e-02	1.00000000e-04	4.31275206e-03	2.47460000e+01
1615169194.2185078	1.29435000e-02	1.00000000e-04	4.31247504e-03	2.47460000e+01
1615169194.425927	1.29425700e-02	1.00000000e-04	4.31332306e-03	2.47460000e+01
1615169194.6443796	1.29427400e-02	1.00000000e-04	4.31294993e-03	2.47460000e+01
1615169194.8667493	1.29435000e-02	1.00000000e-04	4.31249200e-03	2.47460000e+01
1615169195.0741944	1.29421400e-02	1.00000000e-04	4.31271249e-03	2.47470000e+01
1615169195.279676	1.29442700e-02	1.00000000e-04	4.31271249e-03	2.47470000e+01
1615169195.487118	1.29450100e-02	1.00000000e-04	4.31287079e-03	2.47460000e+01
1615169195.6935632	1.29422300e-02	1.00000000e-04	4.31261638e-03	2.47460000e+01
1615169195.899018	1.29429000e-02	1.00000000e-04	4.31281425e-03	2.47460000e+01
1615169196.1204307	1.29429100e-02	1.00000000e-04	4.31233371e-03	2.47460000e+01
1615169196.3428018	1.29435900e-02	1.00000000e-04	4.31263899e-03	2.47460000e+01
1615169196.5632126	1.29426600e-02	1.00000000e-04	4.31314536e-03	2.47460000e+01
1615169196.7696881	1.29431600e-02	1.00000000e-04	4.31251783e-03	2.47460000e+01
1615169196.9751337	1.29424100e-02	1.00000000e-04	4.31298141e-03	2.47460000e+01
1615169197.1965485	1.29427500e-02	1.00000000e-04	4.31292488e-03	2.47460000e+01
1615169197.401998	1.29433400e-02	1.00000000e-04	4.31190726e-03	2.47460000e+01
1615169197.6074486	1.29428200e-02	1.00000000e-04	4.31317363e-03	2.47450000e+01
1615169197.8148654	1.29421600e-02	1.00000000e-04	4.31285704e-03	2.47460000e+01
1615169198.0223107	1.29428400e-02	1.00000000e-04	4.31340542e-03	2.47450000e+01
1615169198.245736	1.29418900e-02	1.00000000e-04	4.31223516e-03	2.47450000e+01
1615169198.46715	1.29422400e-02	1.00000000e-04	4.31248391e-03	2.47460000e+01
1615169198.6745653	1.29408000e-02	1.00000000e-04	4.31239911e-03	2.47450000e+01
1615169198.879049	1.29424900e-02	1.00000000e-04	4.31193915e-03	2.47450000e+01
1615169199.0844965	1.29423300e-02	1.00000000e-04	4.31311507e-03	2.47450000e+01
1615169199.3068743	1.29434200e-02	1.00000000e-04	4.31286066e-03	2.47450000e+01
1615169199.5263114	1.29426600e-02	1.00000000e-04	4.31261756e-03	2.47460000e+01
1615169199.733734	1.29435900e-02	1.00000000e-04	4.31206918e-03	2.47450000e+01
1615169199.940182	1.29430000e-02	1.00000000e-04	4.31252146e-03	2.47460000e+01
1615169200.146658	1.29429100e-02	1.00000000e-04	4.31296243e-03	2.47460000e+01
1615169200.3520794	1.29422400e-02	1.00000000e-04	4.31249884e-03	2.47460000e+01
1615169200.5595245	1.29413900e-02	1.00000000e-04	4.31126639e-03	2.47460000e+01
1615169200.7650094	1.29439300e-02	1.00000000e-04	4.31204091e-03	2.47460000e+01
1615169200.9714231	1.29441800e-02	1.00000000e-04	4.31202395e-03	2.47470000e+01
1615169201.1768737	1.29429100e-02	1.00000000e-04	4.31268541e-03	2.47470000e+01
1615169201.3823242	1.29429300e-02	1.00000000e-04	4.31225515e-03	2.47470000e+01
1615169201.589798	1.29431700e-02	1.00000000e-04	4.31241344e-03	2.47470000e+01
1615169201.8111775	1.29422400e-02	1.00000000e-04	4.31193855e-03	2.47470000e+01
1615169202.0336072	1.29430700e-02	1.00000000e-04	4.31233995e-03	2.47470000e+01
1615169202.2410567	1.29425800e-02	1.00000000e-04	4.31185940e-03	2.47460000e+01
1615169202.4614744	1.29423200e-02	1.00000000e-04	4.31250955e-03	2.47450000e+01
1615169202.66791	1.29434200e-02	1.00000000e-04	4.31128841e-03	2.47450000e+01
1615169202.8893254	1.29432500e-02	1.00000000e-04	4.31192159e-03	2.47450000e+01
1615169203.1097052	1.29426600e-02	1.00000000e-04	4.31265654e-03	2.47450000e+01
1615169203.3161538	1.29437500e-02	1.00000000e-04	4.31176330e-03	2.47460000e+01
