1615162188.6664715	1.29491200e-02	1.00000000e-04	4.31204793e-03	2.48490000e+01
1615162188.8718958	1.29490300e-02	1.00000000e-04	4.31252282e-03	2.48490000e+01
1615162189.093304	1.29486900e-02	1.00000000e-04	4.31339345e-03	2.48480000e+01
1615162189.2977865	1.29480300e-02	1.00000000e-04	4.31297510e-03	2.48480000e+01
1615162189.5181665	1.29476900e-02	1.00000000e-04	4.31240975e-03	2.48480000e+01
1615162189.723617	1.29480200e-02	1.00000000e-04	4.31289030e-03	2.48480000e+01
1615162189.930066	1.29473500e-02	1.00000000e-04	4.31229668e-03	2.48480000e+01
1615162190.1375194	1.29479400e-02	1.00000000e-04	4.31230234e-03	2.48480000e+01
1615162190.3429608	1.29489500e-02	1.00000000e-04	4.31194052e-03	2.48480000e+01
1615162190.54944	1.29478500e-02	1.00000000e-04	4.31239845e-03	2.48480000e+01
1615162190.7558568	1.29493700e-02	1.00000000e-04	4.31229668e-03	2.48480000e+01
1615162190.9613073	1.29466000e-02	1.00000000e-04	4.31148492e-03	2.48480000e+01
1615162191.1657615	1.29473500e-02	1.00000000e-04	4.31231598e-03	2.48480000e+01
1615162191.3881989	1.29481900e-02	1.00000000e-04	4.31224813e-03	2.48480000e+01
1615162191.610572	1.29477700e-02	1.00000000e-04	4.31164321e-03	2.48490000e+01
1615162191.8320084	1.29486200e-02	1.00000000e-04	4.31201634e-03	2.48490000e+01
1615162192.053388	1.29479400e-02	1.00000000e-04	4.31170540e-03	2.48490000e+01
1615162192.274826	1.29476900e-02	1.00000000e-04	4.31257038e-03	2.48490000e+01
1615162192.4962027	1.29477800e-02	1.00000000e-04	4.31172802e-03	2.48480000e+01
1615162192.7176106	1.29482000e-02	1.00000000e-04	4.31055775e-03	2.48480000e+01
1615162192.9380443	1.29470100e-02	1.00000000e-04	4.31197677e-03	2.48480000e+01
1615162193.1574357	1.29491200e-02	1.00000000e-04	4.31227075e-03	2.48480000e+01
1615162193.3619192	1.29471900e-02	1.00000000e-04	4.31196303e-03	2.48480000e+01
1615162193.569333	1.29481000e-02	1.00000000e-04	4.31285628e-03	2.48480000e+01
1615162193.7748125	1.29476000e-02	1.00000000e-04	4.31178212e-03	2.48470000e+01
1615162193.9942207	1.29478500e-02	1.00000000e-04	4.31173689e-03	2.48470000e+01
1615162194.1996717	1.29465900e-02	1.00000000e-04	4.31109805e-03	2.48480000e+01
1615162194.4051266	1.29487000e-02	1.00000000e-04	4.31177082e-03	2.48480000e+01
1615162194.6105494	1.29480200e-02	1.00000000e-04	4.31213264e-03	2.48480000e+01
1615162194.8180237	1.29520600e-02	1.00000000e-04	4.31534945e-03	2.48480000e+01
1615162195.0234683	1.29506300e-02	1.00000000e-04	4.31372691e-03	2.48480000e+01
1615162195.2299237	1.29499600e-02	1.00000000e-04	4.31416223e-03	2.48480000e+01
1615162195.4353735	1.29503000e-02	1.00000000e-04	4.31406047e-03	2.48470000e+01
1615162195.6577482	1.29492800e-02	1.00000000e-04	4.31325202e-03	2.48470000e+01
1615162195.8642247	1.29498700e-02	1.00000000e-04	4.31313920e-03	2.48480000e+01
1615162196.0866013	1.29498700e-02	1.00000000e-04	4.31324096e-03	2.48480000e+01
1615162196.307013	1.29482700e-02	1.00000000e-04	4.31377804e-03	2.48480000e+01
1615162196.513484	1.29492800e-02	1.00000000e-04	4.31317877e-03	2.48490000e+01
1615162196.719948	1.29500400e-02	1.00000000e-04	4.31337099e-03	2.48490000e+01
1615162196.9263809	1.29489500e-02	1.00000000e-04	4.31369324e-03	2.48490000e+01
1615162197.1328042	1.29492900e-02	1.00000000e-04	4.31239859e-03	2.48490000e+01
1615162197.3372571	1.29486100e-02	1.00000000e-04	4.31307135e-03	2.48480000e+01
1615162197.5407429	1.29486900e-02	1.00000000e-04	4.31361409e-03	2.48480000e+01
1615162197.7591298	1.29492900e-02	1.00000000e-04	4.31343883e-03	2.48480000e+01
1615162197.9655766	1.29492900e-02	1.00000000e-04	4.31273215e-03	2.48480000e+01
1615162198.1720269	1.29492000e-02	1.00000000e-04	4.31295829e-03	2.48480000e+01
1615162198.377476	1.29481100e-02	1.00000000e-04	4.31254753e-03	2.48490000e+01
1615162198.5819287	1.29481900e-02	1.00000000e-04	4.31221397e-03	2.48490000e+01
1615162198.8053598	1.29483600e-02	1.00000000e-04	4.31182954e-03	2.48490000e+01
1615162199.010814	1.29487000e-02	1.00000000e-04	4.31180127e-03	2.48490000e+01
1615162199.2342155	1.29476000e-02	1.00000000e-04	4.31221963e-03	2.48490000e+01
1615162199.440633	1.29479300e-02	1.00000000e-04	4.31281324e-03	2.48490000e+01
1615162199.6450865	1.29502200e-02	1.00000000e-04	4.31231574e-03	2.48480000e+01
1615162199.8525317	1.29486900e-02	1.00000000e-04	4.31194826e-03	2.48490000e+01
1615162200.0749595	1.29469300e-02	1.00000000e-04	4.31202741e-03	2.48490000e+01
1615162200.2973702	1.29487800e-02	1.00000000e-04	4.31247403e-03	2.48490000e+01
1615162200.5187728	1.29501300e-02	1.00000000e-04	4.31190869e-03	2.48490000e+01
1615162200.7252202	1.29485300e-02	1.00000000e-04	4.31303373e-03	2.48490000e+01
1615162200.9316735	1.29480200e-02	1.00000000e-04	4.31212893e-03	2.48490000e+01
1615162201.1380944	1.29479400e-02	1.00000000e-04	4.31310132e-03	2.48490000e+01
1615162201.3435433	1.29492000e-02	1.00000000e-04	4.31308436e-03	2.48490000e+01
1615162201.5629866	1.29481900e-02	1.00000000e-04	4.31174449e-03	2.48490000e+01
1615162201.7843933	1.29471800e-02	1.00000000e-04	4.31171622e-03	2.48490000e+01
1615162202.00677	1.29472700e-02	1.00000000e-04	4.31206109e-03	2.48490000e+01
1615162202.2272108	1.29480200e-02	1.00000000e-04	4.31238899e-03	2.48480000e+01
1615162202.432662	1.29477600e-02	1.00000000e-04	4.31129787e-03	2.48480000e+01
1615162202.6381052	1.29478600e-02	1.00000000e-04	4.31259816e-03	2.48480000e+01
1615162202.8445556	1.29487800e-02	1.00000000e-04	4.31137136e-03	2.48470000e+01
1615162203.06494	1.29492900e-02	1.00000000e-04	4.31186887e-03	2.48470000e+01
1615162203.270443	1.29482700e-02	1.00000000e-04	4.31233231e-03	2.48480000e+01
1615162203.4768622	1.29480200e-02	1.00000000e-04	4.31159171e-03	2.48480000e+01
1615162203.6972501	1.29474300e-02	1.00000000e-04	4.31241146e-03	2.48480000e+01
1615162203.900706	1.29487700e-02	1.00000000e-04	4.31168782e-03	2.48480000e+01
1615162204.1061842	1.29478500e-02	1.00000000e-04	4.31178958e-03	2.48490000e+01
1615162204.327594	1.29480300e-02	1.00000000e-04	4.31187438e-03	2.48490000e+01
1615162204.534041	1.29477800e-02	1.00000000e-04	4.31226447e-03	2.48490000e+01
1615162204.7404604	1.29559200e-02	1.00000000e-04	4.31595053e-03	2.48500000e+01
1615162204.9449368	1.29510500e-02	1.00000000e-04	4.31339516e-03	2.48490000e+01
1615162205.1493907	1.29508100e-02	1.00000000e-04	4.31486506e-03	2.48490000e+01
1615162205.3548164	1.29481800e-02	1.00000000e-04	4.31298246e-03	2.48490000e+01
1615162205.5732324	1.29492000e-02	1.00000000e-04	4.31397182e-03	2.48500000e+01
1615162205.796635	1.29496200e-02	1.00000000e-04	4.31335256e-03	2.48490000e+01
1615162206.0170765	1.29507900e-02	1.00000000e-04	4.31400837e-03	2.48490000e+01
1615162206.2364597	1.29487900e-02	1.00000000e-04	4.31319427e-03	2.48480000e+01
1615162206.4439054	1.29486100e-02	1.00000000e-04	4.31305859e-03	2.48480000e+01
1615162206.6633182	1.29506400e-02	1.00000000e-04	4.31353913e-03	2.48470000e+01
1615162206.869765	1.29496200e-02	1.00000000e-04	4.31197312e-03	2.48470000e+01
1615162207.0772104	1.29492800e-02	1.00000000e-04	4.31293421e-03	2.48470000e+01
1615162207.2986183	1.29504700e-02	1.00000000e-04	4.31376527e-03	2.48470000e+01
1615162207.505097	1.29498800e-02	1.00000000e-04	4.31217099e-03	2.48480000e+01
1615162207.7115154	1.29488600e-02	1.00000000e-04	4.31189963e-03	2.48480000e+01
1615162207.9179926	1.29476000e-02	1.00000000e-04	4.31241974e-03	2.48480000e+01
1615162208.123414	1.29482800e-02	1.00000000e-04	4.31283245e-03	2.48480000e+01
1615162208.3448217	1.29482700e-02	1.00000000e-04	4.31129470e-03	2.48480000e+01
1615162208.565231	1.29493700e-02	1.00000000e-04	4.31299074e-03	2.48480000e+01
1615162208.785643	1.29482700e-02	1.00000000e-04	4.31128905e-03	2.48490000e+01
1615162209.0060759	1.29482800e-02	1.00000000e-04	4.31274764e-03	2.48480000e+01
1615162209.2125013	1.29497900e-02	1.00000000e-04	4.31228971e-03	2.48480000e+01
1615162209.4189494	1.29482900e-02	1.00000000e-04	4.31259500e-03	2.48480000e+01
1615162209.625397	1.29476000e-02	1.00000000e-04	4.31199573e-03	2.48480000e+01
1615162209.8328712	1.29468500e-02	1.00000000e-04	4.31222752e-03	2.48470000e+01
1615162210.040316	1.29473500e-02	1.00000000e-04	4.31225014e-03	2.48470000e+01
1615162210.2457376	1.29492000e-02	1.00000000e-04	4.31216533e-03	2.48470000e+01
1615162210.4671462	1.29485300e-02	1.00000000e-04	4.31241974e-03	2.48480000e+01
1615162210.6885839	1.29478600e-02	1.00000000e-04	4.31191093e-03	2.48480000e+01
1615162210.8930073	1.29492900e-02	1.00000000e-04	4.31223883e-03	2.48490000e+01
1615162211.098457	1.29476000e-02	1.00000000e-04	4.31204661e-03	2.48480000e+01
1615162211.3208632	1.29477800e-02	1.00000000e-04	4.31120990e-03	2.48480000e+01
1615162211.543291	1.29479400e-02	1.00000000e-04	4.31223318e-03	2.48480000e+01
1615162211.749739	1.29481100e-02	1.00000000e-04	4.31192789e-03	2.48480000e+01
1615162211.9541693	1.29487000e-02	1.00000000e-04	4.31211445e-03	2.48470000e+01
1615162212.1596477	1.29493800e-02	1.00000000e-04	4.31181482e-03	2.48470000e+01
1615162212.3810284	1.29471200e-02	1.00000000e-04	4.31166218e-03	2.48480000e+01
1615162212.6024675	1.29470200e-02	1.00000000e-04	4.31217099e-03	2.48470000e+01
1615162212.8078866	1.29475300e-02	1.00000000e-04	4.31104030e-03	2.48470000e+01
1615162213.027299	1.29479500e-02	1.00000000e-04	4.31152649e-03	2.48470000e+01
1615162213.2477398	1.29490400e-02	1.00000000e-04	4.31158893e-03	2.48480000e+01
1615162213.4541938	1.29480300e-02	1.00000000e-04	4.31173026e-03	2.48470000e+01
1615162213.6616309	1.29459900e-02	1.00000000e-04	4.31126102e-03	2.48470000e+01
1615162213.8840077	1.29482800e-02	1.00000000e-04	4.31231822e-03	2.48470000e+01
1615162214.1034505	1.29477700e-02	1.00000000e-04	4.31166242e-03	2.48470000e+01
1615162214.307907	1.29483600e-02	1.00000000e-04	4.31118753e-03	2.48470000e+01
1615162214.513349	1.29476000e-02	1.00000000e-04	4.31221081e-03	2.48470000e+01
1615162214.7197742	1.29469300e-02	1.00000000e-04	4.31155500e-03	2.48470000e+01
1615162214.9252248	1.29465900e-02	1.00000000e-04	4.31144194e-03	2.48480000e+01
1615162215.132669	1.29477800e-02	1.00000000e-04	4.31186594e-03	2.48480000e+01
1615162215.3381205	1.29478600e-02	1.00000000e-04	4.31264612e-03	2.48480000e+01
1615162215.5455647	1.29481100e-02	1.00000000e-04	4.31154370e-03	2.48480000e+01
1615162215.751046	1.29476000e-02	1.00000000e-04	4.31151314e-03	2.48480000e+01
1615162215.9584892	1.29470100e-02	1.00000000e-04	4.31210110e-03	2.48480000e+01
1615162216.1629438	1.29477000e-02	1.00000000e-04	4.31256468e-03	2.48480000e+01
1615162216.3843455	1.29469400e-02	1.00000000e-04	4.31203891e-03	2.48470000e+01
1615162216.6067593	1.29474400e-02	1.00000000e-04	4.31143399e-03	2.48470000e+01
1615162216.8131747	1.29477700e-02	1.00000000e-04	4.31170536e-03	2.48470000e+01
1615162217.020621	1.29476000e-02	1.00000000e-04	4.31244596e-03	2.48470000e+01
1615162217.2251077	1.29471100e-02	1.00000000e-04	4.31073296e-03	2.48470000e+01
1615162217.4325488	1.29473700e-02	1.00000000e-04	4.31192584e-03	2.48470000e+01
1615162217.6380014	1.29490400e-02	1.00000000e-04	4.31130396e-03	2.48470000e+01
1615162217.8434196	1.29469300e-02	1.00000000e-04	4.31155837e-03	2.48470000e+01
1615162218.0488715	1.29468500e-02	1.00000000e-04	4.31058032e-03	2.48470000e+01
1615162218.2543445	1.29466900e-02	1.00000000e-04	4.31140597e-03	2.48470000e+01
1615162218.46077	1.29463400e-02	1.00000000e-04	4.31205046e-03	2.48470000e+01
1615162218.6672165	1.29476000e-02	1.00000000e-04	4.31109503e-03	2.48470000e+01
1615162218.8896484	1.29466800e-02	1.00000000e-04	4.31094804e-03	2.48470000e+01
1615162219.1120284	1.29473600e-02	1.00000000e-04	4.31153034e-03	2.48480000e+01
1615162219.317479	1.29476100e-02	1.00000000e-04	4.31103284e-03	2.48480000e+01
1615162219.538915	1.29470200e-02	1.00000000e-04	4.31199958e-03	2.48480000e+01
1615162219.7443647	1.29471900e-02	1.00000000e-04	4.31137770e-03	2.48480000e+01
1615162219.9657445	1.29468500e-02	1.00000000e-04	4.31117418e-03	2.48480000e+01
1615162220.1721928	1.29469300e-02	1.00000000e-04	4.31046184e-03	2.48470000e+01
1615162220.3786712	1.29468600e-02	1.00000000e-04	4.31186955e-03	2.48470000e+01
1615162220.586116	1.29465200e-02	1.00000000e-04	4.31082931e-03	2.48460000e+01
1615162220.7925575	1.29479500e-02	1.00000000e-04	4.31080115e-03	2.48460000e+01
1615162221.0000021	1.29456700e-02	1.00000000e-04	4.31042237e-03	2.48460000e+01
1615162221.22039	1.29463400e-02	1.00000000e-04	4.31207884e-03	2.48460000e+01
1615162221.4398024	1.29466800e-02	1.00000000e-04	4.31207318e-03	2.48460000e+01
1615162221.6582417	1.29454100e-02	1.00000000e-04	4.31133258e-03	2.48450000e+01
1615162221.8776326	1.29468500e-02	1.00000000e-04	4.31187531e-03	2.48460000e+01
1615162222.0840793	1.29474400e-02	1.00000000e-04	4.31071070e-03	2.48460000e+01
1615162222.3055196	1.29474400e-02	1.00000000e-04	4.31059198e-03	2.48460000e+01
1615162222.5099707	1.29478700e-02	1.00000000e-04	4.31069374e-03	2.48460000e+01
1615162222.7173858	1.29470300e-02	1.00000000e-04	4.31078419e-03	2.48470000e+01
1615162222.9228508	1.29469400e-02	1.00000000e-04	4.31029800e-03	2.48470000e+01
1615162223.1262925	1.29475200e-02	1.00000000e-04	4.31097641e-03	2.48470000e+01
1615162223.3327644	1.29468600e-02	1.00000000e-04	4.31089137e-03	2.48470000e+01
1615162223.5381923	1.29468500e-02	1.00000000e-04	4.31078960e-03	2.48470000e+01
1615162223.7446628	1.29466800e-02	1.00000000e-04	4.31106662e-03	2.48480000e+01
1615162223.951088	1.29489600e-02	1.00000000e-04	4.31163762e-03	2.48490000e+01
1615162224.1575363	1.29482900e-02	1.00000000e-04	4.31001508e-03	2.48480000e+01
1615162224.3630176	1.29491200e-02	1.00000000e-04	4.31184115e-03	2.48480000e+01
1615162224.5864062	1.29471200e-02	1.00000000e-04	4.31166589e-03	2.48480000e+01
1615162224.8078198	1.29476900e-02	1.00000000e-04	4.31137191e-03	2.48480000e+01
1615162225.014274	1.29465900e-02	1.00000000e-04	4.31138887e-03	2.48470000e+01
1615162225.233681	1.29469400e-02	1.00000000e-04	4.31158109e-03	2.48470000e+01
1615162225.441102	1.29462500e-02	1.00000000e-04	4.31165458e-03	2.48470000e+01
1615162225.6605165	1.29476900e-02	1.00000000e-04	4.31130972e-03	2.48460000e+01
1615162225.8819246	1.29476100e-02	1.00000000e-04	4.31101034e-03	2.48460000e+01
