1615159857.197206	1.29484400e-02	1.00000000e-04	4.31117786e-03	2.48740000e+01
1615159857.4036226	1.29478500e-02	1.00000000e-04	4.31141530e-03	2.48730000e+01
1615159857.6250308	1.29484400e-02	1.00000000e-04	4.31114394e-03	2.48740000e+01
1615159857.831503	1.29494400e-02	1.00000000e-04	4.30932917e-03	2.48740000e+01
1615159858.0528872	1.29494400e-02	1.00000000e-04	4.31017154e-03	2.48740000e+01
1615159858.2593355	1.29487800e-02	1.00000000e-04	4.31099129e-03	2.48740000e+01
1615159858.479769	1.29482800e-02	1.00000000e-04	4.31148315e-03	2.48750000e+01
1615159858.7031474	1.29495300e-02	1.00000000e-04	4.31057294e-03	2.48750000e+01
1615159858.9245794	1.29481900e-02	1.00000000e-04	4.31057294e-03	2.48760000e+01
1615159859.1300373	1.29491100e-02	1.00000000e-04	4.31024504e-03	2.48750000e+01
1615159859.3354566	1.29493600e-02	1.00000000e-04	4.31099695e-03	2.48730000e+01
1615159859.554871	1.29488600e-02	1.00000000e-04	4.31158169e-03	2.48730000e+01
1615159859.759352	1.29485200e-02	1.00000000e-04	4.31104461e-03	2.48720000e+01
1615159859.9658027	1.29488500e-02	1.00000000e-04	4.31080152e-03	2.48730000e+01
1615159860.1702247	1.29481900e-02	1.00000000e-04	4.31138948e-03	2.48730000e+01
1615159860.3757	1.29488500e-02	1.00000000e-04	4.31053015e-03	2.48740000e+01
1615159860.5811546	1.29492000e-02	1.00000000e-04	4.31166084e-03	2.48740000e+01
1615159860.803532	1.29493500e-02	1.00000000e-04	4.31075629e-03	2.48740000e+01
1615159861.0249674	1.29491000e-02	1.00000000e-04	4.31187567e-03	2.48740000e+01
1615159861.2293935	1.29501300e-02	1.00000000e-04	4.31153081e-03	2.48740000e+01
1615159861.4348435	1.29487800e-02	1.00000000e-04	4.31098243e-03	2.48740000e+01
1615159861.655277	1.29498700e-02	1.00000000e-04	4.31075063e-03	2.48740000e+01
1615159861.8617313	1.29497100e-02	1.00000000e-04	4.30988565e-03	2.48740000e+01
1615159862.0691767	1.29486100e-02	1.00000000e-04	4.31037185e-03	2.48750000e+01
1615159862.2736006	1.29486900e-02	1.00000000e-04	4.31055842e-03	2.48740000e+01
1615159862.480071	1.29489500e-02	1.00000000e-04	4.31134990e-03	2.48740000e+01
1615159862.6855223	1.29482700e-02	1.00000000e-04	4.31163823e-03	2.48740000e+01
1615159862.8929434	1.29481900e-02	1.00000000e-04	4.30982347e-03	2.48750000e+01
1615159863.09942	1.29482700e-02	1.00000000e-04	4.31061495e-03	2.48750000e+01
1615159863.321821	1.29494500e-02	1.00000000e-04	4.31068279e-03	2.48740000e+01
1615159863.541211	1.29480900e-02	1.00000000e-04	4.30993653e-03	2.48740000e+01
1615159863.746689	1.29482000e-02	1.00000000e-04	4.31014006e-03	2.48750000e+01
1615159863.968069	1.29480200e-02	1.00000000e-04	4.31038881e-03	2.48750000e+01
1615159864.1745467	1.29496200e-02	1.00000000e-04	4.31159865e-03	2.48760000e+01
1615159864.395925	1.29483400e-02	1.00000000e-04	4.31079021e-03	2.48750000e+01
1615159864.600407	1.29487800e-02	1.00000000e-04	4.31126242e-03	2.48750000e+01
1615159864.8218155	1.29565900e-02	1.00000000e-04	4.31462623e-03	2.48750000e+01
1615159865.0422204	1.29527300e-02	1.00000000e-04	4.31218958e-03	2.48750000e+01
1615159865.2486448	1.29519700e-02	1.00000000e-04	4.31287931e-03	2.48750000e+01
1615159865.4680886	1.29497800e-02	1.00000000e-04	4.31206521e-03	2.48750000e+01
1615159865.6894956	1.29501900e-02	1.00000000e-04	4.31150551e-03	2.48750000e+01
1615159865.8969102	1.29499500e-02	1.00000000e-04	4.31175992e-03	2.48740000e+01
1615159866.1163533	1.29500500e-02	1.00000000e-04	4.31083841e-03	2.48740000e+01
1615159866.3198109	1.29501200e-02	1.00000000e-04	4.31218393e-03	2.48740000e+01
1615159866.541187	1.29508700e-02	1.00000000e-04	4.31115500e-03	2.48740000e+01
1615159866.7476363	1.29499500e-02	1.00000000e-04	4.31105889e-03	2.48740000e+01
1615159866.9551132	1.29491200e-02	1.00000000e-04	4.31147714e-03	2.48740000e+01
1615159867.1615589	1.29495300e-02	1.00000000e-04	4.31123404e-03	2.48740000e+01
1615159867.366979	1.29497800e-02	1.00000000e-04	4.31107574e-03	2.48740000e+01
1615159867.587419	1.29503700e-02	1.00000000e-04	4.31171459e-03	2.48740000e+01
1615159867.7918427	1.29494400e-02	1.00000000e-04	4.31149410e-03	2.48750000e+01
1615159868.0132515	1.29497800e-02	1.00000000e-04	4.31156760e-03	2.48750000e+01
1615159868.2196987	1.29502900e-02	1.00000000e-04	4.31220078e-03	2.48750000e+01
1615159868.4411373	1.29509600e-02	1.00000000e-04	4.31180504e-03	2.48750000e+01
1615159868.6625147	1.29491000e-02	1.00000000e-04	4.31226297e-03	2.48750000e+01
1615159868.8819277	1.29508900e-02	1.00000000e-04	4.31118881e-03	2.48750000e+01
1615159869.0874023	1.29478400e-02	1.00000000e-04	4.31144322e-03	2.48750000e+01
1615159869.2948546	1.29488500e-02	1.00000000e-04	4.31153367e-03	2.48760000e+01
1615159869.499277	1.29487700e-02	1.00000000e-04	4.31136085e-03	2.48760000e+01
1615159869.705755	1.29477600e-02	1.00000000e-04	4.31196011e-03	2.48760000e+01
1615159869.9261353	1.29502100e-02	1.00000000e-04	4.31094814e-03	2.48760000e+01
1615159870.1455781	1.29510500e-02	1.00000000e-04	4.31107817e-03	2.48760000e+01
1615159870.3510308	1.29499500e-02	1.00000000e-04	4.31150218e-03	2.48760000e+01
1615159870.5554829	1.29478400e-02	1.00000000e-04	4.31167744e-03	2.48750000e+01
1615159870.7619014	1.29495300e-02	1.00000000e-04	4.31172267e-03	2.48750000e+01
1615159870.9653864	1.29495300e-02	1.00000000e-04	4.31111209e-03	2.48750000e+01
1615159871.1698108	1.29492800e-02	1.00000000e-04	4.31142303e-03	2.48750000e+01
1615159871.3752913	1.29499500e-02	1.00000000e-04	4.31141173e-03	2.48740000e+01
1615159871.5937083	1.29499500e-02	1.00000000e-04	4.31184704e-03	2.48740000e+01
1615159871.8131256	1.29501200e-02	1.00000000e-04	4.31177920e-03	2.48750000e+01
1615159872.0185738	1.29490400e-02	1.00000000e-04	4.31103294e-03	2.48740000e+01
1615159872.226009	1.29496200e-02	1.00000000e-04	4.31108383e-03	2.48750000e+01
1615159872.4294739	1.29486100e-02	1.00000000e-04	4.31096510e-03	2.48750000e+01
1615159872.6369193	1.29491900e-02	1.00000000e-04	4.31099337e-03	2.48750000e+01
1615159872.8433352	1.29516300e-02	1.00000000e-04	4.31128170e-03	2.48760000e+01
1615159873.050812	1.29491200e-02	1.00000000e-04	4.31105556e-03	2.48750000e+01
1615159873.273185	1.29510400e-02	1.00000000e-04	4.31116863e-03	2.48760000e+01
1615159873.492622	1.29496100e-02	1.00000000e-04	4.31168875e-03	2.48760000e+01
1615159873.6980498	1.29489300e-02	1.00000000e-04	4.31044498e-03	2.48760000e+01
1615159873.9035	1.29498700e-02	1.00000000e-04	4.31017927e-03	2.48760000e+01
1615159874.125934	1.29492800e-02	1.00000000e-04	4.31146261e-03	2.48760000e+01
1615159874.3473432	1.29492800e-02	1.00000000e-04	4.31085769e-03	2.48760000e+01
1615159874.5667508	1.29492800e-02	1.00000000e-04	4.30998705e-03	2.48760000e+01
1615159874.773202	1.29494500e-02	1.00000000e-04	4.30985137e-03	2.48760000e+01
1615159874.978624	1.29490300e-02	1.00000000e-04	4.30985702e-03	2.48750000e+01
1615159875.1851017	1.29488600e-02	1.00000000e-04	4.31198838e-03	2.48750000e+01
1615159875.388559	1.29497900e-02	1.00000000e-04	4.31081246e-03	2.48740000e+01
1615159875.5939784	1.29485300e-02	1.00000000e-04	4.31073896e-03	2.48750000e+01
1615159875.79946	1.29492800e-02	1.00000000e-04	4.31016231e-03	2.48750000e+01
1615159876.0218635	1.29491900e-02	1.00000000e-04	4.31097641e-03	2.48750000e+01
1615159876.22931	1.29487700e-02	1.00000000e-04	4.31041672e-03	2.48750000e+01
1615159876.4497216	1.29490300e-02	1.00000000e-04	4.30995879e-03	2.48740000e+01
1615159876.656138	1.29490300e-02	1.00000000e-04	4.31047890e-03	2.48740000e+01
1615159876.8765876	1.29480100e-02	1.00000000e-04	4.31044498e-03	2.48740000e+01
1615159877.0829964	1.29485200e-02	1.00000000e-04	4.31060869e-03	2.48740000e+01
1615159877.2904665	1.29476800e-02	1.00000000e-04	4.31056346e-03	2.48740000e+01
1615159877.494913	1.29487700e-02	1.00000000e-04	4.31081787e-03	2.48750000e+01
1615159877.716303	1.29483600e-02	1.00000000e-04	4.31104401e-03	2.48750000e+01
1615159877.9197912	1.29476800e-02	1.00000000e-04	4.31017337e-03	2.48750000e+01
1615159878.1411688	1.29487000e-02	1.00000000e-04	4.31125319e-03	2.48750000e+01
1615159878.3466413	1.29479300e-02	1.00000000e-04	4.31019599e-03	2.48750000e+01
1615159878.552098	1.29491100e-02	1.00000000e-04	4.31025252e-03	2.48750000e+01
1615159878.7575197	1.29475100e-02	1.00000000e-04	4.31014511e-03	2.48760000e+01
1615159878.9629703	1.29498700e-02	1.00000000e-04	4.31108924e-03	2.48770000e+01
1615159879.185376	1.29492100e-02	1.00000000e-04	4.30999246e-03	2.48760000e+01
1615159879.3928528	1.29476800e-02	1.00000000e-04	4.31062565e-03	2.48750000e+01
1615159879.5972967	1.29483500e-02	1.00000000e-04	4.31148498e-03	2.48750000e+01
1615159879.8027563	1.29480300e-02	1.00000000e-04	4.31038821e-03	2.48750000e+01
1615159880.0082028	1.29484400e-02	1.00000000e-04	4.31121926e-03	2.48740000e+01
1615159880.229612	1.29491900e-02	1.00000000e-04	4.31016772e-03	2.48730000e+01
1615159880.450028	1.29490200e-02	1.00000000e-04	4.31047866e-03	2.48730000e+01
1615159880.657439	1.29482700e-02	1.00000000e-04	4.31055216e-03	2.48730000e+01
1615159880.8629181	1.29479400e-02	1.00000000e-04	4.30959672e-03	2.48730000e+01
1615159881.085295	1.29481900e-02	1.00000000e-04	4.31088006e-03	2.48730000e+01
1615159881.2917428	1.29487700e-02	1.00000000e-04	4.31069915e-03	2.48740000e+01
1615159881.4971924	1.29493500e-02	1.00000000e-04	4.31056912e-03	2.48740000e+01
1615159881.702644	1.29482700e-02	1.00000000e-04	4.31055781e-03	2.48740000e+01
1615159881.9250793	1.29481000e-02	1.00000000e-04	4.31022774e-03	2.48750000e+01
1615159882.1305006	1.29489600e-02	1.00000000e-04	4.31116621e-03	2.48750000e+01
1615159882.3519075	1.29481900e-02	1.00000000e-04	4.31053302e-03	2.48750000e+01
1615159882.5703225	1.29482800e-02	1.00000000e-04	4.31000160e-03	2.48750000e+01
1615159882.7738125	1.29485300e-02	1.00000000e-04	4.31084962e-03	2.48750000e+01
1615159882.9782677	1.29481000e-02	1.00000000e-04	4.30969631e-03	2.48750000e+01
1615159883.1986434	1.29484500e-02	1.00000000e-04	4.31044822e-03	2.48750000e+01
1615159883.404093	1.29482700e-02	1.00000000e-04	4.31066871e-03	2.48760000e+01
1615159883.6264994	1.29478600e-02	1.00000000e-04	4.31026731e-03	2.48760000e+01
1615159883.8329458	1.29479400e-02	1.00000000e-04	4.31017120e-03	2.48760000e+01
1615159884.0383978	1.29481100e-02	1.00000000e-04	4.30947582e-03	2.48750000e+01
1615159884.2428737	1.29479300e-02	1.00000000e-04	4.31090050e-03	2.48750000e+01
1615159884.44933	1.29478600e-02	1.00000000e-04	4.31096043e-03	2.48740000e+01
1615159884.655776	1.29481100e-02	1.00000000e-04	4.31002195e-03	2.48740000e+01
1615159884.8611972	1.29474300e-02	1.00000000e-04	4.30949053e-03	2.48750000e+01
1615159885.0836015	1.29481000e-02	1.00000000e-04	4.31079648e-03	2.48750000e+01
1615159885.3060322	1.29473500e-02	1.00000000e-04	4.30971101e-03	2.48750000e+01
1615159885.513453	1.29475900e-02	1.00000000e-04	4.31092085e-03	2.48760000e+01
1615159885.7208986	1.29477700e-02	1.00000000e-04	4.31025940e-03	2.48760000e+01
1615159885.9253514	1.29494400e-02	1.00000000e-04	4.30966578e-03	2.48750000e+01
