1615153103.325777	1.29420600e-02	1.00000000e-04	4.30341894e-03	2.49250000e+01
1615153103.533193	1.29438300e-02	1.00000000e-04	4.30332848e-03	2.49250000e+01
1615153103.7396674	1.29434900e-02	1.00000000e-04	4.30310234e-03	2.49250000e+01
1615153103.9471145	1.29436700e-02	1.00000000e-04	4.30456659e-03	2.49250000e+01
1615153104.153565	1.29434900e-02	1.00000000e-04	4.30319280e-03	2.49260000e+01
1615153104.3600104	1.29429000e-02	1.00000000e-04	4.30331718e-03	2.49260000e+01
1615153104.5674276	1.29435000e-02	1.00000000e-04	4.30371857e-03	2.49260000e+01
1615153104.773877	1.29431600e-02	1.00000000e-04	4.30369030e-03	2.49250000e+01
1615153104.9783585	1.29433300e-02	1.00000000e-04	4.30397298e-03	2.49250000e+01
1615153105.1987689	1.29429100e-02	1.00000000e-04	4.30281967e-03	2.49250000e+01
1615153105.419178	1.29425000e-02	1.00000000e-04	4.30318715e-03	2.49240000e+01
1615153105.6405866	1.29432500e-02	1.00000000e-04	4.30328502e-03	2.49240000e+01
1615153105.8619657	1.29435000e-02	1.00000000e-04	4.30270272e-03	2.49240000e+01
1615153106.0834033	1.29425900e-02	1.00000000e-04	4.30296843e-03	2.49240000e+01
1615153106.3058097	1.29417200e-02	1.00000000e-04	4.30303627e-03	2.49250000e+01
1615153106.527221	1.29430000e-02	1.00000000e-04	4.30299104e-03	2.49260000e+01
1615153106.747626	1.29436000e-02	1.00000000e-04	4.30296843e-03	2.49260000e+01
1615153106.9690351	1.29424900e-02	1.00000000e-04	4.30375991e-03	2.49260000e+01
1615153107.1914115	1.29433300e-02	1.00000000e-04	4.30290624e-03	2.49250000e+01
1615153107.4128182	1.29440800e-02	1.00000000e-04	4.30261792e-03	2.49250000e+01
1615153107.6342263	1.29429000e-02	1.00000000e-04	4.30349985e-03	2.49250000e+01
1615153107.855634	1.29426400e-02	1.00000000e-04	4.30324545e-03	2.49250000e+01
1615153108.0750477	1.29439100e-02	1.00000000e-04	4.30379304e-03	2.49240000e+01
1615153108.297477	1.29427300e-02	1.00000000e-04	4.30344253e-03	2.49250000e+01
1615153108.5039015	1.29426500e-02	1.00000000e-04	4.30293937e-03	2.49250000e+01
1615153108.7093832	1.29443400e-02	1.00000000e-04	4.30410398e-03	2.49250000e+01
1615153108.9158285	1.29439200e-02	1.00000000e-04	4.30305244e-03	2.49260000e+01
1615153109.1212783	1.29445900e-02	1.00000000e-04	4.30370259e-03	2.49260000e+01
1615153109.3276985	1.29434100e-02	1.00000000e-04	4.30306374e-03	2.49260000e+01
1615153109.5331821	1.29442500e-02	1.00000000e-04	4.30303548e-03	2.49260000e+01
1615153109.753559	1.29434100e-02	1.00000000e-04	4.30187086e-03	2.49260000e+01
1615153109.9590416	1.29425700e-02	1.00000000e-04	4.30314855e-03	2.49250000e+01
1615153110.1634927	1.29451000e-02	1.00000000e-04	4.30414356e-03	2.49250000e+01
1615153110.384903	1.29434100e-02	1.00000000e-04	4.30373651e-03	2.49240000e+01
1615153110.6062794	1.29439200e-02	1.00000000e-04	4.30307540e-03	2.49250000e+01
1615153110.8107326	1.29432400e-02	1.00000000e-04	4.30313759e-03	2.49250000e+01
1615153111.0301464	1.29434100e-02	1.00000000e-04	4.30281534e-03	2.49260000e+01
1615153111.2515883	1.29429900e-02	1.00000000e-04	4.30390646e-03	2.49270000e+01
1615153111.4739861	1.29419800e-02	1.00000000e-04	4.30342592e-03	2.49270000e+01
1615153111.6794379	1.29443300e-02	1.00000000e-04	4.30324501e-03	2.49260000e+01
1615153111.8858566	1.29433300e-02	1.00000000e-04	4.30241395e-03	2.49260000e+01
1615153112.109288	1.29434100e-02	1.00000000e-04	4.30316020e-03	2.49250000e+01
1615153112.3167052	1.29432400e-02	1.00000000e-04	4.30282665e-03	2.49250000e+01
1615153112.5221558	1.29434000e-02	1.00000000e-04	4.30410433e-03	2.49260000e+01
1615153112.7415693	1.29425600e-02	1.00000000e-04	4.30349376e-03	2.49260000e+01
1615153112.9480164	1.29416400e-02	1.00000000e-04	4.30341766e-03	2.49260000e+01
1615153113.153499	1.29420600e-02	1.00000000e-04	4.30313498e-03	2.49270000e+01
1615153113.3609447	1.29425600e-02	1.00000000e-04	4.30333285e-03	2.49270000e+01
1615153113.5673914	1.29433900e-02	1.00000000e-04	4.30404519e-03	2.49260000e+01
1615153113.7738397	1.29435900e-02	1.00000000e-04	4.30301626e-03	2.49260000e+01
1615153113.980285	1.29440100e-02	1.00000000e-04	4.30426568e-03	2.49250000e+01
1615153114.185707	1.29421400e-02	1.00000000e-04	4.30230958e-03	2.49250000e+01
1615153114.4051206	1.29446700e-02	1.00000000e-04	4.30310106e-03	2.49240000e+01
1615153114.6255307	1.29435900e-02	1.00000000e-04	4.30360987e-03	2.49230000e+01
1615153114.8320067	1.29435100e-02	1.00000000e-04	4.30229827e-03	2.49230000e+01
1615153115.0384545	1.29435800e-02	1.00000000e-04	4.30204387e-03	2.49240000e+01
1615153115.2438776	1.29434200e-02	1.00000000e-04	4.30260356e-03	2.49240000e+01
1615153115.4632902	1.29422200e-02	1.00000000e-04	4.30290860e-03	2.49250000e+01
1615153115.667743	1.29445200e-02	1.00000000e-04	4.30317997e-03	2.49250000e+01
1615153115.8742194	1.29433300e-02	1.00000000e-04	4.30406191e-03	2.49250000e+01
1615153116.0955992	1.29417200e-02	1.00000000e-04	4.30313474e-03	2.49250000e+01
1615153116.30105	1.29439100e-02	1.00000000e-04	4.30350221e-03	2.49250000e+01
1615153116.5224907	1.29433300e-02	1.00000000e-04	4.30319693e-03	2.49250000e+01
1615153116.7289436	1.29440800e-02	1.00000000e-04	4.30376793e-03	2.49250000e+01
1615153116.9513116	1.29434200e-02	1.00000000e-04	4.30311778e-03	2.49250000e+01
1615153117.1557648	1.29436600e-02	1.00000000e-04	4.30399972e-03	2.49260000e+01
1615153117.3632104	1.29453500e-02	1.00000000e-04	4.30345133e-03	2.49260000e+01
1615153117.569657	1.29437400e-02	1.00000000e-04	4.30322519e-03	2.49260000e+01
1615153117.774137	1.29440000e-02	1.00000000e-04	4.30366616e-03	2.49260000e+01
1615153117.9955192	1.29420600e-02	1.00000000e-04	4.30314016e-03	2.49260000e+01
1615153118.2019975	1.29435000e-02	1.00000000e-04	4.30323627e-03	2.49260000e+01
1615153118.4094114	1.29443400e-02	1.00000000e-04	4.30341718e-03	2.49260000e+01
1615153118.6168928	1.29431600e-02	1.00000000e-04	4.30307232e-03	2.49260000e+01
1615153118.838293	1.29447700e-02	1.00000000e-04	4.30389207e-03	2.49260000e+01
1615153119.0596728	1.29435900e-02	1.00000000e-04	4.30340587e-03	2.49270000e+01
1615153119.2641256	1.29435900e-02	1.00000000e-04	4.30336064e-03	2.49260000e+01
1615153119.4696064	1.29428100e-02	1.00000000e-04	4.30407863e-03	2.49260000e+01
1615153119.6910143	1.29448400e-02	1.00000000e-04	4.30311189e-03	2.49260000e+01
1615153119.9114194	1.29440900e-02	1.00000000e-04	4.30329846e-03	2.49260000e+01
1615153120.1328313	1.29436800e-02	1.00000000e-04	4.30260308e-03	2.49260000e+01
1615153120.3392832	1.29419700e-02	1.00000000e-04	4.30265962e-03	2.49260000e+01
1615153120.544701	1.29435000e-02	1.00000000e-04	4.30338064e-03	2.49260000e+01
1615153120.751149	1.29427400e-02	1.00000000e-04	4.30351632e-03	2.49260000e+01
1615153120.972591	1.29433400e-02	1.00000000e-04	4.30294532e-03	2.49260000e+01
1615153121.1929677	1.29431600e-02	1.00000000e-04	4.30348240e-03	2.49260000e+01
1615153121.3984468	1.29428300e-02	1.00000000e-04	4.30392902e-03	2.49260000e+01
1615153121.6058927	1.29434900e-02	1.00000000e-04	4.30279268e-03	2.49250000e+01
1615153121.8133097	1.29406200e-02	1.00000000e-04	4.30387814e-03	2.49260000e+01
1615153122.0197873	1.29439100e-02	1.00000000e-04	4.30279268e-03	2.49260000e+01
1615153122.2411654	1.29434200e-02	1.00000000e-04	4.30304143e-03	2.49250000e+01
1615153122.4476125	1.29437600e-02	1.00000000e-04	4.30344282e-03	2.49250000e+01
1615153122.6690214	1.29434100e-02	1.00000000e-04	4.30295663e-03	2.49250000e+01
1615153122.874504	1.29426500e-02	1.00000000e-04	4.30402513e-03	2.49250000e+01
1615153123.0809486	1.29415600e-02	1.00000000e-04	4.30328234e-03	2.49260000e+01
1615153123.2873678	1.29432500e-02	1.00000000e-04	4.30384768e-03	2.49260000e+01
1615153123.5088053	1.29438400e-02	1.00000000e-04	4.30274526e-03	2.49260000e+01
1615153123.7162437	1.29437500e-02	1.00000000e-04	4.30298270e-03	2.49260000e+01
1615153123.9226682	1.29432500e-02	1.00000000e-04	4.30375723e-03	2.49260000e+01
1615153124.1301148	1.29432500e-02	1.00000000e-04	4.30351978e-03	2.49260000e+01
1615153124.3365612	1.29435800e-02	1.00000000e-04	4.30381941e-03	2.49270000e+01
1615153124.5440369	1.29439200e-02	1.00000000e-04	4.30267176e-03	2.49260000e+01
1615153124.7484608	1.29435000e-02	1.00000000e-04	4.30295443e-03	2.49260000e+01
1615153124.9559338	1.29445900e-02	1.00000000e-04	4.30368938e-03	2.49260000e+01
1615153125.177343	1.29435900e-02	1.00000000e-04	4.30339540e-03	2.49270000e+01
1615153125.381795	1.29446000e-02	1.00000000e-04	4.30274526e-03	2.49260000e+01
1615153125.60517	1.29429900e-02	1.00000000e-04	4.30293595e-03	2.49250000e+01
1615153125.8285725	1.29437400e-02	1.00000000e-04	4.30317905e-03	2.49250000e+01
1615153126.0360448	1.29432500e-02	1.00000000e-04	4.30265328e-03	2.49240000e+01
1615153126.2394989	1.29430700e-02	1.00000000e-04	4.30358044e-03	2.49250000e+01
1615153126.444956	1.29425800e-02	1.00000000e-04	4.30317905e-03	2.49240000e+01
1615153126.6523695	1.29420700e-02	1.00000000e-04	4.30351260e-03	2.49250000e+01
1615153126.858844	1.29428200e-02	1.00000000e-04	4.30231972e-03	2.49240000e+01
1615153127.0662615	1.29424900e-02	1.00000000e-04	4.30225188e-03	2.49250000e+01
1615153127.2717133	1.29426500e-02	1.00000000e-04	4.30350695e-03	2.49250000e+01
1615153127.4751983	1.29428200e-02	1.00000000e-04	4.30386877e-03	2.49250000e+01
1615153127.6956136	1.29415600e-02	1.00000000e-04	4.30300944e-03	2.49250000e+01
1615153127.9180164	1.29429100e-02	1.00000000e-04	4.30205966e-03	2.49260000e+01
1615153128.139393	1.29416500e-02	1.00000000e-04	4.30273760e-03	2.49250000e+01
1615153128.3428485	1.29433400e-02	1.00000000e-04	4.30313900e-03	2.49260000e+01
1615153128.5473018	1.29426500e-02	1.00000000e-04	4.30282241e-03	2.49250000e+01
1615153128.7687397	1.29424900e-02	1.00000000e-04	4.30350082e-03	2.49250000e+01
1615153128.9761856	1.29424700e-02	1.00000000e-04	4.30321249e-03	2.49250000e+01
1615153129.1816406	1.29431700e-02	1.00000000e-04	4.30338775e-03	2.49250000e+01
1615153129.3880858	1.29434100e-02	1.00000000e-04	4.30285633e-03	2.49260000e+01
1615153129.6094923	1.29428300e-02	1.00000000e-04	4.30318423e-03	2.49260000e+01
1615153129.832896	1.29428200e-02	1.00000000e-04	4.30324642e-03	2.49260000e+01
1615153130.0383425	1.29419800e-02	1.00000000e-04	4.30276587e-03	2.49260000e+01
1615153130.2437642	1.29439200e-02	1.00000000e-04	4.30372131e-03	2.49260000e+01
1615153130.4492157	1.29418000e-02	1.00000000e-04	4.30299225e-03	2.49270000e+01
1615153130.6566968	1.29432400e-02	1.00000000e-04	4.30369328e-03	2.49260000e+01
1615153130.878096	1.29428300e-02	1.00000000e-04	4.30365936e-03	2.49260000e+01
1615153131.0984788	1.29425600e-02	1.00000000e-04	4.30223469e-03	2.49250000e+01
1615153131.3039575	1.29429100e-02	1.00000000e-04	4.30291876e-03	2.49260000e+01
1615153131.5253682	1.29434000e-02	1.00000000e-04	4.30352933e-03	2.49250000e+01
1615153131.732811	1.29435000e-02	1.00000000e-04	4.30298095e-03	2.49250000e+01
1615153131.9392302	1.29433300e-02	1.00000000e-04	4.30299791e-03	2.49260000e+01
1615153132.1456783	1.29435700e-02	1.00000000e-04	4.30307706e-03	2.49260000e+01
1615153132.3521264	1.29422200e-02	1.00000000e-04	4.30345018e-03	2.49260000e+01
1615153132.5576005	1.29435900e-02	1.00000000e-04	4.30299791e-03	2.49260000e+01
1615153132.7630272	1.29430700e-02	1.00000000e-04	4.30285092e-03	2.49270000e+01
1615153132.9854655	1.29433300e-02	1.00000000e-04	4.30251172e-03	2.49270000e+01
1615153133.1909184	1.29434100e-02	1.00000000e-04	4.30233081e-03	2.49270000e+01
1615153133.4123223	1.29433200e-02	1.00000000e-04	4.30348412e-03	2.49270000e+01
1615153133.631705	1.29430800e-02	1.00000000e-04	4.30276613e-03	2.49260000e+01
1615153133.8381522	1.29429200e-02	1.00000000e-04	4.30246649e-03	2.49260000e+01
1615153134.0436037	1.29421400e-02	1.00000000e-04	4.30312229e-03	2.49260000e+01
1615153134.2490544	1.29435800e-02	1.00000000e-04	4.30350108e-03	2.49260000e+01
1615153134.4694924	1.29437500e-02	1.00000000e-04	4.30299792e-03	2.49250000e+01
1615153134.6749432	1.29431700e-02	1.00000000e-04	4.30249476e-03	2.49240000e+01
1615153134.8973207	1.29429900e-02	1.00000000e-04	4.30274351e-03	2.49240000e+01
1615153135.103768	1.29423200e-02	1.00000000e-04	4.30306576e-03	2.49250000e+01
1615153135.3092525	1.29429900e-02	1.00000000e-04	4.30304315e-03	2.49250000e+01
1615153135.5137012	1.29431600e-02	1.00000000e-04	4.30329474e-03	2.49250000e+01
1615153135.720149	1.29437500e-02	1.00000000e-04	4.30229973e-03	2.49250000e+01
1615153135.925603	1.29429000e-02	1.00000000e-04	4.30323255e-03	2.49250000e+01
1615153136.1310217	1.29430800e-02	1.00000000e-04	4.30397880e-03	2.49260000e+01
1615153136.3364995	1.29425800e-02	1.00000000e-04	4.30367352e-03	2.49260000e+01
1615153136.5559132	1.29429000e-02	1.00000000e-04	4.30224319e-03	2.49250000e+01
1615153136.7603679	1.29437500e-02	1.00000000e-04	4.30301772e-03	2.49250000e+01
1615153136.9797795	1.29432400e-02	1.00000000e-04	4.30307990e-03	2.49250000e+01
1615153137.1861992	1.29430700e-02	1.00000000e-04	4.30374701e-03	2.49250000e+01
1615153137.3916805	1.29433300e-02	1.00000000e-04	4.30404099e-03	2.49250000e+01
1615153137.6130576	1.29440800e-02	1.00000000e-04	4.30327778e-03	2.49250000e+01
1615153137.8195064	1.29432400e-02	1.00000000e-04	4.30322689e-03	2.49240000e+01
1615153138.024957	1.29428400e-02	1.00000000e-04	4.30238968e-03	2.49250000e+01
1615153138.2473614	1.29432500e-02	1.00000000e-04	4.30333381e-03	2.49250000e+01
1615153138.4528408	1.29425700e-02	1.00000000e-04	4.30227661e-03	2.49240000e+01
1615153138.6602921	1.29435000e-02	1.00000000e-04	4.30310202e-03	2.49240000e+01
1615153138.865742	1.29427400e-02	1.00000000e-04	4.30386524e-03	2.49250000e+01
1615153139.0731814	1.29428200e-02	1.00000000e-04	4.30318117e-03	2.49250000e+01
1615153139.2796018	1.29430800e-02	1.00000000e-04	4.30296634e-03	2.49240000e+01
1615153139.499043	1.29428200e-02	1.00000000e-04	4.30282500e-03	2.49240000e+01
1615153139.7044935	1.29432500e-02	1.00000000e-04	4.30294938e-03	2.49240000e+01
