1615166605.3493207	1.29456000e-02	1.00000000e-04	4.31350100e-03	2.47740000e+01
1615166605.5717537	1.29445800e-02	1.00000000e-04	4.31343881e-03	2.47740000e+01
1615166605.792159	1.29448300e-02	1.00000000e-04	4.31340489e-03	2.47740000e+01
1615166606.0115724	1.29458400e-02	1.00000000e-04	4.31278866e-03	2.47740000e+01
1615166606.216999	1.29457700e-02	1.00000000e-04	4.31342125e-03	2.47740000e+01
1615166606.4234822	1.29521400e-02	1.00000000e-04	4.31774615e-03	2.47750000e+01
1615166606.6289277	1.29479600e-02	1.00000000e-04	4.31654762e-03	2.47750000e+01
1615166606.8473134	1.29468500e-02	1.00000000e-04	4.31774050e-03	2.47750000e+01
1615166607.068757	1.29483700e-02	1.00000000e-04	4.31572221e-03	2.47740000e+01
1615166607.274202	1.29467600e-02	1.00000000e-04	4.31503814e-03	2.47740000e+01
1615166607.4796226	1.29478600e-02	1.00000000e-04	4.31575613e-03	2.47740000e+01
1615166607.701059	1.29476200e-02	1.00000000e-04	4.31534343e-03	2.47740000e+01
1615166607.921441	1.29471000e-02	1.00000000e-04	4.31540562e-03	2.47740000e+01
1615166608.12789	1.29482000e-02	1.00000000e-04	4.31492508e-03	2.47740000e+01
1615166608.3482995	1.29479400e-02	1.00000000e-04	4.31555826e-03	2.47730000e+01
1615166608.5527763	1.29475300e-02	1.00000000e-04	4.31521340e-03	2.47730000e+01
1615166608.7761564	1.29483700e-02	1.00000000e-04	4.31399791e-03	2.47730000e+01
1615166608.9836016	1.29473700e-02	1.00000000e-04	4.31489115e-03	2.47730000e+01
1615166609.1890514	1.29468600e-02	1.00000000e-04	4.31556957e-03	2.47730000e+01
1615166609.3964963	1.29472800e-02	1.00000000e-04	4.31506076e-03	2.47740000e+01
1615166609.6198997	1.29470200e-02	1.00000000e-04	4.31463675e-03	2.47740000e+01
1615166609.826347	1.29457600e-02	1.00000000e-04	4.31502684e-03	2.47740000e+01
1615166610.0317988	1.29472800e-02	1.00000000e-04	4.31542258e-03	2.47750000e+01
1615166610.2512121	1.29482800e-02	1.00000000e-04	4.31418447e-03	2.47750000e+01
1615166610.4576588	1.29454200e-02	1.00000000e-04	4.31438800e-03	2.47750000e+01
1615166610.6641078	1.29484600e-02	1.00000000e-04	4.31484593e-03	2.47740000e+01
1615166610.8695862	1.29472800e-02	1.00000000e-04	4.31362478e-03	2.47740000e+01
1615166611.0740116	1.29488000e-02	1.00000000e-04	4.31487419e-03	2.47740000e+01
1615166611.2804956	1.29482000e-02	1.00000000e-04	4.31442814e-03	2.47740000e+01
1615166611.5018675	1.29465200e-02	1.00000000e-04	4.31474474e-03	2.47740000e+01
1615166611.724273	1.29460900e-02	1.00000000e-04	4.31417374e-03	2.47750000e+01
1615166611.928754	1.29465400e-02	1.00000000e-04	4.31394194e-03	2.47750000e+01
1615166612.1491675	1.29459400e-02	1.00000000e-04	4.31516875e-03	2.47750000e+01
1615166612.3545861	1.29482000e-02	1.00000000e-04	4.31465993e-03	2.47750000e+01
1615166612.5600367	1.29466900e-02	1.00000000e-04	4.31381757e-03	2.47750000e+01
1615166612.7794838	1.29472800e-02	1.00000000e-04	4.31382322e-03	2.47740000e+01
1615166612.9849017	1.29454200e-02	1.00000000e-04	4.31460340e-03	2.47730000e+01
1615166613.189355	1.29467700e-02	1.00000000e-04	4.31470516e-03	2.47740000e+01
1615166613.3948042	1.29470300e-02	1.00000000e-04	4.31398152e-03	2.47740000e+01
1615166613.6022506	1.29451700e-02	1.00000000e-04	4.31445641e-03	2.47740000e+01
1615166613.8236818	1.29463600e-02	1.00000000e-04	4.31372987e-03	2.47740000e+01
1615166614.0291371	1.29462600e-02	1.00000000e-04	4.31427826e-03	2.47740000e+01
1615166614.2355561	1.29459300e-02	1.00000000e-04	4.31410866e-03	2.47730000e+01
1615166614.4549704	1.29460200e-02	1.00000000e-04	4.31363377e-03	2.47730000e+01
1615166614.67538	1.29453300e-02	1.00000000e-04	4.31330021e-03	2.47730000e+01
1615166614.8808305	1.29465200e-02	1.00000000e-04	4.31539199e-03	2.47740000e+01
1615166615.0883083	1.29471200e-02	1.00000000e-04	4.31280836e-03	2.47740000e+01
1615166615.29273	1.29463700e-02	1.00000000e-04	4.31408039e-03	2.47730000e+01
1615166615.4991767	1.29461100e-02	1.00000000e-04	4.31341328e-03	2.47730000e+01
1615166615.7225804	1.29452600e-02	1.00000000e-04	4.31259918e-03	2.47730000e+01
1615166615.9300258	1.29463500e-02	1.00000000e-04	4.31294404e-03	2.47730000e+01
1615166616.1365016	1.29467800e-02	1.00000000e-04	4.31320386e-03	2.47730000e+01
1615166616.3429208	1.29463500e-02	1.00000000e-04	4.31375224e-03	2.47730000e+01
1615166616.5483725	1.29461800e-02	1.00000000e-04	4.31430063e-03	2.47730000e+01
1615166616.7697802	1.29455100e-02	1.00000000e-04	4.31408580e-03	2.47740000e+01
1615166616.9752297	1.29445000e-02	1.00000000e-04	4.31338477e-03	2.47740000e+01
1615166617.1956704	1.29454300e-02	1.00000000e-04	4.31373528e-03	2.47740000e+01
1615166617.4010918	1.29456900e-02	1.00000000e-04	4.31358829e-03	2.47740000e+01
1615166617.6234972	1.29453400e-02	1.00000000e-04	4.31361091e-03	2.47740000e+01
1615166617.8468997	1.29461900e-02	1.00000000e-04	4.31367310e-03	2.47740000e+01
1615166618.0533476	1.29459400e-02	1.00000000e-04	4.31362221e-03	2.47740000e+01
1615166618.2737875	1.29453400e-02	1.00000000e-04	4.31326605e-03	2.47740000e+01
1615166618.4951954	1.29456000e-02	1.00000000e-04	4.31277419e-03	2.47730000e+01
1615166618.7185688	1.29473600e-02	1.00000000e-04	4.31307342e-03	2.47740000e+01
1615166618.925016	1.29460200e-02	1.00000000e-04	4.31302819e-03	2.47750000e+01
1615166619.1474218	1.29446700e-02	1.00000000e-04	4.31409104e-03	2.47750000e+01
1615166619.351875	1.29440800e-02	1.00000000e-04	4.31295469e-03	2.47750000e+01
1615166619.558322	1.29461100e-02	1.00000000e-04	4.31316952e-03	2.47740000e+01
1615166619.7638037	1.29466900e-02	1.00000000e-04	4.31286989e-03	2.47740000e+01
1615166619.9702206	1.29456000e-02	1.00000000e-04	4.31373487e-03	2.47750000e+01
1615166620.189664	1.29460200e-02	1.00000000e-04	4.31310168e-03	2.47740000e+01
1615166620.3950853	1.29453400e-02	1.00000000e-04	4.31350308e-03	2.47730000e+01
1615166620.6155248	1.29448400e-02	1.00000000e-04	4.31401754e-03	2.47730000e+01
1615166620.8209467	1.29450100e-02	1.00000000e-04	4.31319779e-03	2.47730000e+01
1615166621.0413861	1.29457700e-02	1.00000000e-04	4.31302253e-03	2.47740000e+01
1615166621.2468078	1.29454200e-02	1.00000000e-04	4.31330487e-03	2.47740000e+01
1615166621.466221	1.29461000e-02	1.00000000e-04	4.31337271e-03	2.47740000e+01
1615166621.6716993	1.29460200e-02	1.00000000e-04	4.31359885e-03	2.47740000e+01
1615166621.8781428	1.29445000e-02	1.00000000e-04	4.31297697e-03	2.47740000e+01
1615166622.0845902	1.29439100e-02	1.00000000e-04	4.31401155e-03	2.47740000e+01
1615166622.2890196	1.29452600e-02	1.00000000e-04	4.31331617e-03	2.47740000e+01
1615166622.493473	1.29455100e-02	1.00000000e-04	4.31387021e-03	2.47740000e+01
1615166622.7009194	1.29438100e-02	1.00000000e-04	4.31245685e-03	2.47740000e+01
1615166622.9073956	1.29452600e-02	1.00000000e-04	4.31263776e-03	2.47740000e+01
1615166623.128774	1.29456800e-02	1.00000000e-04	4.31235508e-03	2.47740000e+01
1615166623.3492172	1.29463600e-02	1.00000000e-04	4.31303350e-03	2.47750000e+01
1615166623.5556324	1.29456800e-02	1.00000000e-04	4.31275083e-03	2.47750000e+01
1615166623.7770414	1.29453400e-02	1.00000000e-04	4.31291478e-03	2.47750000e+01
1615166623.9824913	1.29472000e-02	1.00000000e-04	4.31320310e-03	2.47750000e+01
1615166624.203899	1.29450100e-02	1.00000000e-04	4.31333313e-03	2.47750000e+01
1615166624.4273014	1.29457700e-02	1.00000000e-04	4.31192542e-03	2.47760000e+01
1615166624.6317546	1.29448300e-02	1.00000000e-04	4.31303915e-03	2.47760000e+01
1615166624.8372056	1.29454300e-02	1.00000000e-04	4.31389283e-03	2.47760000e+01
1615166625.043653	1.29449200e-02	1.00000000e-04	4.31253600e-03	2.47760000e+01
1615166625.2471092	1.29447600e-02	1.00000000e-04	4.31255296e-03	2.47760000e+01
1615166625.4525967	1.29464400e-02	1.00000000e-04	4.31354797e-03	2.47760000e+01
1615166625.6590087	1.29462000e-02	1.00000000e-04	4.31216852e-03	2.47770000e+01
1615166625.8664813	1.29463500e-02	1.00000000e-04	4.31255296e-03	2.47770000e+01
1615166626.0868635	1.29455100e-02	1.00000000e-04	4.31196207e-03	2.47770000e+01
1615166626.3053036	1.29458500e-02	1.00000000e-04	4.31242000e-03	2.47770000e+01
1615166626.5276859	1.29457600e-02	1.00000000e-04	4.31294577e-03	2.47770000e+01
1615166626.7331648	1.29458600e-02	1.00000000e-04	4.31286662e-03	2.47760000e+01
1615166626.9395843	1.29457700e-02	1.00000000e-04	4.31239173e-03	2.47760000e+01
1615166627.1610231	1.29446700e-02	1.00000000e-04	4.31325671e-03	2.47760000e+01
1615166627.3814318	1.29459400e-02	1.00000000e-04	4.31312103e-03	2.47750000e+01
1615166627.586852	1.29439900e-02	1.00000000e-04	4.31318321e-03	2.47740000e+01
