1615166367.56722	1.29462700e-02	1.00000000e-04	4.31406960e-03	2.47770000e+01
1615166367.774665	1.29469500e-02	1.00000000e-04	4.31441446e-03	2.47770000e+01
1615166367.9950483	1.29488000e-02	1.00000000e-04	4.31288803e-03	2.47770000e+01
1615166368.215489	1.29469500e-02	1.00000000e-04	4.31379258e-03	2.47770000e+01
1615166368.4209082	1.29466000e-02	1.00000000e-04	4.31287672e-03	2.47760000e+01
1615166368.6433384	1.29463600e-02	1.00000000e-04	4.31434662e-03	2.47760000e+01
1615166368.8497853	1.29479600e-02	1.00000000e-04	4.31343076e-03	2.47760000e+01
1615166369.0711703	1.29487900e-02	1.00000000e-04	4.31284280e-03	2.47760000e+01
1615166369.2776172	1.29479500e-02	1.00000000e-04	4.31309155e-03	2.47770000e+01
1615166369.4840662	1.29471200e-02	1.00000000e-04	4.31328942e-03	2.47770000e+01
1615166369.6905375	1.29466900e-02	1.00000000e-04	4.31404551e-03	2.47770000e+01
1615166369.9129183	1.29475400e-02	1.00000000e-04	4.31336144e-03	2.47770000e+01
1615166370.1193666	1.29463500e-02	1.00000000e-04	4.31400028e-03	2.47770000e+01
1615166370.3417726	1.29470300e-02	1.00000000e-04	4.31367238e-03	2.47770000e+01
1615166370.546226	1.29460200e-02	1.00000000e-04	4.31340101e-03	2.47770000e+01
1615166370.7526739	1.29477900e-02	1.00000000e-04	4.31344624e-03	2.47770000e+01
1615166370.960118	1.29458400e-02	1.00000000e-04	4.31441298e-03	2.47770000e+01
1615166371.1665683	1.29466000e-02	1.00000000e-04	4.31453170e-03	2.47770000e+01
1615166371.3710542	1.29455000e-02	1.00000000e-04	4.31355366e-03	2.47770000e+01
1615166371.5764709	1.29465900e-02	1.00000000e-04	4.31361584e-03	2.47770000e+01
1615166371.7839434	1.29466100e-02	1.00000000e-04	4.31386460e-03	2.47780000e+01
1615166371.990363	1.29454200e-02	1.00000000e-04	4.31293178e-03	2.47780000e+01
1615166372.194846	1.29520700e-02	1.00000000e-04	4.31656991e-03	2.47780000e+01
1615166372.402296	1.29497100e-02	1.00000000e-04	4.31621940e-03	2.47780000e+01
1615166372.6087406	1.29496300e-02	1.00000000e-04	4.31466470e-03	2.47780000e+01
1615166372.8151584	1.29491300e-02	1.00000000e-04	4.31551837e-03	2.47770000e+01
1615166373.0226026	1.29498900e-02	1.00000000e-04	4.31570493e-03	2.47770000e+01
1615166373.2250612	1.29487100e-02	1.00000000e-04	4.31554098e-03	2.47770000e+01
1615166373.4325426	1.29487200e-02	1.00000000e-04	4.31517351e-03	2.47770000e+01
1615166373.652918	1.29488800e-02	1.00000000e-04	4.31466470e-03	2.47770000e+01
1615166373.8763208	1.29481200e-02	1.00000000e-04	4.31494172e-03	2.47770000e+01
1615166374.0987532	1.29485400e-02	1.00000000e-04	4.31473254e-03	2.47770000e+01
1615166374.3211613	1.29487000e-02	1.00000000e-04	4.31474385e-03	2.47770000e+01
1615166374.5425394	1.29484700e-02	1.00000000e-04	4.31457424e-03	2.47760000e+01
1615166374.7489858	1.29492100e-02	1.00000000e-04	4.31470131e-03	2.47760000e+01
1615166374.9564312	1.29477000e-02	1.00000000e-04	4.31401724e-03	2.47750000e+01
1615166375.1778703	1.29460900e-02	1.00000000e-04	4.31461650e-03	2.47760000e+01
1615166375.3982759	1.29481200e-02	1.00000000e-04	4.31509139e-03	2.47750000e+01
1615166375.6037238	1.29484600e-02	1.00000000e-04	4.31390417e-03	2.47760000e+01
1615166375.823138	1.29463500e-02	1.00000000e-04	4.31416988e-03	2.47770000e+01
1615166376.0285928	1.29468600e-02	1.00000000e-04	4.31394374e-03	2.47760000e+01
1615166376.2340157	1.29482900e-02	1.00000000e-04	4.31398332e-03	2.47760000e+01
1615166376.4534569	1.29474500e-02	1.00000000e-04	4.31402289e-03	2.47750000e+01
1615166376.675833	1.29475400e-02	1.00000000e-04	4.31403985e-03	2.47760000e+01
1615166376.8992355	1.29476200e-02	1.00000000e-04	4.31402289e-03	2.47760000e+01
1615166377.106681	1.29472900e-02	1.00000000e-04	4.31431394e-03	2.47760000e+01
1615166377.3260953	1.29490500e-02	1.00000000e-04	4.31448354e-03	2.47760000e+01
1615166377.531545	1.29475400e-02	1.00000000e-04	4.31379947e-03	2.47760000e+01
1615166377.7379928	1.29463600e-02	1.00000000e-04	4.31351115e-03	2.47760000e+01
1615166377.943468	1.29483800e-02	1.00000000e-04	4.31455138e-03	2.47760000e+01
1615166378.1498933	1.29470200e-02	1.00000000e-04	4.31321151e-03	2.47760000e+01
1615166378.3722963	1.29473700e-02	1.00000000e-04	4.31450616e-03	2.47760000e+01
1615166378.5956988	1.29480300e-02	1.00000000e-04	4.31374294e-03	2.47770000e+01
1615166378.8001523	1.29481200e-02	1.00000000e-04	4.31343200e-03	2.47760000e+01
1615166379.0225575	1.29455000e-02	1.00000000e-04	4.31352245e-03	2.47760000e+01
1615166379.227041	1.29449100e-02	1.00000000e-04	4.31320021e-03	2.47760000e+01
1615166379.4324925	1.29466100e-02	1.00000000e-04	4.31399734e-03	2.47760000e+01
1615166379.638909	1.29478700e-02	1.00000000e-04	4.31302823e-03	2.47770000e+01
1615166379.8573253	1.29467900e-02	1.00000000e-04	4.31418719e-03	2.47770000e+01
1615166380.0797305	1.29467900e-02	1.00000000e-04	4.31342398e-03	2.47780000e+01
1615166380.2871766	1.29451800e-02	1.00000000e-04	4.31359923e-03	2.47780000e+01
1615166380.4916553	1.29452600e-02	1.00000000e-04	4.31354270e-03	2.47780000e+01
1615166380.7150629	1.29473700e-02	1.00000000e-04	4.31319784e-03	2.47770000e+01
1615166380.937438	1.29473700e-02	1.00000000e-04	4.31418154e-03	2.47770000e+01
1615166381.1429138	1.29467800e-02	1.00000000e-04	4.31297170e-03	2.47770000e+01
1615166381.3633292	1.29456000e-02	1.00000000e-04	4.31375188e-03	2.47760000e+01
1615166381.5687485	1.29472800e-02	1.00000000e-04	4.31469600e-03	2.47760000e+01
1615166381.7901802	1.29469500e-02	1.00000000e-04	4.31311304e-03	2.47760000e+01
1615166382.0135891	1.29466200e-02	1.00000000e-04	4.31298866e-03	2.47760000e+01
1615166382.2349975	1.29466000e-02	1.00000000e-04	4.31389077e-03	2.47770000e+01
1615166382.4574049	1.29444800e-02	1.00000000e-04	4.31360810e-03	2.47770000e+01
1615166382.6648576	1.29456700e-02	1.00000000e-04	4.31250567e-03	2.47770000e+01
1615166382.886258	1.29458500e-02	1.00000000e-04	4.31314452e-03	2.47770000e+01
1615166383.1076577	1.29483800e-02	1.00000000e-04	4.31319540e-03	2.47780000e+01
1615166383.3310661	1.29472800e-02	1.00000000e-04	4.31304275e-03	2.47770000e+01
1615166383.552444	1.29462600e-02	1.00000000e-04	4.31282792e-03	2.47770000e+01
1615166383.7738767	1.29456800e-02	1.00000000e-04	4.31338196e-03	2.47770000e+01
1615166383.9962883	1.29458500e-02	1.00000000e-04	4.31252263e-03	2.47760000e+01
1615166384.2166677	1.29457700e-02	1.00000000e-04	4.31341588e-03	2.47760000e+01
1615166384.4231164	1.29467800e-02	1.00000000e-04	4.31329151e-03	2.47770000e+01
1615166384.626602	1.29463500e-02	1.00000000e-04	4.31324872e-03	2.47780000e+01
1615166384.8310564	1.29463500e-02	1.00000000e-04	4.31286994e-03	2.47780000e+01
1615166385.0385053	1.29465200e-02	1.00000000e-04	4.31321480e-03	2.47780000e+01
1615166385.2429533	1.29451800e-02	1.00000000e-04	4.31243462e-03	2.47780000e+01
1615166385.448407	1.29459300e-02	1.00000000e-04	4.31292647e-03	2.47770000e+01
1615166385.6668196	1.29462900e-02	1.00000000e-04	4.31216325e-03	2.47770000e+01
1615166385.8732388	1.29461900e-02	1.00000000e-04	4.31301693e-03	2.47770000e+01
1615166386.0956428	1.29461000e-02	1.00000000e-04	4.31297170e-03	2.47770000e+01
1615166386.3160772	1.29455900e-02	1.00000000e-04	4.31255334e-03	2.47770000e+01
1615166386.5215056	1.29445800e-02	1.00000000e-04	4.31237243e-03	2.47770000e+01
1615166386.7439103	1.29462600e-02	1.00000000e-04	4.31308477e-03	2.47760000e+01
1615166386.9513555	1.29477800e-02	1.00000000e-04	4.31301693e-03	2.47760000e+01
1615166387.1737611	1.29455100e-02	1.00000000e-04	4.31326366e-03	2.47770000e+01
1615166387.3951964	1.29463600e-02	1.00000000e-04	4.31291880e-03	2.47770000e+01
1615166387.6165767	1.29471300e-02	1.00000000e-04	4.31335977e-03	2.47770000e+01
1615166387.8240447	1.29451700e-02	1.00000000e-04	4.31331454e-03	2.47780000e+01
1615166388.028474	1.29472000e-02	1.00000000e-04	4.31335412e-03	2.47790000e+01
1615166388.2508805	1.29447400e-02	1.00000000e-04	4.31242695e-03	2.47780000e+01
1615166388.4573283	1.29462700e-02	1.00000000e-04	4.31253437e-03	2.47770000e+01
1615166388.6648016	1.29466900e-02	1.00000000e-04	4.31354633e-03	2.47770000e+01
1615166388.870223	1.29465300e-02	1.00000000e-04	4.31325801e-03	2.47770000e+01
1615166389.076706	1.29457600e-02	1.00000000e-04	4.31181638e-03	2.47770000e+01
1615166389.2990763	1.29456800e-02	1.00000000e-04	4.31309406e-03	2.47770000e+01
1615166389.5055544	1.29467000e-02	1.00000000e-04	4.31261917e-03	2.47780000e+01
1615166389.710976	1.29439900e-02	1.00000000e-04	4.31306494e-03	2.47780000e+01
1615166389.917424	1.29454300e-02	1.00000000e-04	4.31282184e-03	2.47770000e+01
1615166390.1238706	1.29464500e-02	1.00000000e-04	4.31270312e-03	2.47770000e+01
1615166390.3283548	1.29450100e-02	1.00000000e-04	4.31140848e-03	2.47770000e+01
1615166390.5338056	1.29456800e-02	1.00000000e-04	4.31227346e-03	2.47770000e+01
1615166390.7402463	1.29464400e-02	1.00000000e-04	4.31298014e-03	2.47770000e+01
1615166390.9476688	1.29466200e-02	1.00000000e-04	4.31211516e-03	2.47770000e+01
1615166391.1541178	1.29461900e-02	1.00000000e-04	4.31274835e-03	2.47760000e+01
1615166391.3605986	1.29454300e-02	1.00000000e-04	4.31276531e-03	2.47760000e+01
1615166391.5680406	1.29463600e-02	1.00000000e-04	4.31236391e-03	2.47760000e+01
1615166391.7894177	1.29445000e-02	1.00000000e-04	4.31236391e-03	2.47760000e+01
1615166392.011822	1.29458600e-02	1.00000000e-04	4.31236391e-03	2.47770000e+01
1615166392.215302	1.29461800e-02	1.00000000e-04	4.31288353e-03	2.47770000e+01
1615166392.4217267	1.29461100e-02	1.00000000e-04	4.31295137e-03	2.47780000e+01
1615166392.6282048	1.29446600e-02	1.00000000e-04	4.31215989e-03	2.47780000e+01
1615166392.832657	1.29465200e-02	1.00000000e-04	4.31249344e-03	2.47780000e+01
1615166393.0370803	1.29463600e-02	1.00000000e-04	4.31274785e-03	2.47780000e+01
1615166393.2425551	1.29460200e-02	1.00000000e-04	4.31227861e-03	2.47760000e+01
