1615157884.413711	1.29470900e-02	1.00000000e-04	4.30857572e-03	2.48860000e+01
1615157884.620188	1.29470900e-02	1.00000000e-04	4.30866936e-03	2.48850000e+01
1615157884.8266356	1.29470100e-02	1.00000000e-04	4.30790614e-03	2.48840000e+01
1615157885.0340521	1.29467600e-02	1.00000000e-04	4.30873155e-03	2.48850000e+01
1615157885.240501	1.29464200e-02	1.00000000e-04	4.30961914e-03	2.48840000e+01
1615157885.459942	1.29465900e-02	1.00000000e-04	4.30727295e-03	2.48830000e+01
1615157885.665364	1.29481800e-02	1.00000000e-04	4.30899726e-03	2.48840000e+01
1615157885.8718119	1.29472700e-02	1.00000000e-04	4.30912729e-03	2.48850000e+01
1615157886.0902276	1.29463300e-02	1.00000000e-04	4.30870893e-03	2.48850000e+01
1615157886.2967048	1.29465800e-02	1.00000000e-04	4.30825100e-03	2.48850000e+01
1615157886.5001616	1.29473400e-02	1.00000000e-04	4.31012795e-03	2.48850000e+01
1615157886.722573	1.29467600e-02	1.00000000e-04	4.30921775e-03	2.48850000e+01
1615157886.9280179	1.29471900e-02	1.00000000e-04	4.30909902e-03	2.48850000e+01
1615157887.1354651	1.29470100e-02	1.00000000e-04	4.30950019e-03	2.48850000e+01
1615157887.3418806	1.29465100e-02	1.00000000e-04	4.30890657e-03	2.48850000e+01
1615157887.5483286	1.29461800e-02	1.00000000e-04	4.30786068e-03	2.48840000e+01
1615157887.7557738	1.29463400e-02	1.00000000e-04	4.30919490e-03	2.48850000e+01
1615157887.9622455	1.29458200e-02	1.00000000e-04	4.30895180e-03	2.48860000e+01
1615157888.184627	1.29475200e-02	1.00000000e-04	4.30777588e-03	2.48860000e+01
1615157888.3900774	1.29459200e-02	1.00000000e-04	4.30817727e-03	2.48860000e+01
1615157888.5955575	1.29461700e-02	1.00000000e-04	4.30824512e-03	2.48860000e+01
1615157888.803006	1.29482800e-02	1.00000000e-04	4.30822250e-03	2.48850000e+01
1615157889.009445	1.29465100e-02	1.00000000e-04	4.30877089e-03	2.48850000e+01
1615157889.2138746	1.29463300e-02	1.00000000e-04	4.30893484e-03	2.48860000e+01
1615157889.4173305	1.29471000e-02	1.00000000e-04	4.30883308e-03	2.48860000e+01
1615157889.6217837	1.29542400e-02	1.00000000e-04	4.31340326e-03	2.48860000e+01
1615157889.8431916	1.29507100e-02	1.00000000e-04	4.31094966e-03	2.48860000e+01
1615157890.0645995	1.29484300e-02	1.00000000e-04	4.31081397e-03	2.48860000e+01
1615157890.2880309	1.29485200e-02	1.00000000e-04	4.31062176e-03	2.48860000e+01
1615157890.4914591	1.29492900e-02	1.00000000e-04	4.31050869e-03	2.48860000e+01
1615157890.7128901	1.29488600e-02	1.00000000e-04	4.31059914e-03	2.48860000e+01
1615157890.9203398	1.29493700e-02	1.00000000e-04	4.30999422e-03	2.48860000e+01
1615157891.1407568	1.29484400e-02	1.00000000e-04	4.31059349e-03	2.48860000e+01
1615157891.3641255	1.29471600e-02	1.00000000e-04	4.30942887e-03	2.48850000e+01
1615157891.5845652	1.29488500e-02	1.00000000e-04	4.30990942e-03	2.48860000e+01
1615157891.790983	1.29485200e-02	1.00000000e-04	4.30979070e-03	2.48860000e+01
1615157891.9964347	1.29481100e-02	1.00000000e-04	4.31041581e-03	2.48860000e+01
1615157892.2028825	1.29458200e-02	1.00000000e-04	4.30947734e-03	2.48860000e+01
1615157892.4093294	1.29482600e-02	1.00000000e-04	4.31053454e-03	2.48850000e+01
1615157892.6158068	1.29477700e-02	1.00000000e-04	4.31094159e-03	2.48850000e+01
1615157892.837215	1.29477600e-02	1.00000000e-04	4.31009922e-03	2.48850000e+01
1615157893.0595908	1.29481900e-02	1.00000000e-04	4.30918336e-03	2.48860000e+01
1615157893.2819958	1.29485300e-02	1.00000000e-04	4.31034232e-03	2.48860000e+01
1615157893.4884675	1.29482800e-02	1.00000000e-04	4.30983351e-03	2.48860000e+01
1615157893.707886	1.29477700e-02	1.00000000e-04	4.30986743e-03	2.48860000e+01
1615157893.9143147	1.29476900e-02	1.00000000e-04	4.31016706e-03	2.48860000e+01
1615157894.1347444	1.29479400e-02	1.00000000e-04	4.30908160e-03	2.48860000e+01
1615157894.355126	1.29489400e-02	1.00000000e-04	4.31037624e-03	2.48850000e+01
1615157894.5616038	1.29465800e-02	1.00000000e-04	4.30892086e-03	2.48840000e+01
1615157894.7839804	1.29485200e-02	1.00000000e-04	4.30997240e-03	2.48850000e+01
1615157894.9904282	1.29472700e-02	1.00000000e-04	4.30895478e-03	2.48850000e+01
1615157895.1978984	1.29499600e-02	1.00000000e-04	4.31037945e-03	2.48850000e+01
1615157895.4033468	1.29474400e-02	1.00000000e-04	4.31010243e-03	2.48850000e+01
1615157895.6107967	1.29479300e-02	1.00000000e-04	4.30825941e-03	2.48850000e+01
1615157895.8172164	1.29473500e-02	1.00000000e-04	4.30949186e-03	2.48850000e+01
1615157896.022668	1.29481000e-02	1.00000000e-04	4.30932791e-03	2.48850000e+01
1615157896.2431016	1.29475100e-02	1.00000000e-04	4.30906785e-03	2.48850000e+01
1615157896.4505553	1.29481000e-02	1.00000000e-04	4.31010809e-03	2.48850000e+01
1615157896.6579676	1.29470100e-02	1.00000000e-04	4.30905654e-03	2.48850000e+01
1615157896.8624523	1.29471000e-02	1.00000000e-04	4.31075824e-03	2.48860000e+01
1615157897.0838566	1.29476000e-02	1.00000000e-04	4.31028360e-03	2.48860000e+01
1615157897.2912753	1.29472700e-02	1.00000000e-04	4.31086591e-03	2.48870000e+01
1615157897.4977221	1.29473400e-02	1.00000000e-04	4.30898330e-03	2.48870000e+01
1615157897.704171	1.29480300e-02	1.00000000e-04	4.30855929e-03	2.48860000e+01
1615157897.9086235	1.29472600e-02	1.00000000e-04	4.30876847e-03	2.48860000e+01
1615157898.1160686	1.29471000e-02	1.00000000e-04	4.31036840e-03	2.48860000e+01
1615157898.323515	1.29468400e-02	1.00000000e-04	4.31021576e-03	2.48860000e+01
1615157898.5279682	1.29467500e-02	1.00000000e-04	4.30891546e-03	2.48850000e+01
1615157898.749404	1.29468300e-02	1.00000000e-04	4.30910768e-03	2.48850000e+01
1615157898.9707844	1.29478500e-02	1.00000000e-04	4.30963911e-03	2.48860000e+01
1615157899.177255	1.29470100e-02	1.00000000e-04	4.30910203e-03	2.48860000e+01
1615157899.39864	1.29476800e-02	1.00000000e-04	4.30879109e-03	2.48850000e+01
1615157899.6040893	1.29520400e-02	1.00000000e-04	4.31181781e-03	2.48860000e+01
1615157899.8115346	1.29493700e-02	1.00000000e-04	4.31158602e-03	2.48860000e+01
1615157900.01502	1.29496200e-02	1.00000000e-04	4.31046098e-03	2.48860000e+01
1615157900.220441	1.29491000e-02	1.00000000e-04	4.31050055e-03	2.48850000e+01
1615157900.4408517	1.29479300e-02	1.00000000e-04	4.30944336e-03	2.48850000e+01
1615157900.6642833	1.29491200e-02	1.00000000e-04	4.31015004e-03	2.48860000e+01
1615157900.8717005	1.29480100e-02	1.00000000e-04	4.31023484e-03	2.48860000e+01
1615157901.0771503	1.29481900e-02	1.00000000e-04	4.31003132e-03	2.48860000e+01
1615157901.282602	1.29481100e-02	1.00000000e-04	4.30992955e-03	2.48860000e+01
1615157901.4900763	1.29488600e-02	1.00000000e-04	4.30970907e-03	2.48860000e+01
1615157901.6964939	1.29486000e-02	1.00000000e-04	4.31003132e-03	2.48860000e+01
1615157901.8999498	1.29503700e-02	1.00000000e-04	4.30982214e-03	2.48860000e+01
1615157902.1044343	1.29491100e-02	1.00000000e-04	4.30921939e-03	2.48860000e+01
1615157902.3118722	1.29493700e-02	1.00000000e-04	4.30936073e-03	2.48870000e+01
1615157902.5193174	1.29478500e-02	1.00000000e-04	4.31017483e-03	2.48870000e+01
1615157902.7247767	1.29492000e-02	1.00000000e-04	4.31022005e-03	2.48860000e+01
1615157902.931193	1.29492800e-02	1.00000000e-04	4.30954729e-03	2.48870000e+01
1615157903.1366434	1.29476800e-02	1.00000000e-04	4.30984127e-03	2.48870000e+01
1615157903.344089	1.29485200e-02	1.00000000e-04	4.31062145e-03	2.48870000e+01
1615157903.5495636	1.29479400e-02	1.00000000e-04	4.30976212e-03	2.48870000e+01
1615157903.75499	1.29494500e-02	1.00000000e-04	4.30917416e-03	2.48870000e+01
1615157903.9754286	1.29473400e-02	1.00000000e-04	4.30986389e-03	2.48870000e+01
1615157904.1958113	1.29462500e-02	1.00000000e-04	4.30890845e-03	2.48870000e+01
1615157904.4012618	1.29467400e-02	1.00000000e-04	4.31011829e-03	2.48870000e+01
1615157904.6216724	1.29490300e-02	1.00000000e-04	4.31036378e-03	2.48870000e+01
1615157904.8261244	1.29471700e-02	1.00000000e-04	4.30918220e-03	2.48870000e+01
1615157905.0325727	1.29483700e-02	1.00000000e-04	4.30895606e-03	2.48870000e+01
1615157905.2380233	1.29476000e-02	1.00000000e-04	4.30964013e-03	2.48870000e+01
1615157905.4444723	1.29479300e-02	1.00000000e-04	4.30905217e-03	2.48870000e+01
1615157905.6499503	1.29470000e-02	1.00000000e-04	4.30912001e-03	2.48860000e+01
1615157905.8573692	1.29477700e-02	1.00000000e-04	4.30960621e-03	2.48850000e+01
1615157906.0638475	1.29478500e-02	1.00000000e-04	4.30989454e-03	2.48850000e+01
1615157906.283257	1.29465100e-02	1.00000000e-04	4.30930658e-03	2.48840000e+01
1615157906.4897063	1.29493000e-02	1.00000000e-04	4.30892214e-03	2.48840000e+01
1615157906.711113	1.29471700e-02	1.00000000e-04	4.30990585e-03	2.48840000e+01
1615157906.933489	1.29470100e-02	1.00000000e-04	4.30871296e-03	2.48850000e+01
1615157907.1389408	1.29471800e-02	1.00000000e-04	4.30888578e-03	2.48850000e+01
1615157907.345413	1.29479300e-02	1.00000000e-04	4.30941156e-03	2.48850000e+01
1615157907.5638046	1.29476000e-02	1.00000000e-04	4.30899885e-03	2.48850000e+01
1615157907.7832413	1.29479300e-02	1.00000000e-04	4.30959812e-03	2.48850000e+01
1615157907.9896886	1.29476800e-02	1.00000000e-04	4.30953593e-03	2.48860000e+01
1615157908.1951153	1.29476000e-02	1.00000000e-04	4.30933241e-03	2.48860000e+01
1615157908.4025743	1.29497100e-02	1.00000000e-04	4.30955855e-03	2.48870000e+01
1615157908.6230025	1.29480300e-02	1.00000000e-04	4.30904408e-03	2.48870000e+01
1615157908.8284216	1.29475200e-02	1.00000000e-04	4.30958681e-03	2.48870000e+01
1615157909.0358672	1.29476000e-02	1.00000000e-04	4.30833174e-03	2.48870000e+01
1615157909.2413187	1.29485300e-02	1.00000000e-04	4.30893666e-03	2.48870000e+01
1615157909.446768	1.29476000e-02	1.00000000e-04	4.30835188e-03	2.48870000e+01
1615157909.6532407	1.29470200e-02	1.00000000e-04	4.30922817e-03	2.48870000e+01
1615157909.8586679	1.29468500e-02	1.00000000e-04	4.30926209e-03	2.48860000e+01
1615157910.0641172	1.29481900e-02	1.00000000e-04	4.30887200e-03	2.48860000e+01
1615157910.2845516	1.29485300e-02	1.00000000e-04	4.30927340e-03	2.48860000e+01
1615157910.4909995	1.29477700e-02	1.00000000e-04	4.30923948e-03	2.48860000e+01
1615157910.696459	1.29471000e-02	1.00000000e-04	4.30861194e-03	2.48860000e+01
1615157910.9028745	1.29472600e-02	1.00000000e-04	4.30923948e-03	2.48860000e+01
1615157911.1093223	1.29473500e-02	1.00000000e-04	4.30859498e-03	2.48860000e+01
1615157911.3157945	1.29481900e-02	1.00000000e-04	4.30966349e-03	2.48860000e+01
1615157911.5222423	1.29466700e-02	1.00000000e-04	4.30927340e-03	2.48860000e+01
1615157911.7296646	1.29476800e-02	1.00000000e-04	4.30844234e-03	2.48860000e+01
1615157911.9351432	1.29476000e-02	1.00000000e-04	4.30876509e-03	2.48860000e+01
1615157912.1555543	1.29466800e-02	1.00000000e-04	4.30873682e-03	2.48870000e+01
1615157912.3769329	1.29468400e-02	1.00000000e-04	4.30943220e-03	2.48870000e+01
1615157912.584402	1.29464200e-02	1.00000000e-04	4.30917214e-03	2.48870000e+01
1615157912.7908566	1.29472700e-02	1.00000000e-04	4.30874247e-03	2.48870000e+01
1615157912.9972923	1.29476900e-02	1.00000000e-04	4.30846545e-03	2.48870000e+01
1615157913.2037513	1.29477600e-02	1.00000000e-04	4.30925128e-03	2.48860000e+01
1615157913.4101706	1.29473400e-02	1.00000000e-04	4.30876509e-03	2.48870000e+01
1615157913.6156487	1.29483600e-02	1.00000000e-04	4.30897992e-03	2.48870000e+01
1615157913.8380537	1.29494600e-02	1.00000000e-04	4.30860679e-03	2.48860000e+01
1615157914.0454714	1.29481100e-02	1.00000000e-04	4.30913822e-03	2.48860000e+01
1615157914.2519193	1.29484500e-02	1.00000000e-04	4.30920606e-03	2.48870000e+01
1615157914.459365	1.29494600e-02	1.00000000e-04	4.30987833e-03	2.48860000e+01
1615157914.68177	1.29468500e-02	1.00000000e-04	4.30828405e-03	2.48860000e+01
1615157914.8872204	1.29464100e-02	1.00000000e-04	4.30965219e-03	2.48860000e+01
1615157915.094694	1.29470900e-02	1.00000000e-04	4.30799573e-03	2.48860000e+01
1615157915.317094	1.29474400e-02	1.00000000e-04	4.30930168e-03	2.48860000e+01
1615157915.5394762	1.29473600e-02	1.00000000e-04	4.30908685e-03	2.48870000e+01
1615157915.7449546	1.29484400e-02	1.00000000e-04	4.30931864e-03	2.48870000e+01
1615157915.966335	1.29473600e-02	1.00000000e-04	4.30821621e-03	2.48860000e+01
1615157916.1867754	1.29471900e-02	1.00000000e-04	4.30854977e-03	2.48870000e+01
1615157916.3921967	1.29474300e-02	1.00000000e-04	4.30923384e-03	2.48870000e+01
1615157916.615621	1.29475200e-02	1.00000000e-04	4.30875895e-03	2.48870000e+01
1615157916.8220701	1.29465900e-02	1.00000000e-04	4.30888332e-03	2.48870000e+01
1615157917.0275223	1.29463400e-02	1.00000000e-04	4.30843374e-03	2.48870000e+01
1615157917.2319803	1.29476800e-02	1.00000000e-04	4.30879556e-03	2.48880000e+01
1615157917.4383981	1.29480200e-02	1.00000000e-04	4.30843374e-03	2.48870000e+01
1615157917.657839	1.29465000e-02	1.00000000e-04	4.30887471e-03	2.48860000e+01
1615157917.8802176	1.29476700e-02	1.00000000e-04	4.30878991e-03	2.48860000e+01
1615157918.0866876	1.29469200e-02	1.00000000e-04	4.30913477e-03	2.48860000e+01
1615157918.2931116	1.29473600e-02	1.00000000e-04	4.30943440e-03	2.48870000e+01
1615157918.499585	1.29486200e-02	1.00000000e-04	4.30850158e-03	2.48870000e+01
1615157918.7209675	1.29472700e-02	1.00000000e-04	4.30886340e-03	2.48870000e+01
1615157918.9433963	1.29469300e-02	1.00000000e-04	4.30849027e-03	2.48870000e+01
1615157919.161819	1.29488700e-02	1.00000000e-04	4.30866553e-03	2.48870000e+01
1615157919.3682363	1.29470100e-02	1.00000000e-04	4.30882948e-03	2.48870000e+01
1615157919.5727186	1.29467600e-02	1.00000000e-04	4.30986923e-03	2.48870000e+01
1615157919.7801616	1.29466000e-02	1.00000000e-04	4.30917951e-03	2.48870000e+01
1615157919.9845884	1.29475000e-02	1.00000000e-04	4.30842760e-03	2.48870000e+01
1615157920.1910377	1.29470100e-02	1.00000000e-04	4.30871592e-03	2.48870000e+01
1615157920.3985057	1.29476200e-02	1.00000000e-04	4.30788486e-03	2.48880000e+01
1615157920.6049585	1.29483600e-02	1.00000000e-04	4.30907209e-03	2.48870000e+01
