1615158588.948691	1.29475900e-02	1.00000000e-04	4.30989325e-03	2.48850000e+01
1615158589.1700993	1.29473600e-02	1.00000000e-04	4.31015331e-03	2.48850000e+01
1615158589.376515	1.29476700e-02	1.00000000e-04	4.31038698e-03	2.48850000e+01
1615158589.58396	1.29473400e-02	1.00000000e-04	4.30892273e-03	2.48850000e+01
1615158589.8063939	1.29471700e-02	1.00000000e-04	4.30918845e-03	2.48840000e+01
1615158590.027797	1.29481800e-02	1.00000000e-04	4.30974814e-03	2.48850000e+01
1615158590.2332249	1.29461600e-02	1.00000000e-04	4.30952765e-03	2.48860000e+01
1615158590.4396725	1.29475900e-02	1.00000000e-04	4.30929021e-03	2.48850000e+01
1615158590.6471415	1.29473500e-02	1.00000000e-04	4.30928456e-03	2.48850000e+01
1615158590.853566	1.29478300e-02	1.00000000e-04	4.31004777e-03	2.48860000e+01
1615158591.0749726	1.29476000e-02	1.00000000e-04	4.30960680e-03	2.48860000e+01
1615158591.2954135	1.29471800e-02	1.00000000e-04	4.30915453e-03	2.48860000e+01
1615158591.517819	1.29467400e-02	1.00000000e-04	4.30953331e-03	2.48860000e+01
1615158591.7391977	1.29502800e-02	1.00000000e-04	4.31163640e-03	2.48860000e+01
1615158591.9596355	1.29496200e-02	1.00000000e-04	4.30946572e-03	2.48860000e+01
1615158592.1780243	1.29486100e-02	1.00000000e-04	4.31090170e-03	2.48860000e+01
1615158592.383509	1.29470000e-02	1.00000000e-04	4.31057380e-03	2.48860000e+01
1615158592.5899498	1.29483500e-02	1.00000000e-04	4.31069252e-03	2.48850000e+01
1615158592.8083663	1.29472600e-02	1.00000000e-04	4.31006499e-03	2.48860000e+01
1615158593.0317411	1.29477700e-02	1.00000000e-04	4.30987277e-03	2.48860000e+01
1615158593.2382116	1.29481900e-02	1.00000000e-04	4.31041550e-03	2.48860000e+01
1615158593.4456658	1.29484300e-02	1.00000000e-04	4.31003107e-03	2.48860000e+01
1615158593.652116	1.29484400e-02	1.00000000e-04	4.30996888e-03	2.48860000e+01
1615158593.87451	1.29481800e-02	1.00000000e-04	4.30991800e-03	2.48860000e+01
1615158594.0958946	1.29470000e-02	1.00000000e-04	4.31027982e-03	2.48860000e+01
1615158594.3173022	1.29492700e-02	1.00000000e-04	4.31047769e-03	2.48860000e+01
1615158594.52375	1.29468200e-02	1.00000000e-04	4.30989216e-03	2.48860000e+01
1615158594.730199	1.29472600e-02	1.00000000e-04	4.30923636e-03	2.48850000e+01
1615158594.9506323	1.29480300e-02	1.00000000e-04	4.30993173e-03	2.48860000e+01
1615158595.1710505	1.29477600e-02	1.00000000e-04	4.30972821e-03	2.48850000e+01
1615158595.3934255	1.29479300e-02	1.00000000e-04	4.30938335e-03	2.48840000e+01
1615158595.5998726	1.29477700e-02	1.00000000e-04	4.30983562e-03	2.48840000e+01
1615158595.8063202	1.29490300e-02	1.00000000e-04	4.30988085e-03	2.48840000e+01
1615158596.0137947	1.29470000e-02	1.00000000e-04	4.31016353e-03	2.48840000e+01
1615158596.2192163	1.29473500e-02	1.00000000e-04	4.30941727e-03	2.48840000e+01
1615158596.426662	1.29469900e-02	1.00000000e-04	4.30873885e-03	2.48840000e+01
1615158596.6331382	1.29483500e-02	1.00000000e-04	4.31018614e-03	2.48840000e+01
1615158596.8395584	1.29478500e-02	1.00000000e-04	4.30925332e-03	2.48850000e+01
1615158597.0580018	1.29471700e-02	1.00000000e-04	4.30928724e-03	2.48850000e+01
1615158597.2654185	1.29477600e-02	1.00000000e-04	4.30866536e-03	2.48850000e+01
1615158597.4868262	1.29470100e-02	1.00000000e-04	4.30975082e-03	2.48850000e+01
1615158597.6943014	1.29456500e-02	1.00000000e-04	4.30984128e-03	2.48860000e+01
1615158597.9157104	1.29474300e-02	1.00000000e-04	4.30999958e-03	2.48860000e+01
1615158598.1201344	1.29471700e-02	1.00000000e-04	4.30993173e-03	2.48870000e+01
1615158598.3425379	1.29474200e-02	1.00000000e-04	4.31024833e-03	2.48870000e+01
1615158598.5629497	1.29471000e-02	1.00000000e-04	4.30977909e-03	2.48870000e+01
1615158598.7703948	1.29482800e-02	1.00000000e-04	4.30938900e-03	2.48860000e+01
1615158598.9758685	1.29471700e-02	1.00000000e-04	4.30924766e-03	2.48860000e+01
1615158599.1952577	1.29479300e-02	1.00000000e-04	4.31031617e-03	2.48860000e+01
1615158599.4156682	1.29468500e-02	1.00000000e-04	4.30876195e-03	2.48860000e+01
1615158599.6211495	1.29469200e-02	1.00000000e-04	4.30925381e-03	2.48860000e+01
1615158599.8265705	1.29459000e-02	1.00000000e-04	4.30905593e-03	2.48860000e+01
1615158600.0330436	1.29468400e-02	1.00000000e-04	4.30867715e-03	2.48860000e+01
1615158600.238492	1.29477600e-02	1.00000000e-04	4.31032796e-03	2.48860000e+01
1615158600.4598758	1.29469300e-02	1.00000000e-04	4.30912943e-03	2.48860000e+01
1615158600.6802864	1.29461600e-02	1.00000000e-04	4.30947994e-03	2.48850000e+01
1615158600.8867357	1.29462500e-02	1.00000000e-04	4.30828141e-03	2.48850000e+01
1615158601.1071758	1.29466700e-02	1.00000000e-04	4.30895983e-03	2.48850000e+01
1615158601.311598	1.29467500e-02	1.00000000e-04	4.30963259e-03	2.48850000e+01
1615158601.5190446	1.29463300e-02	1.00000000e-04	4.30967782e-03	2.48840000e+01
1615158601.7244954	1.29506200e-02	1.00000000e-04	4.31163392e-03	2.48850000e+01
1615158601.9299457	1.29502100e-02	1.00000000e-04	4.31160553e-03	2.48850000e+01
1615158602.1374278	1.29486100e-02	1.00000000e-04	4.31116456e-03	2.48850000e+01
1615158602.344859	1.29491200e-02	1.00000000e-04	4.31011867e-03	2.48850000e+01
1615158602.5522814	1.29492800e-02	1.00000000e-04	4.31015824e-03	2.48850000e+01
1615158602.7726912	1.29486000e-02	1.00000000e-04	4.31080839e-03	2.48850000e+01
1615158602.9791389	1.29475900e-02	1.00000000e-04	4.31089319e-03	2.48840000e+01
1615158603.185611	1.29479300e-02	1.00000000e-04	4.31028262e-03	2.48840000e+01
1615158603.4069958	1.29477600e-02	1.00000000e-04	4.30981338e-03	2.48840000e+01
1615158603.627407	1.29485100e-02	1.00000000e-04	4.30965508e-03	2.48840000e+01
1615158603.8338823	1.29487000e-02	1.00000000e-04	4.31106280e-03	2.48840000e+01
1615158604.0552623	1.29474300e-02	1.00000000e-04	4.31154334e-03	2.48850000e+01
1615158604.275673	1.29475900e-02	1.00000000e-04	4.31007909e-03	2.48850000e+01
1615158604.483117	1.29469100e-02	1.00000000e-04	4.31047509e-03	2.48860000e+01
1615158604.6895936	1.29497100e-02	1.00000000e-04	4.31094998e-03	2.48850000e+01
1615158604.8950164	1.29485300e-02	1.00000000e-04	4.31016415e-03	2.48850000e+01
1615158605.0985017	1.29481800e-02	1.00000000e-04	4.31059382e-03	2.48840000e+01
1615158605.3059168	1.29475100e-02	1.00000000e-04	4.30973449e-03	2.48850000e+01
1615158605.5133631	1.29474400e-02	1.00000000e-04	4.30955923e-03	2.48850000e+01
1615158605.7198336	1.29473400e-02	1.00000000e-04	4.30984190e-03	2.48850000e+01
1615158605.926291	1.29491900e-02	1.00000000e-04	4.30988713e-03	2.48850000e+01
1615158606.1466694	1.29476800e-02	1.00000000e-04	4.30970622e-03	2.48850000e+01
1615158606.3531172	1.29481900e-02	1.00000000e-04	4.30973449e-03	2.48850000e+01
1615158606.5745535	1.29465000e-02	1.00000000e-04	4.30912391e-03	2.48850000e+01
1615158606.7959564	1.29473400e-02	1.00000000e-04	4.31069558e-03	2.48850000e+01
1615158607.0023813	1.29475100e-02	1.00000000e-04	4.31035012e-03	2.48860000e+01
1615158607.2237878	1.29462400e-02	1.00000000e-04	4.30949079e-03	2.48850000e+01
1615158607.4302368	1.29470100e-02	1.00000000e-04	4.30973955e-03	2.48850000e+01
1615158607.6506758	1.29471800e-02	1.00000000e-04	4.30951906e-03	2.48850000e+01
1615158607.856127	1.29462400e-02	1.00000000e-04	4.30916289e-03	2.48850000e+01
1615158608.0794995	1.29478500e-02	1.00000000e-04	4.30953037e-03	2.48860000e+01
1615158608.3019059	1.29485300e-02	1.00000000e-04	4.30992046e-03	2.48850000e+01
1615158608.5223467	1.29466700e-02	1.00000000e-04	4.30930988e-03	2.48850000e+01
1615158608.744721	1.29472700e-02	1.00000000e-04	4.30953037e-03	2.48850000e+01
1615158608.9661286	1.29472600e-02	1.00000000e-04	4.30867669e-03	2.48850000e+01
1615158609.1835477	1.29468500e-02	1.00000000e-04	4.30954167e-03	2.48850000e+01
1615158609.4059536	1.29470100e-02	1.00000000e-04	4.30997675e-03	2.48850000e+01
1615158609.6134262	1.29476700e-02	1.00000000e-04	4.30935487e-03	2.48850000e+01
1615158609.8178508	1.29469300e-02	1.00000000e-04	4.30959231e-03	2.48850000e+01
1615158610.0223303	1.29472600e-02	1.00000000e-04	4.30891955e-03	2.48850000e+01
1615158610.2417474	1.29469300e-02	1.00000000e-04	4.30926441e-03	2.48850000e+01
1615158610.4491627	1.29473400e-02	1.00000000e-04	4.30911177e-03	2.48850000e+01
1615158610.6556106	1.29470100e-02	1.00000000e-04	4.30962623e-03	2.48840000e+01
1615158610.8760211	1.29455700e-02	1.00000000e-04	4.31146926e-03	2.48850000e+01
1615158611.0974293	1.29481000e-02	1.00000000e-04	4.30972234e-03	2.48850000e+01
1615158611.3028812	1.29454000e-02	1.00000000e-04	4.30951316e-03	2.48850000e+01
1615158611.5243115	1.29467600e-02	1.00000000e-04	4.30884040e-03	2.48860000e+01
1615158611.7317567	1.29470100e-02	1.00000000e-04	4.30928137e-03	2.48860000e+01
1615158611.9521444	1.29481800e-02	1.00000000e-04	4.31044550e-03	2.48870000e+01
1615158612.1745777	1.29472600e-02	1.00000000e-04	4.30956921e-03	2.48870000e+01
1615158612.381995	1.29467500e-02	1.00000000e-04	4.31015717e-03	2.48860000e+01
1615158612.5884418	1.29461700e-02	1.00000000e-04	4.30861377e-03	2.48860000e+01
1615158612.7949183	1.29460000e-02	1.00000000e-04	4.30982361e-03	2.48860000e+01
1615158613.001339	1.29485300e-02	1.00000000e-04	4.30966532e-03	2.48850000e+01
1615158613.2067883	1.29468500e-02	1.00000000e-04	4.30915651e-03	2.48850000e+01
1615158613.4262373	1.29465800e-02	1.00000000e-04	4.30953529e-03	2.48860000e+01
1615158613.631676	1.29466800e-02	1.00000000e-04	4.30934872e-03	2.48860000e+01
1615158613.8390973	1.29469200e-02	1.00000000e-04	4.30860247e-03	2.48860000e+01
1615158614.045574	1.29487000e-02	1.00000000e-04	4.30993103e-03	2.48860000e+01
1615158614.2659793	1.29459900e-02	1.00000000e-04	4.30936003e-03	2.48860000e+01
1615158614.4694421	1.29471800e-02	1.00000000e-04	4.30967911e-03	2.48860000e+01
1615158614.6768832	1.29465800e-02	1.00000000e-04	4.30889893e-03	2.48860000e+01
1615158614.8982935	1.29487800e-02	1.00000000e-04	4.30848623e-03	2.48860000e+01
1615158615.1197014	1.29465100e-02	1.00000000e-04	4.30953212e-03	2.48850000e+01
1615158615.3241262	1.29480300e-02	1.00000000e-04	4.31012008e-03	2.48850000e+01
1615158615.5315955	1.29467500e-02	1.00000000e-04	4.30908549e-03	2.48860000e+01
1615158615.7390168	1.29469300e-02	1.00000000e-04	4.30961692e-03	2.48860000e+01
1615158615.9455032	1.29467700e-02	1.00000000e-04	4.30883109e-03	2.48850000e+01
1615158616.1509442	1.29454900e-02	1.00000000e-04	4.30892154e-03	2.48850000e+01
1615158616.372324	1.29463400e-02	1.00000000e-04	4.30976391e-03	2.48850000e+01
1615158616.5777974	1.29467500e-02	1.00000000e-04	4.30930032e-03	2.48860000e+01
1615158616.7842233	1.29462500e-02	1.00000000e-04	4.30928124e-03	2.48850000e+01
1615158616.9896731	1.29462500e-02	1.00000000e-04	4.30995400e-03	2.48850000e+01
1615158617.1941276	1.29478400e-02	1.00000000e-04	4.30962610e-03	2.48860000e+01
1615158617.400604	1.29475200e-02	1.00000000e-04	4.30867632e-03	2.48860000e+01
1615158617.6070223	1.29467600e-02	1.00000000e-04	4.30881200e-03	2.48850000e+01
1615158617.8124719	1.29467600e-02	1.00000000e-04	4.30895899e-03	2.48860000e+01
1615158618.033913	1.29454900e-02	1.00000000e-04	4.30956392e-03	2.48860000e+01
1615158618.2373369	1.29487000e-02	1.00000000e-04	4.30932082e-03	2.48850000e+01
1615158618.455784	1.29473500e-02	1.00000000e-04	4.30834277e-03	2.48860000e+01
1615158618.6771894	1.29464100e-02	1.00000000e-04	4.30941693e-03	2.48870000e+01
1615158618.883639	1.29465800e-02	1.00000000e-04	4.30930386e-03	2.48860000e+01
1615158619.0900555	1.29477700e-02	1.00000000e-04	4.30886854e-03	2.48860000e+01
1615158619.310466	1.29457400e-02	1.00000000e-04	4.30934076e-03	2.48850000e+01
1615158619.5299096	1.29469300e-02	1.00000000e-04	4.30895632e-03	2.48850000e+01
1615158619.73636	1.29464300e-02	1.00000000e-04	4.30913158e-03	2.48850000e+01
1615158619.9437723	1.29465100e-02	1.00000000e-04	4.30863973e-03	2.48850000e+01
1615158620.1641831	1.29465100e-02	1.00000000e-04	4.30932945e-03	2.48850000e+01
1615158620.3865893	1.29486900e-02	1.00000000e-04	4.30934076e-03	2.48850000e+01
1615158620.5930362	1.29470800e-02	1.00000000e-04	4.30844751e-03	2.48860000e+01
1615158620.813447	1.29458300e-02	1.00000000e-04	4.30913158e-03	2.48860000e+01
1615158621.0199258	1.29465900e-02	1.00000000e-04	4.31014920e-03	2.48860000e+01
1615158621.2422998	1.29463300e-02	1.00000000e-04	4.30879237e-03	2.48860000e+01
1615158621.4637394	1.29465000e-02	1.00000000e-04	4.30841359e-03	2.48860000e+01
1615158621.6851401	1.29465800e-02	1.00000000e-04	4.30951602e-03	2.48850000e+01
1615158621.9055498	1.29461600e-02	1.00000000e-04	4.30901321e-03	2.48850000e+01
1615158622.1119745	1.29467600e-02	1.00000000e-04	4.30902452e-03	2.48860000e+01
1615158622.3344035	1.29465100e-02	1.00000000e-04	4.30841394e-03	2.48860000e+01
1615158622.5567858	1.29472600e-02	1.00000000e-04	4.30845352e-03	2.48860000e+01
1615158622.764231	1.29466700e-02	1.00000000e-04	4.30940895e-03	2.48860000e+01
1615158622.970702	1.29459100e-02	1.00000000e-04	4.30787686e-03	2.48860000e+01
