1615155830.383003	1.29463300e-02	1.00000000e-04	4.30685234e-03	2.49090000e+01
1615155830.589452	1.29465100e-02	1.00000000e-04	4.30608913e-03	2.49090000e+01
1615155830.7959275	1.29460100e-02	1.00000000e-04	4.30645660e-03	2.49090000e+01
1615155831.0013802	1.29457600e-02	1.00000000e-04	4.30690323e-03	2.49100000e+01
1615155831.2227588	1.29460800e-02	1.00000000e-04	4.30621350e-03	2.49100000e+01
1615155831.445163	1.29455900e-02	1.00000000e-04	4.30664317e-03	2.49100000e+01
1615155831.6516385	1.29465900e-02	1.00000000e-04	4.30668839e-03	2.49100000e+01
1615155831.8590868	1.29455800e-02	1.00000000e-04	4.30783039e-03	2.49090000e+01
1615155832.0645063	1.29467700e-02	1.00000000e-04	4.30680146e-03	2.49080000e+01
1615155832.2689595	1.29468500e-02	1.00000000e-04	4.30612870e-03	2.49080000e+01
1615155832.4923623	1.29476900e-02	1.00000000e-04	4.30700791e-03	2.49080000e+01
1615155832.698834	1.29463500e-02	1.00000000e-04	4.30658956e-03	2.49090000e+01
1615155832.9042976	1.29459300e-02	1.00000000e-04	4.30643691e-03	2.49090000e+01
1615155833.109712	1.29470900e-02	1.00000000e-04	4.30727363e-03	2.49080000e+01
1615155833.3321178	1.29468500e-02	1.00000000e-04	4.30664609e-03	2.49080000e+01
1615155833.538588	1.29458400e-02	1.00000000e-04	4.30753368e-03	2.49070000e+01
1615155833.7450364	1.29461000e-02	1.00000000e-04	4.30718882e-03	2.49070000e+01
1615155833.9494987	1.29459200e-02	1.00000000e-04	4.30684962e-03	2.49080000e+01
1615155834.155914	1.29455000e-02	1.00000000e-04	4.30713794e-03	2.49080000e+01
1615155834.3603978	1.29489400e-02	1.00000000e-04	4.30896966e-03	2.49080000e+01
1615155834.566845	1.29472700e-02	1.00000000e-04	4.30771460e-03	2.49080000e+01
1615155834.789221	1.29469300e-02	1.00000000e-04	4.30822341e-03	2.49070000e+01
1615155835.0116253	1.29468500e-02	1.00000000e-04	4.30720256e-03	2.49070000e+01
1615155835.2310622	1.29476800e-02	1.00000000e-04	4.30721386e-03	2.49070000e+01
1615155835.435524	1.29465900e-02	1.00000000e-04	4.30767179e-03	2.49070000e+01
1615155835.6429605	1.29468500e-02	1.00000000e-04	4.30806754e-03	2.49080000e+01
1615155835.849386	1.29487900e-02	1.00000000e-04	4.30763787e-03	2.49080000e+01
1615155836.052842	1.29463400e-02	1.00000000e-04	4.30738912e-03	2.49080000e+01
1615155836.2572942	1.29470900e-02	1.00000000e-04	4.30811842e-03	2.49080000e+01
1615155836.4647393	1.29481900e-02	1.00000000e-04	4.30755307e-03	2.49090000e+01
1615155836.6721857	1.29470900e-02	1.00000000e-04	4.30757569e-03	2.49090000e+01
1615155836.8925965	1.29476100e-02	1.00000000e-04	4.30677855e-03	2.49100000e+01
1615155837.1120102	1.29475900e-02	1.00000000e-04	4.30664286e-03	2.49100000e+01
1615155837.3164628	1.29469300e-02	1.00000000e-04	4.30734955e-03	2.49100000e+01
1615155837.5388978	1.29460100e-02	1.00000000e-04	4.30747095e-03	2.49090000e+01
1615155837.7443433	1.29484400e-02	1.00000000e-04	4.30702998e-03	2.49090000e+01
1615155837.9637547	1.29461700e-02	1.00000000e-04	4.30753879e-03	2.49080000e+01
1615155838.183144	1.29470200e-02	1.00000000e-04	4.30731265e-03	2.49080000e+01
1615155838.4035838	1.29475100e-02	1.00000000e-04	4.30611412e-03	2.49090000e+01
1615155838.6110134	1.29461000e-02	1.00000000e-04	4.30666251e-03	2.49080000e+01
1615155838.816475	1.29470100e-02	1.00000000e-04	4.30630068e-03	2.49090000e+01
1615155839.0388863	1.29469300e-02	1.00000000e-04	4.30770274e-03	2.49090000e+01
1615155839.258293	1.29467600e-02	1.00000000e-04	4.30701867e-03	2.49090000e+01
1615155839.4787092	1.29457600e-02	1.00000000e-04	4.30694518e-03	2.49090000e+01
1615155839.6861494	1.29463500e-02	1.00000000e-04	4.30701867e-03	2.49080000e+01
1615155839.8915765	1.29466800e-02	1.00000000e-04	4.30693422e-03	2.49080000e+01
1615155840.09905	1.29462600e-02	1.00000000e-04	4.30757872e-03	2.49080000e+01
1615155840.3054698	1.29458400e-02	1.00000000e-04	4.30769179e-03	2.49080000e+01
1615155840.5248828	1.29462600e-02	1.00000000e-04	4.30732431e-03	2.49070000e+01
1615155840.7452934	1.29456700e-02	1.00000000e-04	4.30656675e-03	2.49060000e+01
1615155840.9507427	1.29464200e-02	1.00000000e-04	4.30590529e-03	2.49060000e+01
1615155841.1551986	1.29466000e-02	1.00000000e-04	4.30660632e-03	2.49060000e+01
1615155841.3766341	1.29462600e-02	1.00000000e-04	4.30655544e-03	2.49060000e+01
1615155841.5840821	1.29456000e-02	1.00000000e-04	4.30648195e-03	2.49070000e+01
1615155841.7915294	1.29460900e-02	1.00000000e-04	4.30651021e-03	2.49070000e+01
1615155841.9979424	1.29450000e-02	1.00000000e-04	4.30664590e-03	2.49070000e+01
1615155842.2183843	1.29454200e-02	1.00000000e-04	4.30718298e-03	2.49080000e+01
1615155842.4397936	1.29458400e-02	1.00000000e-04	4.30691987e-03	2.49070000e+01
1615155842.6472378	1.29464300e-02	1.00000000e-04	4.30690291e-03	2.49070000e+01
1615155842.8526874	1.29460900e-02	1.00000000e-04	4.30684072e-03	2.49070000e+01
1615155843.0581336	1.29460200e-02	1.00000000e-04	4.30726473e-03	2.49070000e+01
1615155843.2775543	1.29464200e-02	1.00000000e-04	4.30672765e-03	2.49060000e+01
1615155843.4839697	1.29455000e-02	1.00000000e-04	4.30691422e-03	2.49060000e+01
1615155843.691416	1.29446600e-02	1.00000000e-04	4.30757567e-03	2.49070000e+01
1615155843.897863	1.29459100e-02	1.00000000e-04	4.30750783e-03	2.49080000e+01
1615155844.1033454	1.29463500e-02	1.00000000e-04	4.30723081e-03	2.49080000e+01
1615155844.3097606	1.29457600e-02	1.00000000e-04	4.30725343e-03	2.49080000e+01
1615155844.5152347	1.29451000e-02	1.00000000e-04	4.30667112e-03	2.49080000e+01
1615155844.7196653	1.29459200e-02	1.00000000e-04	4.30561958e-03	2.49090000e+01
1615155844.9271104	1.29455000e-02	1.00000000e-04	4.30715782e-03	2.49100000e+01
1615155845.1335588	1.29456000e-02	1.00000000e-04	4.30630414e-03	2.49090000e+01
1615155845.3400054	1.29471100e-02	1.00000000e-04	4.30604408e-03	2.49090000e+01
1615155845.5474508	1.29465900e-02	1.00000000e-04	4.30712955e-03	2.49090000e+01
1615155845.7529025	1.29461800e-02	1.00000000e-04	4.30617977e-03	2.49090000e+01
1615155845.9603465	1.29462600e-02	1.00000000e-04	4.30665466e-03	2.49080000e+01
1615155846.1668305	1.29454200e-02	1.00000000e-04	4.30637764e-03	2.49080000e+01
1615155846.3842368	1.29455800e-02	1.00000000e-04	4.30539394e-03	2.49080000e+01
1615155846.6066182	1.29473500e-02	1.00000000e-04	4.30718608e-03	2.49080000e+01
1615155846.8270288	1.29465900e-02	1.00000000e-04	4.30598755e-03	2.49080000e+01
1615155847.0484369	1.29454200e-02	1.00000000e-04	4.30666031e-03	2.49070000e+01
1615155847.268878	1.29460800e-02	1.00000000e-04	4.30643983e-03	2.49070000e+01
1615155847.4742978	1.29455100e-02	1.00000000e-04	4.30730255e-03	2.49060000e+01
1615155847.6937377	1.29455000e-02	1.00000000e-04	4.30708206e-03	2.49060000e+01
1615155847.9121518	1.29467600e-02	1.00000000e-04	4.30613228e-03	2.49060000e+01
1615155848.1185753	1.29448300e-02	1.00000000e-04	4.30696334e-03	2.49060000e+01
1615155848.338012	1.29456700e-02	1.00000000e-04	4.30666936e-03	2.49070000e+01
1615155848.5434387	1.29448300e-02	1.00000000e-04	4.30629623e-03	2.49070000e+01
1615155848.7628815	1.29465100e-02	1.00000000e-04	4.30541429e-03	2.49070000e+01
1615155848.9673066	1.29444900e-02	1.00000000e-04	4.30685593e-03	2.49070000e+01
1615155849.172757	1.29459200e-02	1.00000000e-04	4.30627927e-03	2.49080000e+01
1615155849.3782074	1.29461800e-02	1.00000000e-04	4.30629058e-03	2.49080000e+01
1615155849.583657	1.29460000e-02	1.00000000e-04	4.30570827e-03	2.49080000e+01
1615155849.7891078	1.29460100e-02	1.00000000e-04	4.30615490e-03	2.49080000e+01
1615155849.9955566	1.29464400e-02	1.00000000e-04	4.30553538e-03	2.49080000e+01
1615155850.2030506	1.29454100e-02	1.00000000e-04	4.30682437e-03	2.49070000e+01
1615155850.407454	1.29461900e-02	1.00000000e-04	4.30557495e-03	2.49060000e+01
1615155850.613908	1.29453400e-02	1.00000000e-04	4.30723707e-03	2.49060000e+01
1615155850.8353336	1.29456700e-02	1.00000000e-04	4.30608942e-03	2.49070000e+01
1615155851.042756	1.29458300e-02	1.00000000e-04	4.30635513e-03	2.49070000e+01
1615155851.2492275	1.29450000e-02	1.00000000e-04	4.30631556e-03	2.49070000e+01
1615155851.4526923	1.29449200e-02	1.00000000e-04	4.30671695e-03	2.49080000e+01
1615155851.6601052	1.29449000e-02	1.00000000e-04	4.30670565e-03	2.49070000e+01
1615155851.8675811	1.29454200e-02	1.00000000e-04	4.30687525e-03	2.49070000e+01
1615155852.0889587	1.29449000e-02	1.00000000e-04	4.30606681e-03	2.49060000e+01
1615155852.3094027	1.29462800e-02	1.00000000e-04	4.30630425e-03	2.49060000e+01
1615155852.5148423	1.29458400e-02	1.00000000e-04	4.30633866e-03	2.49060000e+01
1615155852.7372522	1.29448300e-02	1.00000000e-04	4.30578462e-03	2.49060000e+01
1615155852.9446692	1.29450000e-02	1.00000000e-04	4.30685313e-03	2.49070000e+01
1615155853.164119	1.29454100e-02	1.00000000e-04	4.30609556e-03	2.49070000e+01
1615155853.3705313	1.29451600e-02	1.00000000e-04	4.30611252e-03	2.49070000e+01
1615155853.5769792	1.29451600e-02	1.00000000e-04	4.30636127e-03	2.49080000e+01
1615155853.7824287	1.29462600e-02	1.00000000e-04	4.30641215e-03	2.49080000e+01
1615155853.9888766	1.29462600e-02	1.00000000e-04	4.30659872e-03	2.49080000e+01
1615155854.2082899	1.29460000e-02	1.00000000e-04	4.30649130e-03	2.49090000e+01
1615155854.4157364	1.29453300e-02	1.00000000e-04	4.30582985e-03	2.49090000e+01
1615155854.6391618	1.29458400e-02	1.00000000e-04	4.30667221e-03	2.49090000e+01
1615155854.8465831	1.29452500e-02	1.00000000e-04	4.30659320e-03	2.49090000e+01
1615155855.053032	1.29464300e-02	1.00000000e-04	4.30573388e-03	2.49100000e+01
1615155855.27444	1.29457500e-02	1.00000000e-04	4.30649144e-03	2.49090000e+01
1615155855.4948506	1.29444900e-02	1.00000000e-04	4.30664408e-03	2.49100000e+01
