1615163315.6121223	1.29474400e-02	1.00000000e-04	4.31120120e-03	2.48340000e+01
1615163315.8185713	1.29466000e-02	1.00000000e-04	4.31176655e-03	2.48330000e+01
1615163316.0409756	1.29485400e-02	1.00000000e-04	4.31178916e-03	2.48330000e+01
1615163316.2444313	1.29481200e-02	1.00000000e-04	4.31145463e-03	2.48340000e+01
1615163316.4638839	1.29464400e-02	1.00000000e-04	4.31200867e-03	2.48350000e+01
1615163316.686283	1.29470200e-02	1.00000000e-04	4.31186733e-03	2.48340000e+01
1615163316.8926978	1.29469500e-02	1.00000000e-04	4.31159031e-03	2.48350000e+01
1615163317.1001432	1.29476100e-02	1.00000000e-04	4.31107019e-03	2.48350000e+01
1615163317.306592	1.29457500e-02	1.00000000e-04	4.31138113e-03	2.48350000e+01
1615163317.5130665	1.29464400e-02	1.00000000e-04	4.31252313e-03	2.48340000e+01
1615163317.720484	1.29462600e-02	1.00000000e-04	4.31139809e-03	2.48340000e+01
1615163317.9279618	1.29474400e-02	1.00000000e-04	4.31234788e-03	2.48340000e+01
1615163318.1343787	1.29466800e-02	1.00000000e-04	4.31188429e-03	2.48340000e+01
1615163318.339852	1.29528100e-02	1.00000000e-04	4.31692153e-03	2.48340000e+01
1615163318.5462997	1.29516400e-02	1.00000000e-04	4.31581910e-03	2.48340000e+01
1615163318.7517576	1.29497900e-02	1.00000000e-04	4.31502146e-03	2.48350000e+01
1615163318.9731686	1.29508900e-02	1.00000000e-04	4.31571119e-03	2.48340000e+01
1615163319.1945434	1.29493700e-02	1.00000000e-04	4.31406038e-03	2.48340000e+01
1615163319.4019876	1.29508000e-02	1.00000000e-04	4.31517976e-03	2.48340000e+01
1615163319.609433	1.29495400e-02	1.00000000e-04	4.31427521e-03	2.48340000e+01
1615163319.8169115	1.29487200e-02	1.00000000e-04	4.31335935e-03	2.48340000e+01
1615163320.0223577	1.29496200e-02	1.00000000e-04	4.31479533e-03	2.48330000e+01
1615163320.2417717	1.29500400e-02	1.00000000e-04	4.31443916e-03	2.48330000e+01
1615163320.4491875	1.29493800e-02	1.00000000e-04	4.31320670e-03	2.48330000e+01
1615163320.654667	1.29502100e-02	1.00000000e-04	4.31312755e-03	2.48330000e+01
1615163320.8620827	1.29475800e-02	1.00000000e-04	4.31398123e-03	2.48330000e+01
1615163321.0844886	1.29510600e-02	1.00000000e-04	4.31389643e-03	2.48330000e+01
1615163321.3049	1.29497100e-02	1.00000000e-04	4.31318135e-03	2.48330000e+01
1615163321.5093534	1.29497200e-02	1.00000000e-04	4.31322093e-03	2.48330000e+01
1615163321.7158	1.29491300e-02	1.00000000e-04	4.31326050e-03	2.48330000e+01
1615163321.9382052	1.29488800e-02	1.00000000e-04	4.31269516e-03	2.48340000e+01
1615163322.1446824	1.29496200e-02	1.00000000e-04	4.31338488e-03	2.48340000e+01
1615163322.3521223	1.29488700e-02	1.00000000e-04	4.31338488e-03	2.48350000e+01
1615163322.5725417	1.29482800e-02	1.00000000e-04	4.31371843e-03	2.48340000e+01
1615163322.778957	1.29476900e-02	1.00000000e-04	4.31225419e-03	2.48350000e+01
1615163322.985405	1.29484500e-02	1.00000000e-04	4.31318701e-03	2.48350000e+01
1615163323.191853	1.29482700e-02	1.00000000e-04	4.31307394e-03	2.48340000e+01
1615163323.3983006	1.29479400e-02	1.00000000e-04	4.31385412e-03	2.48340000e+01
1615163323.6057763	1.29473500e-02	1.00000000e-04	4.31283446e-03	2.48340000e+01
1615163323.8131912	1.29482900e-02	1.00000000e-04	4.31354115e-03	2.48340000e+01
1615163324.0356288	1.29482900e-02	1.00000000e-04	4.31326413e-03	2.48340000e+01
1615163324.2560313	1.29497100e-02	1.00000000e-04	4.31292492e-03	2.48340000e+01
1615163324.463485	1.29495400e-02	1.00000000e-04	4.31281750e-03	2.48340000e+01
1615163324.6700084	1.29485300e-02	1.00000000e-04	4.31241045e-03	2.48340000e+01
1615163324.8744636	1.29476100e-02	1.00000000e-04	4.31394820e-03	2.48340000e+01
1615163325.0819016	1.29476900e-02	1.00000000e-04	4.31310583e-03	2.48330000e+01
1615163325.301292	1.29495500e-02	1.00000000e-04	4.31328674e-03	2.48340000e+01
1615163325.5236974	1.29475200e-02	1.00000000e-04	4.31238784e-03	2.48330000e+01
1615163325.7451339	1.29476900e-02	1.00000000e-04	4.31298711e-03	2.48330000e+01
1615163325.951552	1.29471900e-02	1.00000000e-04	4.31364291e-03	2.48330000e+01
1615163326.1580296	1.29480400e-02	1.00000000e-04	4.31334352e-03	2.48330000e+01
1615163326.3654454	1.29482800e-02	1.00000000e-04	4.31260857e-03	2.48330000e+01
1615163326.5709243	1.29475200e-02	1.00000000e-04	4.31225240e-03	2.48340000e+01
1615163326.7913299	1.29477800e-02	1.00000000e-04	4.31276121e-03	2.48350000e+01
1615163327.013712	1.29488700e-02	1.00000000e-04	4.31347355e-03	2.48340000e+01
1615163327.221158	1.29476800e-02	1.00000000e-04	4.31265945e-03	2.48340000e+01
1615163327.4425936	1.29482000e-02	1.00000000e-04	4.31194711e-03	2.48340000e+01
1615163327.650011	1.29476900e-02	1.00000000e-04	4.31226371e-03	2.48340000e+01
1615163327.8724165	1.29474400e-02	1.00000000e-04	4.31321914e-03	2.48340000e+01
1615163328.0918522	1.29466700e-02	1.00000000e-04	4.31300997e-03	2.48340000e+01
1615163328.2983065	1.29540000e-02	1.00000000e-04	4.31551445e-03	2.48340000e+01
1615163328.5047545	1.29515600e-02	1.00000000e-04	4.31494345e-03	2.48340000e+01
1615163328.7122009	1.29500400e-02	1.00000000e-04	4.31455633e-03	2.48340000e+01
1615163328.9156554	1.29507100e-02	1.00000000e-04	4.31456764e-03	2.48340000e+01
1615163329.1211052	1.29506400e-02	1.00000000e-04	4.31447153e-03	2.48340000e+01
1615163329.3425093	1.29497900e-02	1.00000000e-04	4.31475985e-03	2.48340000e+01
1615163329.5639224	1.29492100e-02	1.00000000e-04	4.31473159e-03	2.48350000e+01
1615163329.7703764	1.29485300e-02	1.00000000e-04	4.31377050e-03	2.48350000e+01
1615163329.9778142	1.29510500e-02	1.00000000e-04	4.31430758e-03	2.48350000e+01
1615163330.184263	1.29506300e-02	1.00000000e-04	4.31371962e-03	2.48350000e+01
1615163330.389719	1.29506500e-02	1.00000000e-04	4.31432454e-03	2.48340000e+01
1615163330.596162	1.29503000e-02	1.00000000e-04	4.31359524e-03	2.48350000e+01
1615163330.8165426	1.29487800e-02	1.00000000e-04	4.31378181e-03	2.48360000e+01
1615163331.038977	1.29504700e-02	1.00000000e-04	4.31439238e-03	2.48350000e+01
1615163331.2434008	1.29491200e-02	1.00000000e-04	4.31415469e-03	2.48350000e+01
1615163331.4498756	1.29482800e-02	1.00000000e-04	4.31430733e-03	2.48350000e+01
1615163331.6572938	1.29491200e-02	1.00000000e-04	4.31386636e-03	2.48340000e+01
1615163331.8637743	1.29483600e-02	1.00000000e-04	4.31397378e-03	2.48340000e+01
1615163332.0702226	1.29488800e-02	1.00000000e-04	4.31348193e-03	2.48340000e+01
1615163332.2766666	1.29483700e-02	1.00000000e-04	4.31296746e-03	2.48330000e+01
1615163332.4831157	1.29501400e-02	1.00000000e-04	4.31414338e-03	2.48330000e+01
1615163332.6905608	1.29483700e-02	1.00000000e-04	4.31364022e-03	2.48330000e+01
1615163332.89701	1.29470100e-02	1.00000000e-04	4.31303530e-03	2.48330000e+01
1615163333.1044252	1.29491300e-02	1.00000000e-04	4.31454478e-03	2.48340000e+01
1615163333.3099036	1.29482900e-02	1.00000000e-04	4.31280351e-03	2.48340000e+01
1615163333.5322807	1.29477800e-02	1.00000000e-04	4.31349323e-03	2.48330000e+01
1615163333.7516956	1.29474600e-02	1.00000000e-04	4.31374149e-03	2.48330000e+01
1615163333.9581707	1.29472800e-02	1.00000000e-04	4.31309134e-03	2.48330000e+01
1615163334.1655865	1.29476900e-02	1.00000000e-04	4.31317049e-03	2.48330000e+01
1615163334.3720367	1.29465900e-02	1.00000000e-04	4.31293870e-03	2.48330000e+01
1615163334.576517	1.29481200e-02	1.00000000e-04	4.31378106e-03	2.48330000e+01
1615163334.7819679	1.29490400e-02	1.00000000e-04	4.31287085e-03	2.48330000e+01
1615163334.989412	1.29474300e-02	1.00000000e-04	4.31327225e-03	2.48340000e+01
1615163335.194865	1.29470100e-02	1.00000000e-04	4.31309699e-03	2.48350000e+01
1615163335.4003212	1.29491400e-02	1.00000000e-04	4.31334574e-03	2.48350000e+01
1615163335.6077626	1.29458200e-02	1.00000000e-04	4.31297827e-03	2.48340000e+01
1615163335.8301668	1.29477800e-02	1.00000000e-04	4.31303480e-03	2.48340000e+01
1615163336.0376139	1.29486900e-02	1.00000000e-04	4.31346730e-03	2.48350000e+01
1615163336.2570238	1.29471000e-02	1.00000000e-04	4.31243272e-03	2.48360000e+01
1615163336.4604506	1.29472700e-02	1.00000000e-04	4.31276627e-03	2.48350000e+01
1615163336.6659284	1.29472700e-02	1.00000000e-04	4.31282280e-03	2.48340000e+01
1615163336.8873365	1.29461700e-02	1.00000000e-04	4.31330900e-03	2.48350000e+01
1615163337.1097143	1.29483700e-02	1.00000000e-04	4.31263059e-03	2.48340000e+01
1615163337.3171825	1.29478600e-02	1.00000000e-04	4.31178822e-03	2.48350000e+01
1615163337.5236375	1.29487000e-02	1.00000000e-04	4.31208785e-03	2.48340000e+01
1615163337.7300553	1.29481100e-02	1.00000000e-04	4.31301502e-03	2.48340000e+01
1615163337.9345076	1.29471800e-02	1.00000000e-04	4.31385739e-03	2.48340000e+01
1615163338.1389656	1.29468500e-02	1.00000000e-04	4.31253448e-03	2.48340000e+01
1615163338.3444424	1.29476100e-02	1.00000000e-04	4.31195217e-03	2.48340000e+01
1615163338.549862	1.29480300e-02	1.00000000e-04	4.31147728e-03	2.48340000e+01
1615163338.7543154	1.29468500e-02	1.00000000e-04	4.31241576e-03	2.48330000e+01
1615163338.9757571	1.29476200e-02	1.00000000e-04	4.31318463e-03	2.48340000e+01
1615163339.1961644	1.29478600e-02	1.00000000e-04	4.31192390e-03	2.48330000e+01
1615163339.402614	1.29466000e-02	1.00000000e-04	4.31297545e-03	2.48330000e+01
1615163339.6080322	1.29470300e-02	1.00000000e-04	4.31287369e-03	2.48340000e+01
1615163339.8145108	1.29487100e-02	1.00000000e-04	4.31206524e-03	2.48340000e+01
1615163340.020929	1.29471800e-02	1.00000000e-04	4.31244968e-03	2.48350000e+01
1615163340.2413707	1.29475300e-02	1.00000000e-04	4.31244968e-03	2.48350000e+01
1615163340.463773	1.29474400e-02	1.00000000e-04	4.31270408e-03	2.48350000e+01
1615163340.6691945	1.29477900e-02	1.00000000e-04	4.31269277e-03	2.48350000e+01
1615163340.875675	1.29469300e-02	1.00000000e-04	4.31143771e-03	2.48350000e+01
1615163341.0811229	1.29471900e-02	1.00000000e-04	4.31231642e-03	2.48350000e+01
1615163341.2855768	1.29474400e-02	1.00000000e-04	4.31343015e-03	2.48360000e+01
1615163341.4919946	1.29476700e-02	1.00000000e-04	4.31275739e-03	2.48360000e+01
1615163341.6974459	1.29465100e-02	1.00000000e-04	4.31280827e-03	2.48360000e+01
1615163341.9178858	1.29472700e-02	1.00000000e-04	4.31248603e-03	2.48370000e+01
1615163342.1392941	1.29468600e-02	1.00000000e-04	4.31273478e-03	2.48360000e+01
1615163342.3417518	1.29467600e-02	1.00000000e-04	4.31250299e-03	2.48360000e+01
1615163342.5482001	1.29481100e-02	1.00000000e-04	4.31214116e-03	2.48350000e+01
1615163342.755639	1.29453200e-02	1.00000000e-04	4.31185284e-03	2.48350000e+01
1615163342.9600978	1.29462700e-02	1.00000000e-04	4.31238992e-03	2.48350000e+01
1615163343.1675434	1.29483700e-02	1.00000000e-04	4.31225989e-03	2.48350000e+01
1615163343.3719957	1.29472800e-02	1.00000000e-04	4.31252560e-03	2.48340000e+01
1615163343.5764437	1.29467700e-02	1.00000000e-04	4.31214798e-03	2.48340000e+01
1615163343.7818706	1.29468600e-02	1.00000000e-04	4.31166744e-03	2.48340000e+01
1615163344.0013127	1.29467700e-02	1.00000000e-04	4.31150914e-03	2.48350000e+01
1615163344.2087605	1.29471200e-02	1.00000000e-04	4.31229497e-03	2.48350000e+01
1615163344.416203	1.29476100e-02	1.00000000e-04	4.31212537e-03	2.48340000e+01
1615163344.6366134	1.29475200e-02	1.00000000e-04	4.31218755e-03	2.48350000e+01
1615163344.8440306	1.29474500e-02	1.00000000e-04	4.31134519e-03	2.48350000e+01
1615163345.050478	1.29468500e-02	1.00000000e-04	4.31108513e-03	2.48350000e+01
1615163345.2579246	1.29462600e-02	1.00000000e-04	4.31225540e-03	2.48350000e+01
1615163345.464404	1.29469400e-02	1.00000000e-04	4.31125473e-03	2.48350000e+01
1615163345.6718178	1.29470200e-02	1.00000000e-04	4.31194446e-03	2.48350000e+01
1615163345.8762984	1.29473600e-02	1.00000000e-04	4.31194446e-03	2.48350000e+01
1615163346.0997021	1.29491300e-02	1.00000000e-04	4.31101037e-03	2.48340000e+01
1615163346.304164	1.29455800e-02	1.00000000e-04	4.31151352e-03	2.48340000e+01
1615163346.5085802	1.29474300e-02	1.00000000e-04	4.31250288e-03	2.48340000e+01
1615163346.7140305	1.29467700e-02	1.00000000e-04	4.31141741e-03	2.48350000e+01
1615163346.9185112	1.29462600e-02	1.00000000e-04	4.31161529e-03	2.48350000e+01
1615163347.1409166	1.29466800e-02	1.00000000e-04	4.31225978e-03	2.48360000e+01
1615163347.3483636	1.29458400e-02	1.00000000e-04	4.31233328e-03	2.48360000e+01
1615163347.5557797	1.29470200e-02	1.00000000e-04	4.31209018e-03	2.48360000e+01
1615163347.7622554	1.29466900e-02	1.00000000e-04	4.31186404e-03	2.48360000e+01
1615163347.9696717	1.29461000e-02	1.00000000e-04	4.31234458e-03	2.48360000e+01
1615163348.1771474	1.29455800e-02	1.00000000e-04	4.31082945e-03	2.48350000e+01
1615163348.3845909	1.29471000e-02	1.00000000e-04	4.31156440e-03	2.48350000e+01
1615163348.590014	1.29469300e-02	1.00000000e-04	4.31203989e-03	2.48350000e+01
1615163348.7974584	1.29470200e-02	1.00000000e-04	4.31151977e-03	2.48350000e+01
1615163349.0049298	1.29475200e-02	1.00000000e-04	4.31208512e-03	2.48350000e+01
