1615152635.419949	1.29430000e-02	1.00000000e-04	4.30362650e-03	2.49270000e+01
1615152635.6263642	1.29427500e-02	1.00000000e-04	4.30277977e-03	2.49270000e+01
1615152635.8467758	1.29414900e-02	1.00000000e-04	4.30335642e-03	2.49270000e+01
1615152636.0502307	1.29425700e-02	1.00000000e-04	4.30367867e-03	2.49280000e+01
1615152636.2706702	1.29429100e-02	1.00000000e-04	4.30289284e-03	2.49270000e+01
1615152636.4771254	1.29430800e-02	1.00000000e-04	4.30336207e-03	2.49270000e+01
1615152636.68457	1.29420000e-02	1.00000000e-04	4.30374651e-03	2.49270000e+01
1615152636.9059434	1.29418100e-02	1.00000000e-04	4.30293806e-03	2.49270000e+01
1615152637.1293468	1.29436700e-02	1.00000000e-04	4.30411398e-03	2.49270000e+01
1615152637.3347971	1.29415700e-02	1.00000000e-04	4.30362778e-03	2.49270000e+01
1615152637.5572264	1.29434200e-02	1.00000000e-04	4.30396699e-03	2.49270000e+01
1615152637.7776122	1.29424800e-02	1.00000000e-04	4.30326596e-03	2.49270000e+01
1615152637.998055	1.29419000e-02	1.00000000e-04	4.30289849e-03	2.49270000e+01
1615152638.2194586	1.29421700e-02	1.00000000e-04	4.30326799e-03	2.49280000e+01
1615152638.4258788	1.29421500e-02	1.00000000e-04	4.30388987e-03	2.49290000e+01
1615152638.6462884	1.29418300e-02	1.00000000e-04	4.30330191e-03	2.49290000e+01
1615152638.8527625	1.29431700e-02	1.00000000e-04	4.30321711e-03	2.49290000e+01
1615152639.0571897	1.29425000e-02	1.00000000e-04	4.30378245e-03	2.49290000e+01
1615152639.2646358	1.29410600e-02	1.00000000e-04	4.30314926e-03	2.49290000e+01
1615152639.4720812	1.29429900e-02	1.00000000e-04	4.30503186e-03	2.49290000e+01
1615152639.678529	1.29423300e-02	1.00000000e-04	4.30290616e-03	2.49290000e+01
1615152639.8849995	1.29414800e-02	1.00000000e-04	4.30342628e-03	2.49290000e+01
1615152640.0904553	1.29427500e-02	1.00000000e-04	4.30766072e-03	2.49290000e+01
1615152640.2979004	1.29420800e-02	1.00000000e-04	4.30392944e-03	2.49290000e+01
1615152640.5043209	1.29426700e-02	1.00000000e-04	4.30335279e-03	2.49290000e+01
1615152640.7257278	1.29423300e-02	1.00000000e-04	4.30262374e-03	2.49280000e+01
1615152640.9461713	1.29431600e-02	1.00000000e-04	4.30378269e-03	2.49290000e+01
1615152641.1685672	1.29428300e-02	1.00000000e-04	4.30389576e-03	2.49290000e+01
1615152641.376026	1.29425900e-02	1.00000000e-04	4.30346610e-03	2.49290000e+01
1615152641.595402	1.29424000e-02	1.00000000e-04	4.30345479e-03	2.49280000e+01
1615152641.8008556	1.29428300e-02	1.00000000e-04	4.30420670e-03	2.49280000e+01
1615152642.0063336	1.29430900e-02	1.00000000e-04	4.30332476e-03	2.49270000e+01
1615152642.2137723	1.29418300e-02	1.00000000e-04	4.30361309e-03	2.49270000e+01
1615152642.4201975	1.29405500e-02	1.00000000e-04	4.30328519e-03	2.49270000e+01
1615152642.642626	1.29408100e-02	1.00000000e-04	4.30478336e-03	2.49280000e+01
1615152642.8500466	1.29410500e-02	1.00000000e-04	4.30457418e-03	2.49280000e+01
1615152643.0714834	1.29411400e-02	1.00000000e-04	4.30368093e-03	2.49280000e+01
1615152643.2918937	1.29412300e-02	1.00000000e-04	4.30307900e-03	2.49280000e+01
1615152643.4983141	1.29413100e-02	1.00000000e-04	4.30302812e-03	2.49280000e+01
1615152643.7057595	1.29421500e-02	1.00000000e-04	4.30446975e-03	2.49270000e+01
1615152643.9251716	1.29432500e-02	1.00000000e-04	4.30322599e-03	2.49280000e+01
1615152644.1306515	1.29413200e-02	1.00000000e-04	4.30384787e-03	2.49280000e+01
1615152644.3520312	1.29426600e-02	1.00000000e-04	4.30402312e-03	2.49280000e+01
1615152644.5574808	1.29422400e-02	1.00000000e-04	4.30368957e-03	2.49280000e+01
1615152644.7799256	1.29428300e-02	1.00000000e-04	4.30293201e-03	2.49280000e+01
1615152645.0013251	1.29417400e-02	1.00000000e-04	4.30320337e-03	2.49280000e+01
1615152645.2246966	1.29416500e-02	1.00000000e-04	4.30310727e-03	2.49280000e+01
1615152645.4321601	1.29419100e-02	1.00000000e-04	4.30346343e-03	2.49280000e+01
1615152645.6535509	1.29428300e-02	1.00000000e-04	4.30315249e-03	2.49280000e+01
1615152645.8610268	1.29425800e-02	1.00000000e-04	4.30336732e-03	2.49280000e+01
1615152646.0814068	1.29420800e-02	1.00000000e-04	4.30366696e-03	2.49270000e+01
1615152646.2868562	1.29429100e-02	1.00000000e-04	4.30333340e-03	2.49270000e+01
1615152646.493335	1.29419900e-02	1.00000000e-04	4.30183524e-03	2.49270000e+01
1615152646.699753	1.29429900e-02	1.00000000e-04	4.30302246e-03	2.49270000e+01
1615152646.9181685	1.29412300e-02	1.00000000e-04	4.30322033e-03	2.49270000e+01
1615152647.124616	1.29425800e-02	1.00000000e-04	4.30375741e-03	2.49270000e+01
1615152647.346054	1.29430000e-02	1.00000000e-04	4.30358216e-03	2.49270000e+01
1615152647.5684586	1.29428300e-02	1.00000000e-04	4.30323164e-03	2.49270000e+01
1615152647.789838	1.29423200e-02	1.00000000e-04	4.30290374e-03	2.49280000e+01
1615152647.9963152	1.29420800e-02	1.00000000e-04	4.30242320e-03	2.49280000e+01
1615152648.2166953	1.29423300e-02	1.00000000e-04	4.30326783e-03	2.49270000e+01
1615152648.4241707	1.29426600e-02	1.00000000e-04	4.30343178e-03	2.49280000e+01
1615152648.6475675	1.29425700e-02	1.00000000e-04	4.30364661e-03	2.49280000e+01
1615152648.8689868	1.29428300e-02	1.00000000e-04	4.30326218e-03	2.49280000e+01
1615152649.0734055	1.29430000e-02	1.00000000e-04	4.30331871e-03	2.49270000e+01
1615152649.2928414	1.29415600e-02	1.00000000e-04	4.30364096e-03	2.49270000e+01
1615152649.4973006	1.29425900e-02	1.00000000e-04	4.30315476e-03	2.49270000e+01
1615152649.7047486	1.29424000e-02	1.00000000e-04	4.30382187e-03	2.49270000e+01
1615152649.911193	1.29424900e-02	1.00000000e-04	4.30433068e-03	2.49270000e+01
1615152650.1176128	1.29419800e-02	1.00000000e-04	4.30577796e-03	2.49270000e+01
1615152650.3360598	1.29430100e-02	1.00000000e-04	4.30375968e-03	2.49270000e+01
1615152650.5584633	1.29412200e-02	1.00000000e-04	4.30323118e-03	2.49280000e+01
1615152650.7658796	1.29428300e-02	1.00000000e-04	4.30246796e-03	2.49280000e+01
1615152650.9723501	1.29424300e-02	1.00000000e-04	4.30416400e-03	2.49290000e+01
1615152651.1778016	1.29424000e-02	1.00000000e-04	4.30363823e-03	2.49290000e+01
1615152651.3842247	1.29429900e-02	1.00000000e-04	4.30344036e-03	2.49290000e+01
1615152651.604665	1.29412400e-02	1.00000000e-04	4.30348558e-03	2.49280000e+01
1615152651.8110847	1.29424900e-02	1.00000000e-04	4.30398874e-03	2.49280000e+01
1615152652.0295284	1.29424000e-02	1.00000000e-04	4.30256407e-03	2.49280000e+01
1615152652.2519057	1.29419800e-02	1.00000000e-04	4.30328206e-03	2.49290000e+01
1615152652.4583528	1.29426700e-02	1.00000000e-04	4.30331598e-03	2.49280000e+01
1615152652.6777656	1.29424200e-02	1.00000000e-04	4.30385306e-03	2.49280000e+01
1615152652.9002147	1.29430100e-02	1.00000000e-04	4.30435622e-03	2.49270000e+01
1615152653.1076474	1.29410500e-02	1.00000000e-04	4.30378765e-03	2.49270000e+01
1615152653.3130915	1.29414000e-02	1.00000000e-04	4.30307532e-03	2.49270000e+01
1615152653.5185494	1.29429100e-02	1.00000000e-04	4.30349367e-03	2.49270000e+01
1615152653.7239969	1.29427500e-02	1.00000000e-04	4.30324492e-03	2.49270000e+01
1615152653.9294188	1.29440100e-02	1.00000000e-04	4.30383853e-03	2.49270000e+01
1615152654.1498318	1.29417300e-02	1.00000000e-04	4.30353890e-03	2.49270000e+01
1615152654.3712382	1.29428300e-02	1.00000000e-04	4.30340322e-03	2.49280000e+01
1615152654.5777135	1.29413200e-02	1.00000000e-04	4.30305836e-03	2.49270000e+01
1615152654.7970994	1.29403800e-02	1.00000000e-04	4.30369720e-03	2.49280000e+01
1615152655.003546	1.29416600e-02	1.00000000e-04	4.30306966e-03	2.49280000e+01
1615152655.2229836	1.29414900e-02	1.00000000e-04	4.30361240e-03	2.49290000e+01
1615152655.429438	1.29420800e-02	1.00000000e-04	4.30265696e-03	2.49290000e+01
1615152655.6358876	1.29413200e-02	1.00000000e-04	4.30318839e-03	2.49280000e+01
1615152655.8582962	1.29434200e-02	1.00000000e-04	4.30410425e-03	2.49280000e+01
1615152656.064737	1.29429900e-02	1.00000000e-04	4.30232906e-03	2.49280000e+01
1615152656.2841215	1.29419000e-02	1.00000000e-04	4.30295094e-03	2.49280000e+01
1615152656.4905705	1.29429000e-02	1.00000000e-04	4.30360674e-03	2.49290000e+01
1615152656.6970186	1.29434300e-02	1.00000000e-04	4.30303574e-03	2.49290000e+01
1615152656.9024692	1.29413100e-02	1.00000000e-04	4.30301878e-03	2.49290000e+01
1615152657.10894	1.29421500e-02	1.00000000e-04	4.30368024e-03	2.49280000e+01
1615152657.315364	1.29434200e-02	1.00000000e-04	4.30344844e-03	2.49280000e+01
1615152657.5367732	1.29427400e-02	1.00000000e-04	4.30243647e-03	2.49290000e+01
1615152657.758209	1.29418100e-02	1.00000000e-04	4.30322796e-03	2.49280000e+01
1615152657.9636314	1.29421500e-02	1.00000000e-04	4.30283222e-03	2.49280000e+01
1615152658.1691153	1.29406600e-02	1.00000000e-04	4.30331817e-03	2.49280000e+01
1615152658.3905182	1.29406300e-02	1.00000000e-04	4.30319945e-03	2.49270000e+01
1615152658.612923	1.29413200e-02	1.00000000e-04	4.30381002e-03	2.49270000e+01
1615152658.8183715	1.29414900e-02	1.00000000e-04	4.30389482e-03	2.49270000e+01
1615152659.0248227	1.29432500e-02	1.00000000e-04	4.30354996e-03	2.49270000e+01
1615152659.2312405	1.29407100e-02	1.00000000e-04	4.30249277e-03	2.49280000e+01
1615152659.4376907	1.29413200e-02	1.00000000e-04	4.30327860e-03	2.49280000e+01
1615152659.6441364	1.29419100e-02	1.00000000e-04	4.30255495e-03	2.49280000e+01
1615152659.8496108	1.29417500e-02	1.00000000e-04	4.30294504e-03	2.49280000e+01
1615152660.0560653	1.29421600e-02	1.00000000e-04	4.30329556e-03	2.49280000e+01
1615152660.2754803	1.29417400e-02	1.00000000e-04	4.30300158e-03	2.49280000e+01
1615152660.4809275	1.29417500e-02	1.00000000e-04	4.30237970e-03	2.49280000e+01
1615152660.7043014	1.29418100e-02	1.00000000e-04	4.30291894e-03	2.49280000e+01
1615152660.9267426	1.29424100e-02	1.00000000e-04	4.30363128e-03	2.49280000e+01
1615152661.130191	1.29427500e-02	1.00000000e-04	4.30315639e-03	2.49280000e+01
1615152661.3356426	1.29411500e-02	1.00000000e-04	4.30384611e-03	2.49290000e+01
1615152661.5580194	1.29405500e-02	1.00000000e-04	4.30309420e-03	2.49290000e+01
1615152661.7814207	1.29413900e-02	1.00000000e-04	4.30345037e-03	2.49290000e+01
1615152662.003862	1.29408900e-02	1.00000000e-04	4.30357475e-03	2.49280000e+01
1615152662.2083104	1.29431700e-02	1.00000000e-04	4.30315639e-03	2.49290000e+01
1615152662.431683	1.29428200e-02	1.00000000e-04	4.30280587e-03	2.49280000e+01
1615152662.6511242	1.29401200e-02	1.00000000e-04	4.30310551e-03	2.49280000e+01
1615152662.8735003	1.29418100e-02	1.00000000e-04	4.30359736e-03	2.49270000e+01
1615152663.095906	1.29426700e-02	1.00000000e-04	4.30361703e-03	2.49280000e+01
1615152663.3143227	1.29420700e-02	1.00000000e-04	4.30283120e-03	2.49290000e+01
1615152663.5207696	1.29402900e-02	1.00000000e-04	4.30362269e-03	2.49280000e+01
1615152663.7282147	1.29419800e-02	1.00000000e-04	4.30349831e-03	2.49280000e+01
1615152663.9336653	1.29430700e-02	1.00000000e-04	4.30404670e-03	2.49290000e+01
1615152664.1550736	1.29421600e-02	1.00000000e-04	4.30257680e-03	2.49280000e+01
1615152664.3615534	1.29415500e-02	1.00000000e-04	4.30278032e-03	2.49280000e+01
1615152664.5679703	1.29414700e-02	1.00000000e-04	4.30285382e-03	2.49290000e+01
1615152664.7744172	1.29411400e-02	1.00000000e-04	4.30337959e-03	2.49290000e+01
1615152664.9938564	1.29432500e-02	1.00000000e-04	4.30328913e-03	2.49280000e+01
1615152665.2152693	1.29440200e-02	1.00000000e-04	4.30358877e-03	2.49280000e+01
1615152665.4206889	1.29399600e-02	1.00000000e-04	4.30288774e-03	2.49280000e+01
1615152665.6281674	1.29412200e-02	1.00000000e-04	4.30449308e-03	2.49280000e+01
1615152665.8515668	1.29422500e-02	1.00000000e-04	4.30336804e-03	2.49280000e+01
1615152666.0580173	1.29409000e-02	1.00000000e-04	4.30292707e-03	2.49290000e+01
1615152666.27643	1.29420800e-02	1.00000000e-04	4.30367333e-03	2.49290000e+01
1615152666.4998112	1.29420700e-02	1.00000000e-04	4.30358852e-03	2.49290000e+01
1615152666.7202442	1.29429100e-02	1.00000000e-04	4.30354330e-03	2.49280000e+01
1615152666.940649	1.29420600e-02	1.00000000e-04	4.30321539e-03	2.49280000e+01
1615152667.1600676	1.29432500e-02	1.00000000e-04	4.30279138e-03	2.49280000e+01
1615152667.3814466	1.29426700e-02	1.00000000e-04	4.30315321e-03	2.49280000e+01
1615152667.5889218	1.29437600e-02	1.00000000e-04	4.30332281e-03	2.49280000e+01
1615152667.7963703	1.29419900e-02	1.00000000e-04	4.30371290e-03	2.49280000e+01
1615152668.0167797	1.29432500e-02	1.00000000e-04	4.30336557e-03	2.49280000e+01
1615152668.237158	1.29425000e-02	1.00000000e-04	4.30372174e-03	2.49270000e+01
1615152668.458597	1.29426600e-02	1.00000000e-04	4.30346733e-03	2.49280000e+01
1615152668.6779795	1.29425900e-02	1.00000000e-04	4.30229141e-03	2.49280000e+01
1615152668.8854246	1.29423400e-02	1.00000000e-04	4.30302071e-03	2.49280000e+01
1615152669.0899057	1.29415800e-02	1.00000000e-04	4.30288502e-03	2.49280000e+01
1615152669.3103223	1.29419000e-02	1.00000000e-04	4.30270411e-03	2.49270000e+01
1615152669.5337145	1.29417400e-02	1.00000000e-04	4.30347864e-03	2.49270000e+01
1615152669.7571256	1.29427400e-02	1.00000000e-04	4.30306028e-03	2.49270000e+01
1615152669.9785306	1.29419900e-02	1.00000000e-04	4.30402702e-03	2.49270000e+01
1615152670.1819875	1.29413900e-02	1.00000000e-04	4.30306593e-03	2.49270000e+01
1615152670.3884056	1.29416400e-02	1.00000000e-04	4.30352952e-03	2.49270000e+01
1615152670.5938838	1.29420900e-02	1.00000000e-04	4.30305438e-03	2.49270000e+01
1615152670.800304	1.29432500e-02	1.00000000e-04	4.30321833e-03	2.49270000e+01
1615152671.004757	1.29427400e-02	1.00000000e-04	4.30415116e-03	2.49270000e+01
1615152671.211234	1.29435800e-02	1.00000000e-04	4.30364234e-03	2.49270000e+01
1615152671.417653	1.29417400e-02	1.00000000e-04	4.30268125e-03	2.49280000e+01
