1615151892.490544	1.29430900e-02	1.00000000e-04	4.30222751e-03	2.49320000e+01
1615151892.6979957	1.29451100e-02	1.00000000e-04	4.30326775e-03	2.49320000e+01
1615151892.9044452	1.29415700e-02	1.00000000e-04	4.30338647e-03	2.49310000e+01
1615151893.1088662	1.29426700e-02	1.00000000e-04	4.30309249e-03	2.49310000e+01
1615151893.3312962	1.29443700e-02	1.00000000e-04	4.30370848e-03	2.49310000e+01
1615151893.5377207	1.29438600e-02	1.00000000e-04	4.30351626e-03	2.49310000e+01
1615151893.7601533	1.29436900e-02	1.00000000e-04	4.30329012e-03	2.49310000e+01
1615151893.9665728	1.29427600e-02	1.00000000e-04	4.30315444e-03	2.49310000e+01
1615151894.186013	1.29414000e-02	1.00000000e-04	4.30351061e-03	2.49310000e+01
1615151894.4083927	1.29434300e-02	1.00000000e-04	4.30342580e-03	2.49320000e+01
1615151894.6307976	1.29435100e-02	1.00000000e-04	4.30282088e-03	2.49320000e+01
1615151894.8372731	1.29424300e-02	1.00000000e-04	4.30378763e-03	2.49340000e+01
1615151895.0586827	1.29419900e-02	1.00000000e-04	4.30386678e-03	2.49340000e+01
1615151895.2651308	1.29438500e-02	1.00000000e-04	4.30360106e-03	2.49350000e+01
1615151895.4845145	1.29433300e-02	1.00000000e-04	4.30282654e-03	2.49350000e+01
1615151895.6919887	1.29431000e-02	1.00000000e-04	4.30347669e-03	2.49330000e+01
1615151895.9133978	1.29436900e-02	1.00000000e-04	4.30294526e-03	2.49340000e+01
1615151896.1188521	1.29430200e-02	1.00000000e-04	4.30381024e-03	2.49330000e+01
1615151896.3402498	1.29426700e-02	1.00000000e-04	4.30362933e-03	2.49320000e+01
1615151896.56066	1.29422500e-02	1.00000000e-04	4.30323359e-03	2.49320000e+01
1615151896.768081	1.29430900e-02	1.00000000e-04	4.30349930e-03	2.49310000e+01
1615151896.9735317	1.29437700e-02	1.00000000e-04	4.30256648e-03	2.49310000e+01
1615151897.1799796	1.29441800e-02	1.00000000e-04	4.30191067e-03	2.49300000e+01
1615151897.3844564	1.29425000e-02	1.00000000e-04	4.30341450e-03	2.49300000e+01
1615151897.6048748	1.29426700e-02	1.00000000e-04	4.30355583e-03	2.49300000e+01
1615151897.8123128	1.29428400e-02	1.00000000e-04	4.30278696e-03	2.49300000e+01
1615151898.0187607	1.29428400e-02	1.00000000e-04	4.30290003e-03	2.49300000e+01
1615151898.2252107	1.29437600e-02	1.00000000e-04	4.30341747e-03	2.49290000e+01
1615151898.4296389	1.29430100e-02	1.00000000e-04	4.30305565e-03	2.49300000e+01
1615151898.6370842	1.29435100e-02	1.00000000e-04	4.30264295e-03	2.49300000e+01
1615151898.858492	1.29438600e-02	1.00000000e-04	4.30343443e-03	2.49300000e+01
1615151899.0808973	1.29428500e-02	1.00000000e-04	4.30379060e-03	2.49310000e+01
1615151899.3033023	1.29429200e-02	1.00000000e-04	4.30371711e-03	2.49310000e+01
1615151899.5087519	1.29443600e-02	1.00000000e-04	4.30306696e-03	2.49300000e+01
1615151899.7291625	1.29442700e-02	1.00000000e-04	4.30303869e-03	2.49310000e+01
1615151899.9346375	1.29420800e-02	1.00000000e-04	4.30380191e-03	2.49310000e+01
1615151900.1570482	1.29430900e-02	1.00000000e-04	4.30345705e-03	2.49300000e+01
1615151900.3784275	1.29432000e-02	1.00000000e-04	4.30379060e-03	2.49300000e+01
1615151900.6008315	1.29433400e-02	1.00000000e-04	4.30342878e-03	2.49300000e+01
1615151900.8222446	1.29433500e-02	1.00000000e-04	4.30355316e-03	2.49300000e+01
1615151901.0426514	1.29428400e-02	1.00000000e-04	4.30318003e-03	2.49310000e+01
1615151901.249098	1.29426600e-02	1.00000000e-04	4.30735229e-03	2.49310000e+01
1615151901.46954	1.29440200e-02	1.00000000e-04	4.30471777e-03	2.49300000e+01
1615151901.6919386	1.29436800e-02	1.00000000e-04	4.30291431e-03	2.49310000e+01
1615151901.8983912	1.29425700e-02	1.00000000e-04	4.30363796e-03	2.49310000e+01
1615151902.1028438	1.29446100e-02	1.00000000e-04	4.30302173e-03	2.49310000e+01
1615151902.3092628	1.29441900e-02	1.00000000e-04	4.30341182e-03	2.49310000e+01
1615151902.528676	1.29445400e-02	1.00000000e-04	4.30354185e-03	2.49310000e+01
1615151902.7361498	1.29441000e-02	1.00000000e-04	4.30329310e-03	2.49320000e+01
1615151902.9425704	1.29439300e-02	1.00000000e-04	4.30440683e-03	2.49310000e+01
1615151903.1500475	1.29441000e-02	1.00000000e-04	4.30436136e-03	2.49310000e+01
1615151903.3554661	1.29437600e-02	1.00000000e-04	4.30343419e-03	2.49310000e+01
1615151903.5619369	1.29433500e-02	1.00000000e-04	4.30353030e-03	2.49320000e+01
1615151903.7833571	1.29460400e-02	1.00000000e-04	4.30280665e-03	2.49320000e+01
1615151903.9887726	1.29429200e-02	1.00000000e-04	4.30250137e-03	2.49320000e+01
1615151904.2102137	1.29431900e-02	1.00000000e-04	4.30308367e-03	2.49320000e+01
1615151904.415631	1.29427600e-02	1.00000000e-04	4.30260878e-03	2.49320000e+01
1615151904.6200836	1.29433500e-02	1.00000000e-04	4.30371686e-03	2.49320000e+01
1615151904.8265314	1.29439300e-02	1.00000000e-04	4.30262574e-03	2.49320000e+01
1615151905.0329804	1.29425900e-02	1.00000000e-04	4.30453096e-03	2.49320000e+01
1615151905.2364352	1.29425900e-02	1.00000000e-04	4.30261444e-03	2.49330000e+01
1615151905.4568784	1.29440300e-02	1.00000000e-04	4.30442355e-03	2.49320000e+01
1615151905.662298	1.29429200e-02	1.00000000e-04	4.30327342e-03	2.49320000e+01
1615151905.8827374	1.29431000e-02	1.00000000e-04	4.30380484e-03	2.49320000e+01
1615151906.0891807	1.29433400e-02	1.00000000e-04	4.30392357e-03	2.49330000e+01
1615151906.3105872	1.29431800e-02	1.00000000e-04	4.30247628e-03	2.49330000e+01
1615151906.5339663	1.29441100e-02	1.00000000e-04	4.30393487e-03	2.49330000e+01
1615151906.7404132	1.29442800e-02	1.00000000e-04	4.30323950e-03	2.49320000e+01
1615151906.9628186	1.29425800e-02	1.00000000e-04	4.30344867e-03	2.49320000e+01
1615151907.1663055	1.29420700e-02	1.00000000e-04	4.30297378e-03	2.49330000e+01
1615151907.3886807	1.29440200e-02	1.00000000e-04	4.30368612e-03	2.49320000e+01
1615151907.608094	1.29435900e-02	1.00000000e-04	4.30372004e-03	2.49320000e+01
1615151907.8145409	1.29445300e-02	1.00000000e-04	4.30292855e-03	2.49320000e+01
1615151908.0199926	1.29442800e-02	1.00000000e-04	4.30310381e-03	2.49320000e+01
1615151908.2244456	1.29440300e-02	1.00000000e-04	4.30290782e-03	2.49330000e+01
1615151908.4468822	1.29438400e-02	1.00000000e-04	4.30334879e-03	2.49320000e+01
1615151908.6523292	1.29449400e-02	1.00000000e-04	4.30290216e-03	2.49320000e+01
1615151908.857752	1.29437600e-02	1.00000000e-04	4.30260253e-03	2.49320000e+01
1615151909.0771642	1.29446800e-02	1.00000000e-04	4.30339401e-03	2.49330000e+01
1615151909.2976046	1.29446000e-02	1.00000000e-04	4.30216721e-03	2.49330000e+01
1615151909.5040228	1.29435200e-02	1.00000000e-04	4.30420246e-03	2.49330000e+01
1615151909.708476	1.29440200e-02	1.00000000e-04	4.30390283e-03	2.49330000e+01
1615151909.915945	1.29439400e-02	1.00000000e-04	4.30304915e-03	2.49320000e+01
1615151910.137359	1.29444500e-02	1.00000000e-04	4.30324137e-03	2.49320000e+01
1615151910.342781	1.29446900e-02	1.00000000e-04	4.30352970e-03	2.49320000e+01
1615151910.5632176	1.29438500e-02	1.00000000e-04	4.30293608e-03	2.49320000e+01
1615151910.7816303	1.29431800e-02	1.00000000e-04	4.30325566e-03	2.49310000e+01
1615151910.987057	1.29437700e-02	1.00000000e-04	4.30261682e-03	2.49310000e+01
1615151911.1945033	1.29433500e-02	1.00000000e-04	4.30247548e-03	2.49310000e+01
1615151911.3989565	1.29432600e-02	1.00000000e-04	4.30287688e-03	2.49310000e+01
1615151911.6203635	1.29431000e-02	1.00000000e-04	4.30280904e-03	2.49310000e+01
1615151911.8268425	1.29431000e-02	1.00000000e-04	4.30258290e-03	2.49310000e+01
1615151912.0462255	1.29444500e-02	1.00000000e-04	4.30409803e-03	2.49310000e+01
1615151912.2526724	1.29457700e-02	1.00000000e-04	4.30365706e-03	2.49310000e+01
1615151912.4601183	1.29446000e-02	1.00000000e-04	4.30341396e-03	2.49320000e+01
1615151912.679532	1.29440100e-02	1.00000000e-04	4.30305214e-03	2.49320000e+01
1615151912.8849826	1.29431600e-02	1.00000000e-04	4.30400192e-03	2.49320000e+01
1615151913.1063905	1.29448600e-02	1.00000000e-04	4.30276946e-03	2.49310000e+01
1615151913.328796	1.29421600e-02	1.00000000e-04	4.30421050e-03	2.49320000e+01
1615151913.533279	1.29448600e-02	1.00000000e-04	4.30442534e-03	2.49330000e+01
1615151913.7387302	1.29427500e-02	1.00000000e-04	4.30359428e-03	2.49320000e+01
1615151913.9621022	1.29436100e-02	1.00000000e-04	4.30372996e-03	2.49330000e+01
1615151914.1825118	1.29443600e-02	1.00000000e-04	4.30313635e-03	2.49320000e+01
1615151914.402951	1.29430100e-02	1.00000000e-04	4.30396175e-03	2.49310000e+01
1615151914.608373	1.29447700e-02	1.00000000e-04	4.30304589e-03	2.49310000e+01
1615151914.814852	1.29451900e-02	1.00000000e-04	4.30296674e-03	2.49310000e+01
1615151915.0222661	1.29440100e-02	1.00000000e-04	4.30228833e-03	2.49320000e+01
1615151915.2426777	1.29436800e-02	1.00000000e-04	4.30378649e-03	2.49320000e+01
1615151915.4640844	1.29438500e-02	1.00000000e-04	4.30372996e-03	2.49320000e+01
1615151915.6854925	1.29430800e-02	1.00000000e-04	4.30273472e-03	2.49310000e+01
1615151915.8919413	1.29430000e-02	1.00000000e-04	4.30292693e-03	2.49310000e+01
1615151916.1143749	1.29449500e-02	1.00000000e-04	4.30244074e-03	2.49310000e+01
1615151916.3357537	1.29428300e-02	1.00000000e-04	4.30378626e-03	2.49300000e+01
1615151916.5402079	1.29443600e-02	1.00000000e-04	4.30332268e-03	2.49310000e+01
1615151916.761639	1.29434300e-02	1.00000000e-04	4.30277429e-03	2.49310000e+01
1615151916.9680638	1.29437800e-02	1.00000000e-04	4.30325484e-03	2.49310000e+01
1615151917.1875136	1.29438400e-02	1.00000000e-04	4.30365623e-03	2.49310000e+01
1615151917.3929276	1.29433400e-02	1.00000000e-04	4.30262165e-03	2.49310000e+01
1615151917.600373	1.29431700e-02	1.00000000e-04	4.30377495e-03	2.49310000e+01
1615151917.807818	1.29445500e-02	1.00000000e-04	4.30266122e-03	2.49320000e+01
1615151918.0132687	1.29440100e-02	1.00000000e-04	4.30419331e-03	2.49320000e+01
1615151918.218747	1.29441700e-02	1.00000000e-04	4.30321072e-03	2.49320000e+01
1615151918.425197	1.29446900e-02	1.00000000e-04	4.30301850e-03	2.49330000e+01
1615151918.6296432	1.29441000e-02	1.00000000e-04	4.30397959e-03	2.49330000e+01
1615151918.8520246	1.29450200e-02	1.00000000e-04	4.30314288e-03	2.49330000e+01
1615151919.0584736	1.29446900e-02	1.00000000e-04	4.30327856e-03	2.49330000e+01
1615151919.2619295	1.29447700e-02	1.00000000e-04	4.30421138e-03	2.49330000e+01
1615151919.4674122	1.29436700e-02	1.00000000e-04	4.30315418e-03	2.49330000e+01
1615151919.6728296	1.29446900e-02	1.00000000e-04	4.30275844e-03	2.49330000e+01
1615151919.8962321	1.29432500e-02	1.00000000e-04	4.30377041e-03	2.49320000e+01
1615151920.1186686	1.29436800e-02	1.00000000e-04	4.30339728e-03	2.49320000e+01
1615151920.33905	1.29443600e-02	1.00000000e-04	4.30349904e-03	2.49320000e+01
1615151920.5454962	1.29444400e-02	1.00000000e-04	4.30383825e-03	2.49320000e+01
1615151920.766904	1.29442800e-02	1.00000000e-04	4.30318620e-03	2.49320000e+01
1615151920.974349	1.29439400e-02	1.00000000e-04	4.30327100e-03	2.49320000e+01
1615151921.1967833	1.29433500e-02	1.00000000e-04	4.30328796e-03	2.49310000e+01
1615151921.418162	1.29448000e-02	1.00000000e-04	4.30305052e-03	2.49320000e+01
1615151921.6415937	1.29440300e-02	1.00000000e-04	4.30299398e-03	2.49320000e+01
1615151921.8639703	1.29432600e-02	1.00000000e-04	4.30379112e-03	2.49320000e+01
1615151922.0684521	1.29425800e-02	1.00000000e-04	4.30176718e-03	2.49320000e+01
1615151922.2738752	1.29434400e-02	1.00000000e-04	4.30399464e-03	2.49320000e+01
1615151922.4962804	1.29440100e-02	1.00000000e-04	4.30238906e-03	2.49320000e+01
