1615169356.9025276	1.29432500e-02	1.00000000e-04	4.31231237e-03	2.47440000e+01
1615169357.1079507	1.29425000e-02	1.00000000e-04	4.31212015e-03	2.47440000e+01
1615169357.314398	1.29430800e-02	1.00000000e-04	4.31205797e-03	2.47430000e+01
1615169357.5218444	1.29436700e-02	1.00000000e-04	4.31199578e-03	2.47420000e+01
1615169357.7442722	1.29435100e-02	1.00000000e-04	4.31147566e-03	2.47430000e+01
1615169357.9507265	1.29438500e-02	1.00000000e-04	4.31249893e-03	2.47420000e+01
1615169358.158173	1.29427400e-02	1.00000000e-04	4.31191663e-03	2.47420000e+01
1615169358.3636155	1.29433500e-02	1.00000000e-04	4.31232738e-03	2.47420000e+01
1615169358.5700638	1.29430800e-02	1.00000000e-04	4.31153024e-03	2.47430000e+01
1615169358.777524	1.29425000e-02	1.00000000e-04	4.31223692e-03	2.47430000e+01
1615169358.9839654	1.29433400e-02	1.00000000e-04	4.31254786e-03	2.47430000e+01
1615169359.1914017	1.29423100e-02	1.00000000e-04	4.31106666e-03	2.47420000e+01
1615169359.398852	1.29413900e-02	1.00000000e-04	4.31192033e-03	2.47420000e+01
1615169359.618237	1.29503100e-02	1.00000000e-04	4.31542548e-03	2.47430000e+01
1615169359.8406713	1.29447500e-02	1.00000000e-04	4.31460572e-03	2.47430000e+01
1615169360.0600786	1.29463700e-02	1.00000000e-04	4.31272877e-03	2.47430000e+01
1615169360.2675292	1.29442600e-02	1.00000000e-04	4.31313017e-03	2.47440000e+01
1615169360.4729817	1.29443400e-02	1.00000000e-04	4.31256482e-03	2.47440000e+01
1615169360.6794312	1.29446900e-02	1.00000000e-04	4.31299709e-03	2.47430000e+01
1615169360.8998442	1.29449400e-02	1.00000000e-04	4.31295751e-03	2.47430000e+01
1615169361.1222148	1.29456900e-02	1.00000000e-04	4.31342110e-03	2.47430000e+01
1615169361.3296914	1.29435800e-02	1.00000000e-04	4.31277660e-03	2.47430000e+01
1615169361.5501015	1.29443500e-02	1.00000000e-04	4.31227910e-03	2.47440000e+01
1615169361.7575483	1.29462800e-02	1.00000000e-04	4.31282183e-03	2.47440000e+01
1615169361.9639924	1.29443400e-02	1.00000000e-04	4.31266353e-03	2.47450000e+01
1615169362.1694152	1.29435800e-02	1.00000000e-04	4.31235825e-03	2.47450000e+01
1615169362.390851	1.29446800e-02	1.00000000e-04	4.31265788e-03	2.47440000e+01
1615169362.5982673	1.29441700e-02	1.00000000e-04	4.31272572e-03	2.47440000e+01
1615169362.8047495	1.29420600e-02	1.00000000e-04	4.31326846e-03	2.47440000e+01
1615169363.0111918	1.29434100e-02	1.00000000e-04	4.31290098e-03	2.47440000e+01
1615169363.2186096	1.29456900e-02	1.00000000e-04	4.31314948e-03	2.47440000e+01
1615169363.438024	1.29443400e-02	1.00000000e-04	4.31305337e-03	2.47430000e+01
1615169363.6415083	1.29445200e-02	1.00000000e-04	4.31286680e-03	2.47430000e+01
1615169363.8649094	1.29442600e-02	1.00000000e-04	4.31183222e-03	2.47430000e+01
1615169364.0703611	1.29435800e-02	1.00000000e-04	4.31225623e-03	2.47440000e+01
1615169364.2927654	1.29443500e-02	1.00000000e-04	4.31244279e-03	2.47440000e+01
1615169364.5131805	1.29446900e-02	1.00000000e-04	4.31200748e-03	2.47430000e+01
1615169364.7176356	1.29430800e-02	1.00000000e-04	4.31284984e-03	2.47430000e+01
1615169364.9230504	1.29441700e-02	1.00000000e-04	4.31299683e-03	2.47430000e+01
1615169365.145458	1.29418900e-02	1.00000000e-04	4.31277069e-03	2.47430000e+01
1615169365.3499398	1.29471200e-02	1.00000000e-04	4.31240887e-03	2.47430000e+01
1615169365.5553896	1.29449400e-02	1.00000000e-04	4.31202444e-03	2.47430000e+01
1615169365.762806	1.29419700e-02	1.00000000e-04	4.31242608e-03	2.47430000e+01
1615169365.96729	1.29441700e-02	1.00000000e-04	4.31312145e-03	2.47440000e+01
1615169366.173708	1.29443400e-02	1.00000000e-04	4.31157241e-03	2.47440000e+01
1615169366.379186	1.29443500e-02	1.00000000e-04	4.31299142e-03	2.47440000e+01
1615169366.585637	1.29439200e-02	1.00000000e-04	4.31192292e-03	2.47440000e+01
1615169366.7920785	1.29444300e-02	1.00000000e-04	4.31199641e-03	2.47440000e+01
1615169366.9995265	1.29432400e-02	1.00000000e-04	4.31302535e-03	2.47430000e+01
1615169367.2039814	1.29437400e-02	1.00000000e-04	4.31258438e-03	2.47430000e+01
1615169367.426389	1.29452700e-02	1.00000000e-04	4.31188900e-03	2.47430000e+01
1615169367.6338305	1.29436700e-02	1.00000000e-04	4.31216037e-03	2.47430000e+01
1615169367.839254	1.29443300e-02	1.00000000e-04	4.31182116e-03	2.47440000e+01
1615169368.045729	1.29429000e-02	1.00000000e-04	4.31222255e-03	2.47430000e+01
1615169368.2681353	1.29435000e-02	1.00000000e-04	4.31223043e-03	2.47430000e+01
1615169368.4755805	1.29439200e-02	1.00000000e-04	4.31319152e-03	2.47430000e+01
1615169368.6820338	1.29433200e-02	1.00000000e-04	4.31228131e-03	2.47430000e+01
1615169368.8894742	1.29435800e-02	1.00000000e-04	4.31253572e-03	2.47430000e+01
1615169369.094933	1.29418100e-02	1.00000000e-04	4.31230958e-03	2.47430000e+01
1615169369.3023703	1.29450200e-02	1.00000000e-04	4.31211171e-03	2.47420000e+01
1615169369.5247452	1.29427300e-02	1.00000000e-04	4.31306714e-03	2.47420000e+01
1615169369.7461815	1.29466900e-02	1.00000000e-04	4.31572992e-03	2.47420000e+01
1615169369.9526308	1.29477000e-02	1.00000000e-04	4.31479710e-03	2.47420000e+01
1615169370.172015	1.29448400e-02	1.00000000e-04	4.31477449e-03	2.47420000e+01
1615169370.3784616	1.29448500e-02	1.00000000e-04	4.31410173e-03	2.47430000e+01
1615169370.5999022	1.29460200e-02	1.00000000e-04	4.31470665e-03	2.47430000e+01
1615169370.8063464	1.29462700e-02	1.00000000e-04	4.31310623e-03	2.47440000e+01
1615169371.0118005	1.29471200e-02	1.00000000e-04	4.31377334e-03	2.47430000e+01
1615169371.2322102	1.29453500e-02	1.00000000e-04	4.31329279e-03	2.47440000e+01
1615169371.450625	1.29458600e-02	1.00000000e-04	4.31367157e-03	2.47430000e+01
1615169371.6710346	1.29460300e-02	1.00000000e-04	4.31377334e-03	2.47430000e+01
1615169371.8784745	1.29439900e-02	1.00000000e-04	4.31415212e-03	2.47440000e+01
1615169372.083931	1.29459500e-02	1.00000000e-04	4.31342848e-03	2.47450000e+01
1615169372.290349	1.29475400e-02	1.00000000e-04	4.31472877e-03	2.47450000e+01
1615169372.5107834	1.29446700e-02	1.00000000e-04	4.31306100e-03	2.47450000e+01
1615169372.7172086	1.29445900e-02	1.00000000e-04	4.31306100e-03	2.47450000e+01
1615169372.9386442	1.29455200e-02	1.00000000e-04	4.31290836e-03	2.47440000e+01
1615169373.1450636	1.29447600e-02	1.00000000e-04	4.31307796e-03	2.47430000e+01
1615169373.3644776	1.29446800e-02	1.00000000e-04	4.31224927e-03	2.47440000e+01
1615169373.5719507	1.29454400e-02	1.00000000e-04	4.31322167e-03	2.47430000e+01
1615169373.7793677	1.29449300e-02	1.00000000e-04	4.31308598e-03	2.47430000e+01
1615169373.9858472	1.29434900e-02	1.00000000e-04	4.31360610e-03	2.47430000e+01
1615169374.208249	1.29437400e-02	1.00000000e-04	4.31326689e-03	2.47430000e+01
1615169374.4276638	1.29445900e-02	1.00000000e-04	4.31309164e-03	2.47440000e+01
1615169374.6490426	1.29447600e-02	1.00000000e-04	4.31324428e-03	2.47440000e+01
1615169374.870479	1.29443400e-02	1.00000000e-04	4.31352695e-03	2.47440000e+01
1615169375.0759308	1.29447700e-02	1.00000000e-04	4.31301814e-03	2.47440000e+01
1615169375.2813861	1.29432400e-02	1.00000000e-04	4.31270720e-03	2.47440000e+01
1615169375.5027823	1.29436600e-02	1.00000000e-04	4.31235103e-03	2.47450000e+01
1615169375.7082396	1.29442600e-02	1.00000000e-04	4.31259855e-03	2.47460000e+01
1615169375.9126627	1.29430800e-02	1.00000000e-04	4.31349745e-03	2.47450000e+01
1615169376.11615	1.29449300e-02	1.00000000e-04	4.31192579e-03	2.47450000e+01
1615169376.3385537	1.29440100e-02	1.00000000e-04	4.31240633e-03	2.47450000e+01
1615169376.5619552	1.29453500e-02	1.00000000e-04	4.31309606e-03	2.47440000e+01
1615169376.7843602	1.29451100e-02	1.00000000e-04	4.31299995e-03	2.47450000e+01
1615169376.991778	1.29436700e-02	1.00000000e-04	4.31210105e-03	2.47440000e+01
1615169377.1982543	1.29430700e-02	1.00000000e-04	4.31294907e-03	2.47440000e+01
1615169377.404704	1.29432400e-02	1.00000000e-04	4.31305083e-03	2.47440000e+01
1615169377.6111214	1.29445100e-02	1.00000000e-04	4.31256463e-03	2.47430000e+01
1615169377.8315637	1.29443400e-02	1.00000000e-04	4.31220281e-03	2.47440000e+01
1615169378.0549345	1.29441600e-02	1.00000000e-04	4.31273424e-03	2.47440000e+01
1615169378.2763724	1.29434900e-02	1.00000000e-04	4.31240018e-03	2.47440000e+01
1615169378.49775	1.29447600e-02	1.00000000e-04	4.31188006e-03	2.47430000e+01
1615169378.7181885	1.29441800e-02	1.00000000e-04	4.31201009e-03	2.47430000e+01
1615169378.9385705	1.29440000e-02	1.00000000e-04	4.31258109e-03	2.47430000e+01
1615169379.1599793	1.29449300e-02	1.00000000e-04	4.31240583e-03	2.47420000e+01
1615169379.3834143	1.29438500e-02	1.00000000e-04	4.31246802e-03	2.47420000e+01
1615169379.604822	1.29445900e-02	1.00000000e-04	4.31212316e-03	2.47430000e+01
1615169379.8271942	1.29434900e-02	1.00000000e-04	4.31280158e-03	2.47430000e+01
1615169380.0496006	1.29460100e-02	1.00000000e-04	4.31192529e-03	2.47430000e+01
1615169380.2710073	1.29442600e-02	1.00000000e-04	4.31198748e-03	2.47440000e+01
1615169380.4924157	1.29447800e-02	1.00000000e-04	4.31212882e-03	2.47440000e+01
1615169380.713852	1.29436600e-02	1.00000000e-04	4.31205246e-03	2.47430000e+01
1615169380.9332378	1.29460300e-02	1.00000000e-04	4.31254997e-03	2.47440000e+01
1615169381.1536481	1.29448600e-02	1.00000000e-04	4.31311531e-03	2.47440000e+01
1615169381.3760836	1.29441700e-02	1.00000000e-04	4.31246517e-03	2.47440000e+01
1615169381.58353	1.29443300e-02	1.00000000e-04	4.31250474e-03	2.47440000e+01
1615169381.7899787	1.29444300e-02	1.00000000e-04	4.31264608e-03	2.47440000e+01
1615169381.9974253	1.29439200e-02	1.00000000e-04	4.31219945e-03	2.47440000e+01
1615169382.2038388	1.29438400e-02	1.00000000e-04	4.31153800e-03	2.47440000e+01
1615169382.411284	1.29429100e-02	1.00000000e-04	4.31187721e-03	2.47440000e+01
1615169382.6177318	1.29428200e-02	1.00000000e-04	4.31275349e-03	2.47440000e+01
1615169382.8381724	1.29453600e-02	1.00000000e-04	4.31234644e-03	2.47430000e+01
1615169383.0595806	1.29446700e-02	1.00000000e-04	4.31195636e-03	2.47430000e+01
1615169383.2670193	1.29423900e-02	1.00000000e-04	4.31238839e-03	2.47430000e+01
1615169383.4874296	1.29444200e-02	1.00000000e-04	4.31176651e-03	2.47430000e+01
1615169383.693855	1.29441800e-02	1.00000000e-04	4.31134250e-03	2.47420000e+01
1615169383.9003308	1.29420800e-02	1.00000000e-04	4.31199264e-03	2.47430000e+01
1615169384.103759	1.29443400e-02	1.00000000e-04	4.31253538e-03	2.47430000e+01
1615169384.3112333	1.29440100e-02	1.00000000e-04	4.31141599e-03	2.47430000e+01
1615169384.5176833	1.29456900e-02	1.00000000e-04	4.31226401e-03	2.47430000e+01
1615169384.722133	1.29434100e-02	1.00000000e-04	4.31187392e-03	2.47430000e+01
1615169384.942515	1.29434100e-02	1.00000000e-04	4.31308376e-03	2.47430000e+01
1615169385.1629567	1.29431800e-02	1.00000000e-04	4.31250146e-03	2.47430000e+01
1615169385.3674111	1.29439200e-02	1.00000000e-04	4.31246753e-03	2.47420000e+01
1615169385.5718334	1.29453600e-02	1.00000000e-04	4.31201162e-03	2.47420000e+01
1615169385.7932706	1.29439300e-02	1.00000000e-04	4.31194378e-03	2.47420000e+01
1615169386.0126543	1.29436700e-02	1.00000000e-04	4.31137278e-03	2.47430000e+01
1615169386.2191021	1.29428300e-02	1.00000000e-04	4.31153108e-03	2.47430000e+01
1615169386.4265466	1.29441800e-02	1.00000000e-04	4.31226603e-03	2.47430000e+01
1615169386.6320252	1.29438500e-02	1.00000000e-04	4.31242998e-03	2.47430000e+01
1615169386.8394744	1.29432500e-02	1.00000000e-04	4.31149150e-03	2.47430000e+01
1615169387.0429282	1.29441900e-02	1.00000000e-04	4.31237344e-03	2.47430000e+01
1615169387.2643073	1.29443400e-02	1.00000000e-04	4.31202293e-03	2.47430000e+01
1615169387.4707851	1.29436700e-02	1.00000000e-04	4.31256566e-03	2.47440000e+01
1615169387.6752357	1.29428200e-02	1.00000000e-04	4.31297271e-03	2.47430000e+01
1615169387.880658	1.29436700e-02	1.00000000e-04	4.31226037e-03	2.47430000e+01
1615169388.0871363	1.29439300e-02	1.00000000e-04	4.31243921e-03	2.47430000e+01
1615169388.3065479	1.29438400e-02	1.00000000e-04	4.31170426e-03	2.47430000e+01
1615169388.527928	1.29424000e-02	1.00000000e-04	4.31211696e-03	2.47430000e+01
1615169388.749366	1.29434200e-02	1.00000000e-04	4.31183994e-03	2.47430000e+01
1615169388.9548142	1.29430000e-02	1.00000000e-04	4.31210565e-03	2.47430000e+01
1615169389.1751976	1.29442700e-02	1.00000000e-04	4.31100323e-03	2.47430000e+01
1615169389.3816438	1.29436700e-02	1.00000000e-04	4.31213392e-03	2.47440000e+01
1615169389.6020837	1.29440900e-02	1.00000000e-04	4.31170426e-03	2.47440000e+01
1615169389.8065372	1.29431700e-02	1.00000000e-04	4.31153465e-03	2.47440000e+01
1615169390.0289454	1.29441800e-02	1.00000000e-04	4.31131982e-03	2.47440000e+01
1615169390.2493248	1.29424900e-02	1.00000000e-04	4.31137636e-03	2.47440000e+01
1615169390.4717646	1.29425700e-02	1.00000000e-04	4.31203216e-03	2.47440000e+01
1615169390.6782103	1.29440900e-02	1.00000000e-04	4.31206078e-03	2.47440000e+01
1615169390.8846574	1.29441800e-02	1.00000000e-04	4.31186856e-03	2.47430000e+01
