1615159428.2851624	1.29474200e-02	1.00000000e-04	4.31052896e-03	2.48800000e+01
1615159428.4896467	1.29475200e-02	1.00000000e-04	4.30980217e-03	2.48810000e+01
1615159428.695067	1.29474300e-02	1.00000000e-04	4.31015268e-03	2.48820000e+01
1615159428.9005165	1.29471800e-02	1.00000000e-04	4.31015268e-03	2.48820000e+01
1615159429.1060014	1.29466800e-02	1.00000000e-04	4.31058234e-03	2.48820000e+01
1615159429.3104215	1.29465800e-02	1.00000000e-04	4.31000004e-03	2.48820000e+01
1615159429.5148735	1.29470100e-02	1.00000000e-04	4.30973998e-03	2.48820000e+01
1615159429.7362816	1.29469100e-02	1.00000000e-04	4.30975694e-03	2.48820000e+01
1615159429.9417322	1.29476000e-02	1.00000000e-04	4.31098939e-03	2.48810000e+01
1615159430.1611454	1.29466000e-02	1.00000000e-04	4.30932727e-03	2.48800000e+01
1615159430.367618	1.29470100e-02	1.00000000e-04	4.30938381e-03	2.48800000e+01
1615159430.5750737	1.29461700e-02	1.00000000e-04	4.31023748e-03	2.48800000e+01
1615159430.7824838	1.29470100e-02	1.00000000e-04	4.31035620e-03	2.48800000e+01
1615159430.9869719	1.29486900e-02	1.00000000e-04	4.31110563e-03	2.48790000e+01
1615159431.1923876	1.29464200e-02	1.00000000e-04	4.30958485e-03	2.48800000e+01
1615159431.397839	1.29462600e-02	1.00000000e-04	4.30996363e-03	2.48790000e+01
1615159431.6212735	1.29469300e-02	1.00000000e-04	4.31114521e-03	2.48790000e+01
1615159431.8426812	1.29463300e-02	1.00000000e-04	4.30987883e-03	2.48790000e+01
1615159432.050094	1.29462500e-02	1.00000000e-04	4.31000886e-03	2.48790000e+01
1615159432.272499	1.29470900e-02	1.00000000e-04	4.30969792e-03	2.48800000e+01
1615159432.4769838	1.29462500e-02	1.00000000e-04	4.31005409e-03	2.48790000e+01
1615159432.697363	1.29475100e-02	1.00000000e-04	4.30991275e-03	2.48790000e+01
1615159432.9038398	1.29476800e-02	1.00000000e-04	4.30988449e-03	2.48800000e+01
1615159433.11026	1.29461700e-02	1.00000000e-04	4.31043287e-03	2.48800000e+01
1615159433.3167078	1.29465800e-02	1.00000000e-04	4.30969227e-03	2.48800000e+01
1615159433.5221584	1.29462600e-02	1.00000000e-04	4.30814912e-03	2.48800000e+01
1615159433.7276409	1.29480200e-02	1.00000000e-04	4.30894060e-03	2.48810000e+01
1615159433.9330883	1.29513700e-02	1.00000000e-04	4.31391565e-03	2.48810000e+01
1615159434.139507	1.29496200e-02	1.00000000e-04	4.31202174e-03	2.48810000e+01
1615159434.3459558	1.29486900e-02	1.00000000e-04	4.31174472e-03	2.48810000e+01
1615159434.566366	1.29486100e-02	1.00000000e-04	4.31180691e-03	2.48810000e+01
1615159434.788799	1.29502100e-02	1.00000000e-04	4.31201608e-03	2.48800000e+01
1615159434.9942496	1.29491100e-02	1.00000000e-04	4.31069883e-03	2.48800000e+01
1615159435.2006998	1.29491900e-02	1.00000000e-04	4.31184083e-03	2.48810000e+01
1615159435.4061193	1.29500300e-02	1.00000000e-04	4.31100411e-03	2.48810000e+01
1615159435.613594	1.29488600e-02	1.00000000e-04	4.31138855e-03	2.48800000e+01
1615159435.8339763	1.29476700e-02	1.00000000e-04	4.31225353e-03	2.48800000e+01
1615159436.0414202	1.29492000e-02	1.00000000e-04	4.31209589e-03	2.48800000e+01
1615159436.246872	1.29479300e-02	1.00000000e-04	4.31132137e-03	2.48800000e+01
1615159436.450328	1.29485200e-02	1.00000000e-04	4.31041681e-03	2.48810000e+01
1615159436.6707678	1.29479300e-02	1.00000000e-04	4.31127048e-03	2.48810000e+01
1615159436.8901746	1.29482600e-02	1.00000000e-04	4.31049596e-03	2.48800000e+01
1615159437.11156	1.29504500e-02	1.00000000e-04	4.31078994e-03	2.48790000e+01
1615159437.3180075	1.29482700e-02	1.00000000e-04	4.31073341e-03	2.48790000e+01
1615159437.5364237	1.29475000e-02	1.00000000e-04	4.31145705e-03	2.48780000e+01
1615159437.7428706	1.29482800e-02	1.00000000e-04	4.31183018e-03	2.48770000e+01
1615159437.963281	1.29487700e-02	1.00000000e-04	4.31081255e-03	2.48780000e+01
1615159438.1687326	1.29482600e-02	1.00000000e-04	4.31101608e-03	2.48790000e+01
1615159438.3752115	1.29478600e-02	1.00000000e-04	4.31086343e-03	2.48800000e+01
1615159438.5965874	1.29486100e-02	1.00000000e-04	4.31142640e-03	2.48800000e+01
1615159438.816998	1.29486100e-02	1.00000000e-04	4.31025614e-03	2.48800000e+01
1615159439.0194566	1.29482700e-02	1.00000000e-04	4.31101935e-03	2.48800000e+01
1615159439.224936	1.29478500e-02	1.00000000e-04	4.31123984e-03	2.48790000e+01
1615159439.443324	1.29475000e-02	1.00000000e-04	4.31066319e-03	2.48800000e+01
1615159439.664767	1.29486000e-02	1.00000000e-04	4.30979255e-03	2.48800000e+01
1615159439.8701816	1.29464900e-02	1.00000000e-04	4.31029006e-03	2.48800000e+01
1615159440.077628	1.29476700e-02	1.00000000e-04	4.30921025e-03	2.48800000e+01
1615159440.2821147	1.29485300e-02	1.00000000e-04	4.31008088e-03	2.48800000e+01
1615159440.4895256	1.29479300e-02	1.00000000e-04	4.31078756e-03	2.48800000e+01
1615159440.7109582	1.29483500e-02	1.00000000e-04	4.31121157e-03	2.48810000e+01
1615159440.9333396	1.29481800e-02	1.00000000e-04	4.31035225e-03	2.48810000e+01
1615159441.1398153	1.29472500e-02	1.00000000e-04	4.31149959e-03	2.48820000e+01
1615159441.3442397	1.29491100e-02	1.00000000e-04	4.31132999e-03	2.48810000e+01
1615159441.5516853	1.29486000e-02	1.00000000e-04	4.31125649e-03	2.48810000e+01
1615159441.75817	1.29472500e-02	1.00000000e-04	4.31016538e-03	2.48810000e+01
1615159441.9795737	1.29469200e-02	1.00000000e-04	4.30997316e-03	2.48810000e+01
1615159442.200981	1.29472600e-02	1.00000000e-04	4.30982617e-03	2.48810000e+01
1615159442.4073966	1.29472500e-02	1.00000000e-04	4.30927778e-03	2.48810000e+01
1615159442.6138456	1.29491200e-02	1.00000000e-04	4.31075899e-03	2.48810000e+01
1615159442.8213184	1.29468400e-02	1.00000000e-04	4.31035759e-03	2.48810000e+01
1615159443.0267406	1.29476000e-02	1.00000000e-04	4.30980921e-03	2.48810000e+01
1615159443.2331893	1.29485200e-02	1.00000000e-04	4.31036890e-03	2.48810000e+01
1615159443.4376416	1.29467600e-02	1.00000000e-04	4.31022191e-03	2.48800000e+01
1615159443.6410987	1.29471700e-02	1.00000000e-04	4.31010004e-03	2.48800000e+01
1615159443.846578	1.29596100e-02	1.00000000e-04	4.31606444e-03	2.48800000e+01
1615159444.067957	1.29484300e-02	1.00000000e-04	4.31270063e-03	2.48810000e+01
1615159444.2744343	1.29489400e-02	1.00000000e-04	4.31246884e-03	2.48810000e+01
1615159444.4798555	1.29502800e-02	1.00000000e-04	4.31156428e-03	2.48820000e+01
1615159444.6863267	1.29479200e-02	1.00000000e-04	4.31101590e-03	2.48820000e+01
1615159444.8937788	1.29466700e-02	1.00000000e-04	4.31097632e-03	2.48820000e+01
1615159445.1001956	1.29490200e-02	1.00000000e-04	4.31128726e-03	2.48820000e+01
1615159445.3186417	1.29486000e-02	1.00000000e-04	4.31111766e-03	2.48820000e+01
1615159445.5260878	1.29491100e-02	1.00000000e-04	4.31020180e-03	2.48820000e+01
1615159445.731538	1.29476000e-02	1.00000000e-04	4.31102721e-03	2.48820000e+01
1615159445.9359908	1.29482700e-02	1.00000000e-04	4.31048521e-03	2.48810000e+01
1615159446.155374	1.29471800e-02	1.00000000e-04	4.31090922e-03	2.48810000e+01
1615159446.3757858	1.29480200e-02	1.00000000e-04	4.31124277e-03	2.48810000e+01
1615159446.5812674	1.29473500e-02	1.00000000e-04	4.31205122e-03	2.48800000e+01
1615159446.802644	1.29477600e-02	1.00000000e-04	4.31047955e-03	2.48800000e+01
1615159447.010117	1.29494400e-02	1.00000000e-04	4.31138411e-03	2.48800000e+01
1615159447.2335153	1.29476000e-02	1.00000000e-04	4.31012904e-03	2.48800000e+01
1615159447.4539335	1.29469300e-02	1.00000000e-04	4.31060393e-03	2.48800000e+01
1615159447.6743119	1.29479400e-02	1.00000000e-04	4.31077353e-03	2.48810000e+01
1615159447.89572	1.29475200e-02	1.00000000e-04	4.31077919e-03	2.48810000e+01
1615159448.1031651	1.29472600e-02	1.00000000e-04	4.30939409e-03	2.48810000e+01
1615159448.3076484	1.29460600e-02	1.00000000e-04	4.31159894e-03	2.48800000e+01
1615159448.5140977	1.29473500e-02	1.00000000e-04	4.31043481e-03	2.48810000e+01
1615159448.718552	1.29474200e-02	1.00000000e-04	4.30976771e-03	2.48810000e+01
1615159448.9239714	1.29477700e-02	1.00000000e-04	4.31003907e-03	2.48810000e+01
1615159449.1284525	1.29460700e-02	1.00000000e-04	4.31100016e-03	2.48800000e+01
1615159449.3468404	1.29486900e-02	1.00000000e-04	4.31067791e-03	2.48790000e+01
1615159449.5522914	1.29491100e-02	1.00000000e-04	4.31014649e-03	2.48800000e+01
1615159449.7757237	1.29482700e-02	1.00000000e-04	4.31040089e-03	2.48800000e+01
1615159449.9981291	1.29464300e-02	1.00000000e-04	4.31080794e-03	2.48800000e+01
1615159450.2055721	1.29473500e-02	1.00000000e-04	4.30943415e-03	2.48800000e+01
1615159450.4269836	1.29461600e-02	1.00000000e-04	4.31098885e-03	2.48800000e+01
1615159450.634427	1.29468300e-02	1.00000000e-04	4.31109627e-03	2.48800000e+01
1615159450.8548396	1.29474300e-02	1.00000000e-04	4.31007865e-03	2.48810000e+01
1615159451.07525	1.29466700e-02	1.00000000e-04	4.31061912e-03	2.48800000e+01
1615159451.2946546	1.29471700e-02	1.00000000e-04	4.31076611e-03	2.48800000e+01
1615159451.5140746	1.29487700e-02	1.00000000e-04	4.31021772e-03	2.48800000e+01
1615159451.7214901	1.29475200e-02	1.00000000e-04	4.31020076e-03	2.48800000e+01
1615159451.9269724	1.29460000e-02	1.00000000e-04	4.31048344e-03	2.48810000e+01
1615159452.1333892	1.29466700e-02	1.00000000e-04	4.31037037e-03	2.48820000e+01
1615159452.3398354	1.29466700e-02	1.00000000e-04	4.31023468e-03	2.48820000e+01
1615159452.558253	1.29492000e-02	1.00000000e-04	4.31035906e-03	2.48820000e+01
1615159452.7657273	1.29466800e-02	1.00000000e-04	4.30926229e-03	2.48810000e+01
1615159452.9711797	1.29461600e-02	1.00000000e-04	4.31067565e-03	2.48810000e+01
1615159453.1775966	1.29463300e-02	1.00000000e-04	4.30976545e-03	2.48810000e+01
1615159453.3990421	1.29477800e-02	1.00000000e-04	4.31113358e-03	2.48810000e+01
1615159453.6194148	1.29462500e-02	1.00000000e-04	4.31083911e-03	2.48800000e+01
1615159453.826859	1.29460700e-02	1.00000000e-04	4.31057906e-03	2.48800000e+01
1615159454.0482676	1.29468400e-02	1.00000000e-04	4.31129704e-03	2.48800000e+01
1615159454.2537472	1.29475100e-02	1.00000000e-04	4.30958970e-03	2.48800000e+01
1615159454.4751565	1.29479300e-02	1.00000000e-04	4.31079954e-03	2.48810000e+01
1615159454.6975558	1.29471000e-02	1.00000000e-04	4.31023419e-03	2.48810000e+01
1615159454.902016	1.29469300e-02	1.00000000e-04	4.30979322e-03	2.48810000e+01
1615159455.1084318	1.29486200e-02	1.00000000e-04	4.31075431e-03	2.48820000e+01
1615159455.3148808	1.29469300e-02	1.00000000e-04	4.30999675e-03	2.48810000e+01
1615159455.5183592	1.29485100e-02	1.00000000e-04	4.31029638e-03	2.48810000e+01
1615159455.7218223	1.29470100e-02	1.00000000e-04	4.30999675e-03	2.48820000e+01
1615159455.9282405	1.29465000e-02	1.00000000e-04	4.31000958e-03	2.48810000e+01
1615159456.1336906	1.29463300e-02	1.00000000e-04	4.30988521e-03	2.48820000e+01
1615159456.3560965	1.29476000e-02	1.00000000e-04	4.31010569e-03	2.48820000e+01
1615159456.5785017	1.29482700e-02	1.00000000e-04	4.30998132e-03	2.48820000e+01
1615159456.7839515	1.29480200e-02	1.00000000e-04	4.30931421e-03	2.48820000e+01
1615159456.9914207	1.29467500e-02	1.00000000e-04	4.30903153e-03	2.48820000e+01
1615159457.1968758	1.29481100e-02	1.00000000e-04	4.31032052e-03	2.48820000e+01
1615159457.401324	1.29466700e-02	1.00000000e-04	4.31013396e-03	2.48810000e+01
1615159457.6237056	1.29479400e-02	1.00000000e-04	4.30996436e-03	2.48810000e+01
1615159457.8301861	1.29468400e-02	1.00000000e-04	4.30977779e-03	2.48800000e+01
1615159458.0346425	1.29465900e-02	1.00000000e-04	4.31055232e-03	2.48800000e+01
1615159458.2400825	1.29467600e-02	1.00000000e-04	4.30975518e-03	2.48800000e+01
1615159458.4455333	1.29470900e-02	1.00000000e-04	4.30988763e-03	2.48790000e+01
1615159458.6509583	1.29473400e-02	1.00000000e-04	4.30907353e-03	2.48780000e+01
1615159458.873393	1.29474300e-02	1.00000000e-04	4.30996112e-03	2.48780000e+01
1615159459.0957706	1.29462500e-02	1.00000000e-04	4.31004592e-03	2.48780000e+01
1615159459.3182044	1.29487900e-02	1.00000000e-04	4.30913006e-03	2.48790000e+01
1615159459.5236485	1.29459100e-02	1.00000000e-04	4.31037382e-03	2.48790000e+01
1615159459.730074	1.29472600e-02	1.00000000e-04	4.30970672e-03	2.48790000e+01
1615159459.9514806	1.29464200e-02	1.00000000e-04	4.30920356e-03	2.48800000e+01
1615159460.172889	1.29471000e-02	1.00000000e-04	4.31064519e-03	2.48810000e+01
1615159460.3933003	1.29472700e-02	1.00000000e-04	4.30980848e-03	2.48820000e+01
1615159460.5997772	1.29450600e-02	1.00000000e-04	4.30889262e-03	2.48820000e+01
1615159460.8071935	1.29480200e-02	1.00000000e-04	4.30952015e-03	2.48820000e+01
1615159461.013641	1.29470100e-02	1.00000000e-04	4.31042446e-03	2.48820000e+01
1615159461.2370665	1.29480200e-02	1.00000000e-04	4.31001741e-03	2.48820000e+01
1615159461.4434907	1.29475100e-02	1.00000000e-04	4.31040185e-03	2.48810000e+01
1615159461.650937	1.29466700e-02	1.00000000e-04	4.31038489e-03	2.48810000e+01
1615159461.8723803	1.29464200e-02	1.00000000e-04	4.30975735e-03	2.48810000e+01
1615159462.0947492	1.29470100e-02	1.00000000e-04	4.30993826e-03	2.48810000e+01
1615159462.301198	1.29469300e-02	1.00000000e-04	4.30888107e-03	2.48800000e+01
1615159462.5186167	1.29470100e-02	1.00000000e-04	4.31044708e-03	2.48800000e+01
1615159462.726062	1.29464100e-02	1.00000000e-04	4.30996088e-03	2.48800000e+01
1615159462.9335074	1.29467500e-02	1.00000000e-04	4.30967255e-03	2.48800000e+01
1615159463.1399553	1.29471800e-02	1.00000000e-04	4.31011352e-03	2.48800000e+01
1615159463.3464346	1.29463400e-02	1.00000000e-04	4.30923158e-03	2.48800000e+01
1615159463.551884	1.29473400e-02	1.00000000e-04	4.31018451e-03	2.48800000e+01
1615159463.7752874	1.29466800e-02	1.00000000e-04	4.30930257e-03	2.48800000e+01
1615159463.980736	1.29475900e-02	1.00000000e-04	4.30842629e-03	2.48800000e+01
1615159464.1831882	1.29472700e-02	1.00000000e-04	4.30914993e-03	2.48800000e+01
1615159464.3906107	1.29482800e-02	1.00000000e-04	4.31110037e-03	2.48800000e+01
1615159464.596092	1.29462500e-02	1.00000000e-04	4.31022974e-03	2.48810000e+01
1615159464.8035064	1.29470900e-02	1.00000000e-04	4.31046153e-03	2.48810000e+01
1615159465.0109847	1.29459100e-02	1.00000000e-04	4.30993576e-03	2.48810000e+01
