1615157436.8484917	1.29482700e-02	1.00000000e-04	4.30827553e-03	2.48850000e+01
1615157437.053971	1.29456700e-02	1.00000000e-04	4.30785152e-03	2.48860000e+01
1615157437.2584257	1.29460000e-02	1.00000000e-04	4.30795328e-03	2.48850000e+01
1615157437.4648755	1.29456700e-02	1.00000000e-04	4.30766496e-03	2.48850000e+01
1615157437.6713233	1.29455800e-02	1.00000000e-04	4.30931577e-03	2.48850000e+01
1615157437.8747702	1.29456700e-02	1.00000000e-04	4.30793632e-03	2.48850000e+01
1615157438.096192	1.29455800e-02	1.00000000e-04	4.30850732e-03	2.48850000e+01
1615157438.3185625	1.29460800e-02	1.00000000e-04	4.30750101e-03	2.48850000e+01
1615157438.5240116	1.29482600e-02	1.00000000e-04	4.30846775e-03	2.48840000e+01
1615157438.7284636	1.29465900e-02	1.00000000e-04	4.30785717e-03	2.48850000e+01
1615157438.950869	1.29465800e-02	1.00000000e-04	4.30777312e-03	2.48850000e+01
1615157439.1583393	1.29453300e-02	1.00000000e-04	4.30870594e-03	2.48860000e+01
1615157439.363765	1.29455800e-02	1.00000000e-04	4.30766570e-03	2.48860000e+01
1615157439.569249	1.29455000e-02	1.00000000e-04	4.30799925e-03	2.48860000e+01
1615157439.7916217	1.29451600e-02	1.00000000e-04	4.30837238e-03	2.48860000e+01
1615157440.0140257	1.29470000e-02	1.00000000e-04	4.30855330e-03	2.48860000e+01
1615157440.2344377	1.29456700e-02	1.00000000e-04	4.30836673e-03	2.48870000e+01
1615157440.436896	1.29462500e-02	1.00000000e-04	4.30851372e-03	2.48860000e+01
1615157440.6443403	1.29454100e-02	1.00000000e-04	4.30844023e-03	2.48860000e+01
1615157440.850788	1.29456600e-02	1.00000000e-04	4.30820843e-03	2.48870000e+01
1615157441.055273	1.29465100e-02	1.00000000e-04	4.30685725e-03	2.48870000e+01
1615157441.2756898	1.29460700e-02	1.00000000e-04	4.30797664e-03	2.48870000e+01
1615157441.4960635	1.29464200e-02	1.00000000e-04	4.30848278e-03	2.48860000e+01
1615157441.7025104	1.29452400e-02	1.00000000e-04	4.30733513e-03	2.48860000e+01
1615157441.9259417	1.29461700e-02	1.00000000e-04	4.30709203e-03	2.48860000e+01
1615157442.1313653	1.29441500e-02	1.00000000e-04	4.30760649e-03	2.48850000e+01
1615157442.350802	1.29472700e-02	1.00000000e-04	4.30793440e-03	2.48850000e+01
1615157442.5711875	1.29454200e-02	1.00000000e-04	4.30709203e-03	2.48840000e+01
1615157442.7776365	1.29457600e-02	1.00000000e-04	4.30757257e-03	2.48840000e+01
1615157442.9990728	1.29461800e-02	1.00000000e-04	4.30783263e-03	2.48840000e+01
1615157443.220484	1.29443900e-02	1.00000000e-04	4.30871458e-03	2.48840000e+01
1615157443.4428935	1.29452400e-02	1.00000000e-04	4.30794570e-03	2.48840000e+01
1615157443.6642654	1.29436300e-02	1.00000000e-04	4.30896333e-03	2.48850000e+01
1615157443.8856978	1.29450800e-02	1.00000000e-04	4.30790613e-03	2.48840000e+01
1615157444.1070814	1.29468400e-02	1.00000000e-04	4.30787786e-03	2.48850000e+01
1615157444.3265243	1.29460900e-02	1.00000000e-04	4.30802485e-03	2.48860000e+01
1615157444.5489	1.29445800e-02	1.00000000e-04	4.30821142e-03	2.48850000e+01
1615157444.7553477	1.29471900e-02	1.00000000e-04	4.30635708e-03	2.48850000e+01
1615157444.9618256	1.29452500e-02	1.00000000e-04	4.30799093e-03	2.48840000e+01
1615157445.1812432	1.29462500e-02	1.00000000e-04	4.30609702e-03	2.48840000e+01
1615157445.3866594	1.29460800e-02	1.00000000e-04	4.30734078e-03	2.48840000e+01
1615157445.5911121	1.29459100e-02	1.00000000e-04	4.30765738e-03	2.48850000e+01
1615157445.7955894	1.29470000e-02	1.00000000e-04	4.30850540e-03	2.48850000e+01
1615157446.0170064	1.29455000e-02	1.00000000e-04	4.30778175e-03	2.48850000e+01
1615157446.239378	1.29466700e-02	1.00000000e-04	4.30799093e-03	2.48850000e+01
1615157446.4587917	1.29462500e-02	1.00000000e-04	4.30788607e-03	2.48840000e+01
1615157446.6642427	1.29454900e-02	1.00000000e-04	4.30772212e-03	2.48840000e+01
1615157446.8716881	1.29450000e-02	1.00000000e-04	4.30797087e-03	2.48840000e+01
1615157447.0771377	1.29447300e-02	1.00000000e-04	4.30742249e-03	2.48840000e+01
1615157447.2805936	1.29448100e-02	1.00000000e-04	4.30739422e-03	2.48840000e+01
1615157447.5010345	1.29448200e-02	1.00000000e-04	4.30725853e-03	2.48850000e+01
1615157447.7044613	1.29428700e-02	1.00000000e-04	4.30734334e-03	2.48840000e+01
1615157447.9278865	1.29457500e-02	1.00000000e-04	4.30750729e-03	2.48840000e+01
1615157448.1343398	1.29452500e-02	1.00000000e-04	4.30791999e-03	2.48850000e+01
1615157448.3577142	1.29448200e-02	1.00000000e-04	4.30706066e-03	2.48850000e+01
1615157448.5781238	1.29448200e-02	1.00000000e-04	4.30763166e-03	2.48850000e+01
1615157448.8005583	1.29455800e-02	1.00000000e-04	4.30773102e-03	2.48850000e+01
1615157449.0219617	1.29459200e-02	1.00000000e-04	4.30738616e-03	2.48860000e+01
1615157449.2284205	1.29444800e-02	1.00000000e-04	4.30752184e-03	2.48860000e+01
1615157449.434869	1.29447500e-02	1.00000000e-04	4.30681516e-03	2.48850000e+01
1615157449.6402843	1.29455000e-02	1.00000000e-04	4.30804761e-03	2.48860000e+01
1615157449.8626888	1.29456600e-02	1.00000000e-04	4.30774233e-03	2.48860000e+01
1615157450.0840976	1.29463300e-02	1.00000000e-04	4.30756142e-03	2.48860000e+01
1615157450.2885792	1.29447400e-02	1.00000000e-04	4.30720525e-03	2.48870000e+01
1615157450.5099576	1.29443100e-02	1.00000000e-04	4.30858469e-03	2.48870000e+01
1615157450.7283747	1.29451600e-02	1.00000000e-04	4.30782713e-03	2.48870000e+01
1615157450.9358435	1.29462500e-02	1.00000000e-04	4.30795151e-03	2.48870000e+01
1615157451.1422966	1.29452500e-02	1.00000000e-04	4.30721090e-03	2.48870000e+01
1615157451.3467438	1.29457500e-02	1.00000000e-04	4.30767399e-03	2.48870000e+01
1615157451.5511746	1.29448200e-02	1.00000000e-04	4.30781532e-03	2.48860000e+01
1615157451.77261	1.29457400e-02	1.00000000e-04	4.30754396e-03	2.48860000e+01
1615157451.9800508	1.29457600e-02	1.00000000e-04	4.30717083e-03	2.48860000e+01
1615157452.1835172	1.29462500e-02	1.00000000e-04	4.30750438e-03	2.48860000e+01
1615157452.3879368	1.29463400e-02	1.00000000e-04	4.30757222e-03	2.48860000e+01
