1615161114.3776405	1.29474400e-02	1.00000000e-04	4.31131786e-03	2.48540000e+01
1615161114.5970569	1.29481100e-02	1.00000000e-04	4.31093932e-03	2.48540000e+01
1615161114.8184328	1.29463400e-02	1.00000000e-04	4.31109197e-03	2.48550000e+01
1615161115.0408373	1.29464300e-02	1.00000000e-04	4.31109762e-03	2.48550000e+01
1615161115.261248	1.29471900e-02	1.00000000e-04	4.31070188e-03	2.48550000e+01
1615161115.4806902	1.29487800e-02	1.00000000e-04	4.31084887e-03	2.48550000e+01
1615161115.7030964	1.29466800e-02	1.00000000e-04	4.31134637e-03	2.48550000e+01
1615161115.907551	1.29467600e-02	1.00000000e-04	4.31109197e-03	2.48550000e+01
1615161116.1289594	1.29472700e-02	1.00000000e-04	4.31146510e-03	2.48550000e+01
1615161116.3353746	1.29457500e-02	1.00000000e-04	4.31130680e-03	2.48540000e+01
1615161116.5418227	1.29466800e-02	1.00000000e-04	4.31150467e-03	2.48550000e+01
1615161116.7492678	1.29463400e-02	1.00000000e-04	4.31113154e-03	2.48540000e+01
1615161116.9557445	1.29462600e-02	1.00000000e-04	4.31109186e-03	2.48540000e+01
1615161117.1751301	1.29465900e-02	1.00000000e-04	4.31067350e-03	2.48550000e+01
1615161117.381607	1.29458400e-02	1.00000000e-04	4.31057174e-03	2.48540000e+01
1615161117.5890553	1.29457400e-02	1.00000000e-04	4.31011381e-03	2.48540000e+01
1615161117.7954712	1.29456700e-02	1.00000000e-04	4.31056609e-03	2.48550000e+01
1615161118.0029395	1.29456600e-02	1.00000000e-04	4.31088268e-03	2.48540000e+01
1615161118.2223547	1.29460000e-02	1.00000000e-04	4.32301503e-03	2.48540000e+01
1615161118.426783	1.29497000e-02	1.00000000e-04	4.31305927e-03	2.48540000e+01
1615161118.634253	1.29488700e-02	1.00000000e-04	4.31238085e-03	2.48540000e+01
1615161118.8396788	1.29477700e-02	1.00000000e-04	4.31185508e-03	2.48540000e+01
1615161119.045128	1.29487000e-02	1.00000000e-04	4.31193423e-03	2.48540000e+01
1615161119.2505789	1.29469200e-02	1.00000000e-04	4.31213775e-03	2.48540000e+01
1615161119.457056	1.29492100e-02	1.00000000e-04	4.31192286e-03	2.48540000e+01
1615161119.679458	1.29469300e-02	1.00000000e-04	4.31251647e-03	2.48530000e+01
1615161119.886878	1.29474300e-02	1.00000000e-04	4.31196243e-03	2.48520000e+01
1615161120.1082852	1.29461600e-02	1.00000000e-04	4.31160061e-03	2.48530000e+01
1615161120.329693	1.29483600e-02	1.00000000e-04	4.31114833e-03	2.48520000e+01
1615161120.5341702	1.29475200e-02	1.00000000e-04	4.31163453e-03	2.48530000e+01
1615161120.7415926	1.29473500e-02	1.00000000e-04	4.31086001e-03	2.48530000e+01
1615161120.9480407	1.29468400e-02	1.00000000e-04	4.31179283e-03	2.48530000e+01
1615161121.1544888	1.29466800e-02	1.00000000e-04	4.31205289e-03	2.48530000e+01
1615161121.3758953	1.29479400e-02	1.00000000e-04	4.31224511e-03	2.48540000e+01
1615161121.581346	1.29474400e-02	1.00000000e-04	4.31177587e-03	2.48530000e+01
1615161121.7867975	1.29458400e-02	1.00000000e-04	4.31136882e-03	2.48530000e+01
1615161121.9942708	1.29462600e-02	1.00000000e-04	4.31127094e-03	2.48530000e+01
1615161122.2017179	1.29473600e-02	1.00000000e-04	4.31216419e-03	2.48530000e+01
1615161122.4220986	1.29453300e-02	1.00000000e-04	4.31110699e-03	2.48530000e+01
1615161122.629544	1.29464200e-02	1.00000000e-04	4.31098261e-03	2.48540000e+01
1615161122.8509517	1.29469400e-02	1.00000000e-04	4.31105611e-03	2.48540000e+01
1615161123.072389	1.29466000e-02	1.00000000e-04	4.31106741e-03	2.48540000e+01
1615161123.294788	1.29481100e-02	1.00000000e-04	4.31283130e-03	2.48540000e+01
1615161123.5012136	1.29460100e-02	1.00000000e-04	4.31103349e-03	2.48540000e+01
1615161123.7086582	1.29479400e-02	1.00000000e-04	4.31131051e-03	2.48540000e+01
1615161123.915105	1.29461700e-02	1.00000000e-04	4.31042292e-03	2.48530000e+01
1615161124.1195598	1.29466800e-02	1.00000000e-04	4.31079605e-03	2.48530000e+01
1615161124.3250387	1.29476800e-02	1.00000000e-04	4.31168930e-03	2.48530000e+01
1615161124.5304606	1.29457500e-02	1.00000000e-04	4.31140741e-03	2.48530000e+01
1615161124.7369401	1.29467700e-02	1.00000000e-04	4.31184838e-03	2.48540000e+01
1615161124.9413931	1.29459200e-02	1.00000000e-04	4.31016930e-03	2.48530000e+01
1615161125.1468124	1.29464200e-02	1.00000000e-04	4.30995447e-03	2.48530000e+01
1615161125.3542914	1.29460100e-02	1.00000000e-04	4.31051981e-03	2.48540000e+01
1615161125.5766943	1.29465100e-02	1.00000000e-04	4.31101732e-03	2.48550000e+01
1615161125.784108	1.29457500e-02	1.00000000e-04	4.31123215e-03	2.48550000e+01
1615161125.987587	1.29464300e-02	1.00000000e-04	4.31071769e-03	2.48550000e+01
1615161126.194011	1.29456700e-02	1.00000000e-04	4.31092121e-03	2.48540000e+01
1615161126.416416	1.29446500e-02	1.00000000e-04	4.31099471e-03	2.48530000e+01
1615161126.6368556	1.29448200e-02	1.00000000e-04	4.31071769e-03	2.48540000e+01
1615161126.8422785	1.29459300e-02	1.00000000e-04	4.31096644e-03	2.48530000e+01
1615161127.0477514	1.29452400e-02	1.00000000e-04	4.31092145e-03	2.48530000e+01
1615161127.2541773	1.29462500e-02	1.00000000e-04	4.31047483e-03	2.48530000e+01
1615161127.4776096	1.29465900e-02	1.00000000e-04	4.31070662e-03	2.48540000e+01
1615161127.701013	1.29464300e-02	1.00000000e-04	4.31067836e-03	2.48550000e+01
1615161127.9064608	1.29474300e-02	1.00000000e-04	4.31089319e-03	2.48550000e+01
1615161128.1139054	1.29472700e-02	1.00000000e-04	4.31223306e-03	2.48550000e+01
1615161128.3183312	1.29525600e-02	1.00000000e-04	4.31391214e-03	2.48550000e+01
1615161128.5237806	1.29485300e-02	1.00000000e-04	4.31363512e-03	2.48550000e+01
1615161128.7452173	1.29481100e-02	1.00000000e-04	4.31246485e-03	2.48560000e+01
1615161128.9665966	1.29489500e-02	1.00000000e-04	4.31253834e-03	2.48560000e+01
1615161129.1710527	1.29461700e-02	1.00000000e-04	4.31192777e-03	2.48550000e+01
1615161129.3765001	1.29471000e-02	1.00000000e-04	4.31180339e-03	2.48550000e+01
1615161129.5969403	1.29484500e-02	1.00000000e-04	4.31274211e-03	2.48530000e+01
1615161129.8043811	1.29482900e-02	1.00000000e-04	4.31294564e-03	2.48540000e+01
1615161130.009838	1.29475200e-02	1.00000000e-04	4.31124960e-03	2.48540000e+01
1615161130.2162848	1.29479400e-02	1.00000000e-04	4.31212589e-03	2.48550000e+01
1615161130.4217064	1.29482800e-02	1.00000000e-04	4.31204108e-03	2.48550000e+01
1615161130.6291516	1.29491200e-02	1.00000000e-04	4.31227853e-03	2.48550000e+01
1615161130.8346295	1.29477000e-02	1.00000000e-04	4.31113088e-03	2.48550000e+01
1615161131.0540154	1.29465900e-02	1.00000000e-04	4.31223896e-03	2.48550000e+01
1615161131.277417	1.29455800e-02	1.00000000e-04	4.31108000e-03	2.48550000e+01
1615161131.4828675	1.29470300e-02	1.00000000e-04	4.31296825e-03	2.48560000e+01
1615161131.7033064	1.29468500e-02	1.00000000e-04	4.31189975e-03	2.48570000e+01
1615161131.9257123	1.29470200e-02	1.00000000e-04	4.31194498e-03	2.48570000e+01
1615161132.1321337	1.29465900e-02	1.00000000e-04	4.31112304e-03	2.48570000e+01
1615161132.3385804	1.29462600e-02	1.00000000e-04	4.31150182e-03	2.48560000e+01
1615161132.543056	1.29476900e-02	1.00000000e-04	4.31178449e-03	2.48570000e+01
1615161132.7494814	1.29483600e-02	1.00000000e-04	4.31193148e-03	2.48570000e+01
1615161132.9698913	1.29449900e-02	1.00000000e-04	4.31116827e-03	2.48570000e+01
1615161133.1922967	1.29460100e-02	1.00000000e-04	4.31124742e-03	2.48560000e+01
1615161133.4097152	1.29456600e-02	1.00000000e-04	4.31162054e-03	2.48550000e+01
1615161133.6151943	1.29455700e-02	1.00000000e-04	4.31161489e-03	2.48540000e+01
1615161133.8216138	1.29461800e-02	1.00000000e-04	4.31163185e-03	2.48540000e+01
1615161134.0270987	1.29462600e-02	1.00000000e-04	4.31131526e-03	2.48530000e+01
1615161134.2325146	1.29471900e-02	1.00000000e-04	4.31175623e-03	2.48530000e+01
1615161134.438992	1.29478600e-02	1.00000000e-04	4.31184644e-03	2.48540000e+01
1615161134.6464078	1.29456700e-02	1.00000000e-04	4.31137720e-03	2.48540000e+01
1615161134.868815	1.29457500e-02	1.00000000e-04	4.31207258e-03	2.48550000e+01
1615161135.0902212	1.29474300e-02	1.00000000e-04	4.31116237e-03	2.48550000e+01
1615161135.2926908	1.29453300e-02	1.00000000e-04	4.31098146e-03	2.48550000e+01
1615161135.4981298	1.29458300e-02	1.00000000e-04	4.31035392e-03	2.48550000e+01
1615161135.7185404	1.29465100e-02	1.00000000e-04	4.31063660e-03	2.48550000e+01
1615161135.941973	1.29465900e-02	1.00000000e-04	4.31241178e-03	2.48540000e+01
1615161136.1494174	1.29471100e-02	1.00000000e-04	4.31066486e-03	2.48540000e+01
1615161136.3558373	1.29449900e-02	1.00000000e-04	4.31079489e-03	2.48540000e+01
1615161136.5602896	1.29471000e-02	1.00000000e-04	4.31078359e-03	2.48530000e+01
1615161136.7817268	1.29465100e-02	1.00000000e-04	4.31120194e-03	2.48530000e+01
1615161137.0021389	1.29481100e-02	1.00000000e-04	4.31091385e-03	2.48520000e+01
1615161137.223549	1.29471000e-02	1.00000000e-04	4.31096473e-03	2.48530000e+01
1615161137.4299963	1.29462600e-02	1.00000000e-04	4.31084036e-03	2.48530000e+01
1615161137.6374104	1.29465900e-02	1.00000000e-04	4.31133786e-03	2.48530000e+01
1615161137.8448784	1.29470300e-02	1.00000000e-04	4.31026936e-03	2.48530000e+01
1615161138.0662632	1.29460900e-02	1.00000000e-04	4.31003756e-03	2.48530000e+01
1615161138.286674	1.29446500e-02	1.00000000e-04	4.31099865e-03	2.48520000e+01
1615161138.4941182	1.29462600e-02	1.00000000e-04	4.31072729e-03	2.48530000e+01
1615161138.7155547	1.29459900e-02	1.00000000e-04	4.31080078e-03	2.48530000e+01
1615161138.9220064	1.29461000e-02	1.00000000e-04	4.31072729e-03	2.48530000e+01
1615161139.1433833	1.29457600e-02	1.00000000e-04	4.31172795e-03	2.48540000e+01
1615161139.365816	1.29451700e-02	1.00000000e-04	4.31113999e-03	2.48520000e+01
1615161139.5702643	1.29465100e-02	1.00000000e-04	4.31060291e-03	2.48530000e+01
1615161139.792647	1.29472600e-02	1.00000000e-04	4.31087428e-03	2.48530000e+01
1615161139.9980962	1.29469400e-02	1.00000000e-04	4.31091950e-03	2.48530000e+01
1615161140.202551	1.29457500e-02	1.00000000e-04	4.31053507e-03	2.48530000e+01
1615161140.408	1.29440500e-02	1.00000000e-04	4.31107215e-03	2.48540000e+01
1615161140.6144483	1.29460100e-02	1.00000000e-04	4.31101561e-03	2.48540000e+01
1615161140.820897	1.29460100e-02	1.00000000e-04	4.31064814e-03	2.48530000e+01
1615161141.0263476	1.29476900e-02	1.00000000e-04	4.31072163e-03	2.48530000e+01
1615161141.248777	1.29473600e-02	1.00000000e-04	4.31181275e-03	2.48530000e+01
1615161141.470161	1.29455900e-02	1.00000000e-04	4.31086862e-03	2.48530000e+01
1615161141.6756115	1.29467600e-02	1.00000000e-04	4.31035981e-03	2.48540000e+01
1615161141.8820822	1.29468500e-02	1.00000000e-04	4.31187494e-03	2.48530000e+01
1615161142.0895047	1.29460100e-02	1.00000000e-04	4.31130947e-03	2.48530000e+01
1615161142.293958	1.29454900e-02	1.00000000e-04	4.31064237e-03	2.48540000e+01
1615161142.4984343	1.29458300e-02	1.00000000e-04	4.31037665e-03	2.48540000e+01
1615161142.704859	1.29465100e-02	1.00000000e-04	4.31116814e-03	2.48540000e+01
1615161142.911307	1.29465100e-02	1.00000000e-04	4.30993568e-03	2.48540000e+01
1615161143.1307476	1.29469400e-02	1.00000000e-04	4.31071021e-03	2.48540000e+01
1615161143.3381643	1.29477700e-02	1.00000000e-04	4.30972651e-03	2.48540000e+01
1615161143.5576015	1.29459200e-02	1.00000000e-04	4.31112856e-03	2.48540000e+01
1615161143.765024	1.29474400e-02	1.00000000e-04	4.31118510e-03	2.48530000e+01
1615161143.9704735	1.29459200e-02	1.00000000e-04	4.31108334e-03	2.48530000e+01
1615161144.1769228	1.29475200e-02	1.00000000e-04	4.31104941e-03	2.48530000e+01
1615161144.3824008	1.29460100e-02	1.00000000e-04	4.31102115e-03	2.48520000e+01
1615161144.5888216	1.29470100e-02	1.00000000e-04	4.31008556e-03	2.48520000e+01
1615161144.7942705	1.29457500e-02	1.00000000e-04	4.31032866e-03	2.48520000e+01
1615161145.0166755	1.29466800e-02	1.00000000e-04	4.30967851e-03	2.48510000e+01
1615161145.2201316	1.29459200e-02	1.00000000e-04	4.31010252e-03	2.48510000e+01
1615161145.4265807	1.29464300e-02	1.00000000e-04	4.31022124e-03	2.48510000e+01
1615161145.6340597	1.29465900e-02	1.00000000e-04	4.31032300e-03	2.48510000e+01
1615161145.8395038	1.29461800e-02	1.00000000e-04	4.31096184e-03	2.48520000e+01
1615161146.0469217	1.29460000e-02	1.00000000e-04	4.31024386e-03	2.48520000e+01
1615161146.2533696	1.29459200e-02	1.00000000e-04	4.31020993e-03	2.48510000e+01
1615161146.4578216	1.29466800e-02	1.00000000e-04	4.31087704e-03	2.48510000e+01
1615161146.679282	1.29461800e-02	1.00000000e-04	4.31067917e-03	2.48510000e+01
1615161146.8866763	1.29453300e-02	1.00000000e-04	4.31009121e-03	2.48510000e+01
1615161147.1070862	1.29451600e-02	1.00000000e-04	4.31012806e-03	2.48510000e+01
1615161147.3275278	1.29455000e-02	1.00000000e-04	4.31095912e-03	2.48510000e+01
1615161147.5349414	1.29457500e-02	1.00000000e-04	4.31031462e-03	2.48510000e+01
1615161147.7393959	1.29459100e-02	1.00000000e-04	4.30959663e-03	2.48510000e+01
1615161147.9438791	1.29465100e-02	1.00000000e-04	4.31068775e-03	2.48510000e+01
1615161148.149331	1.29461600e-02	1.00000000e-04	4.31002064e-03	2.48510000e+01
1615161148.3557477	1.29464300e-02	1.00000000e-04	4.31016198e-03	2.48510000e+01
1615161148.5592022	1.29460900e-02	1.00000000e-04	4.31003760e-03	2.48520000e+01
1615161148.7826061	1.29445800e-02	1.00000000e-04	4.31047857e-03	2.48520000e+01
1615161148.990074	1.29455000e-02	1.00000000e-04	4.31055772e-03	2.48510000e+01
1615161149.2104845	1.29446400e-02	1.00000000e-04	4.31030332e-03	2.48510000e+01
1615161149.4328966	1.29443200e-02	1.00000000e-04	4.31071602e-03	2.48510000e+01
