1615156342.7628105	1.29493700e-02	1.00000000e-04	4.30772015e-03	2.49130000e+01
1615156342.9832518	1.29481100e-02	1.00000000e-04	4.30823978e-03	2.49120000e+01
1615156343.2046304	1.29470000e-02	1.00000000e-04	4.30884469e-03	2.49130000e+01
1615156343.4270644	1.29474300e-02	1.00000000e-04	4.30861856e-03	2.49120000e+01
1615156343.6474757	1.29461600e-02	1.00000000e-04	4.30792318e-03	2.49120000e+01
1615156343.8688529	1.29507900e-02	1.00000000e-04	4.31019022e-03	2.49130000e+01
1615156344.090364	1.29493600e-02	1.00000000e-04	4.30936481e-03	2.49130000e+01
1615156344.311741	1.29481900e-02	1.00000000e-04	4.30936481e-03	2.49120000e+01
1615156344.5192165	1.29486000e-02	1.00000000e-04	4.30985666e-03	2.49130000e+01
1615156344.7256634	1.29485300e-02	1.00000000e-04	4.30899734e-03	2.49130000e+01
1615156344.9321072	1.29501100e-02	1.00000000e-04	4.30848287e-03	2.49130000e+01
1615156345.1395278	1.29481900e-02	1.00000000e-04	4.30862421e-03	2.49130000e+01
1615156345.3460085	1.29486100e-02	1.00000000e-04	4.30849097e-03	2.49130000e+01
1615156345.5524547	1.29470900e-02	1.00000000e-04	4.30898847e-03	2.49130000e+01
1615156345.7579095	1.29479300e-02	1.00000000e-04	4.30813480e-03	2.49130000e+01
1615156345.979314	1.29479400e-02	1.00000000e-04	4.30927680e-03	2.49140000e+01
1615156346.2017212	1.29475200e-02	1.00000000e-04	4.30845704e-03	2.49130000e+01
1615156346.4081655	1.29478500e-02	1.00000000e-04	4.30910154e-03	2.49130000e+01
1615156346.615604	1.29474400e-02	1.00000000e-04	4.30901108e-03	2.49140000e+01
1615156346.837013	1.29482800e-02	1.00000000e-04	4.30921461e-03	2.49130000e+01
1615156347.0574296	1.29492900e-02	1.00000000e-04	4.30928810e-03	2.49130000e+01
1615156347.2798333	1.29479300e-02	1.00000000e-04	4.30851358e-03	2.49130000e+01
1615156347.4842873	1.29487800e-02	1.00000000e-04	4.30916373e-03	2.49130000e+01
1615156347.689738	1.29477600e-02	1.00000000e-04	4.30840616e-03	2.49120000e+01
1615156347.8931963	1.29470200e-02	1.00000000e-04	4.30831875e-03	2.49120000e+01
1615156348.0986147	1.29471800e-02	1.00000000e-04	4.30892932e-03	2.49120000e+01
1615156348.3040886	1.29493700e-02	1.00000000e-04	4.30788909e-03	2.49110000e+01
1615156348.510537	1.29470000e-02	1.00000000e-04	4.30883887e-03	2.49120000e+01
1615156348.716992	1.29469300e-02	1.00000000e-04	4.30846574e-03	2.49120000e+01
1615156348.9373727	1.29470100e-02	1.00000000e-04	4.30836398e-03	2.49110000e+01
1615156349.1587803	1.29471800e-02	1.00000000e-04	4.30731809e-03	2.49120000e+01
1615156349.3652613	1.29470100e-02	1.00000000e-04	4.30747639e-03	2.49120000e+01
1615156349.5727017	1.29468400e-02	1.00000000e-04	4.30861273e-03	2.49120000e+01
1615156349.780143	1.29471700e-02	1.00000000e-04	4.30864665e-03	2.49120000e+01
1615156349.9875917	1.29473500e-02	1.00000000e-04	4.30831310e-03	2.49130000e+01
1615156350.207009	1.29465100e-02	1.00000000e-04	4.30823960e-03	2.49130000e+01
1615156350.429412	1.29474300e-02	1.00000000e-04	4.30910483e-03	2.49140000e+01
1615156350.6358695	1.29476700e-02	1.00000000e-04	4.30935923e-03	2.49140000e+01
1615156350.842304	1.29476000e-02	1.00000000e-04	4.30819462e-03	2.49140000e+01
1615156351.0497239	1.29468400e-02	1.00000000e-04	4.30872039e-03	2.49130000e+01
1615156351.2552032	1.29491900e-02	1.00000000e-04	4.30898610e-03	2.49120000e+01
1615156351.4626195	1.29469300e-02	1.00000000e-04	4.30899176e-03	2.49130000e+01
1615156351.670098	1.29470900e-02	1.00000000e-04	4.30775365e-03	2.49140000e+01
1615156351.8925033	1.29476000e-02	1.00000000e-04	4.30825681e-03	2.49140000e+01
1615156352.1138775	1.29475300e-02	1.00000000e-04	4.30894088e-03	2.49140000e+01
1615156352.320357	1.29475200e-02	1.00000000e-04	4.30833596e-03	2.49140000e+01
1615156352.5407658	1.29465900e-02	1.00000000e-04	4.30867516e-03	2.49140000e+01
1615156352.74519	1.29470900e-02	1.00000000e-04	4.30801371e-03	2.49130000e+01
1615156352.9646256	1.29469300e-02	1.00000000e-04	4.30814659e-03	2.49120000e+01
1615156353.1700826	1.29467500e-02	1.00000000e-04	4.30773389e-03	2.49120000e+01
1615156353.3755267	1.29469300e-02	1.00000000e-04	4.30751341e-03	2.49130000e+01
1615156353.5969434	1.29467600e-02	1.00000000e-04	4.30811833e-03	2.49120000e+01
1615156353.820349	1.29502800e-02	1.00000000e-04	4.31096767e-03	2.49120000e+01
1615156354.0407538	1.29491300e-02	1.00000000e-04	4.30859322e-03	2.49120000e+01
1615156354.2451787	1.29491100e-02	1.00000000e-04	4.30932817e-03	2.49130000e+01
1615156354.4676104	1.29467400e-02	1.00000000e-04	4.30907376e-03	2.49120000e+01
1615156354.673057	1.29479300e-02	1.00000000e-04	4.31027229e-03	2.49120000e+01
1615156354.8954709	1.29470000e-02	1.00000000e-04	4.30895504e-03	2.49120000e+01
1615156355.1018867	1.29488600e-02	1.00000000e-04	4.30836708e-03	2.49120000e+01
1615156355.3073657	1.29465800e-02	1.00000000e-04	4.30956635e-03	2.49120000e+01
1615156355.5297666	1.29480300e-02	1.00000000e-04	4.30884271e-03	2.49110000e+01
1615156355.7511787	1.29476000e-02	1.00000000e-04	4.30865615e-03	2.49120000e+01
1615156355.9566267	1.29476000e-02	1.00000000e-04	4.30894447e-03	2.49120000e+01
1615156356.1640697	1.29465900e-02	1.00000000e-04	4.30841870e-03	2.49120000e+01
1615156356.3715236	1.29478500e-02	1.00000000e-04	4.30801731e-03	2.49130000e+01
1615156356.5759456	1.29491200e-02	1.00000000e-04	4.30810211e-03	2.49130000e+01
1615156356.7804337	1.29465100e-02	1.00000000e-04	4.30897839e-03	2.49130000e+01
1615156356.9868777	1.29465100e-02	1.00000000e-04	4.30857700e-03	2.49130000e+01
1615156357.192321	1.29475100e-02	1.00000000e-04	4.30937979e-03	2.49130000e+01
1615156357.397748	1.29473400e-02	1.00000000e-04	4.30810211e-03	2.49140000e+01
1615156357.6181586	1.29464200e-02	1.00000000e-04	4.30905189e-03	2.49140000e+01
1615156357.8226395	1.29492700e-02	1.00000000e-04	4.30913541e-03	2.49140000e+01
1615156358.02809	1.29469300e-02	1.00000000e-04	4.30837785e-03	2.49130000e+01
1615156358.2504966	1.29468500e-02	1.00000000e-04	4.30956507e-03	2.49140000e+01
1615156358.4719326	1.29465100e-02	1.00000000e-04	4.30836654e-03	2.49130000e+01
1615156358.678382	1.29465100e-02	1.00000000e-04	4.30845699e-03	2.49130000e+01
1615156358.8997886	1.29465100e-02	1.00000000e-04	4.30840611e-03	2.49130000e+01
1615156359.1062603	1.29466800e-02	1.00000000e-04	4.30789165e-03	2.49130000e+01
1615156359.3256743	1.29462600e-02	1.00000000e-04	4.30901103e-03	2.49120000e+01
1615156359.5470815	1.29470100e-02	1.00000000e-04	4.30847961e-03	2.49120000e+01
1615156359.753507	1.29473600e-02	1.00000000e-04	4.30737718e-03	2.49130000e+01
1615156359.9599824	1.29461800e-02	1.00000000e-04	4.30833262e-03	2.49130000e+01
1615156360.1634104	1.29465100e-02	1.00000000e-04	4.30823086e-03	2.49130000e+01
1615156360.384818	1.29486000e-02	1.00000000e-04	4.30832736e-03	2.49130000e+01
1615156360.5922923	1.29468400e-02	1.00000000e-04	4.30740019e-03	2.49130000e+01
1615156360.8156652	1.29469200e-02	1.00000000e-04	4.30906796e-03	2.49130000e+01
1615156361.0231116	1.29471100e-02	1.00000000e-04	4.30846869e-03	2.49120000e+01
1615156361.2295582	1.29463400e-02	1.00000000e-04	4.30824821e-03	2.49120000e+01
1615156361.436006	1.29465100e-02	1.00000000e-04	4.30813514e-03	2.49120000e+01
1615156361.6574452	1.29468400e-02	1.00000000e-04	4.30805034e-03	2.49120000e+01
1615156361.8808477	1.29465100e-02	1.00000000e-04	4.30841216e-03	2.49120000e+01
1615156362.103251	1.29461700e-02	1.00000000e-04	4.30763198e-03	2.49120000e+01
1615156362.3256285	1.29465100e-02	1.00000000e-04	4.30792596e-03	2.49110000e+01
1615156362.546064	1.29465900e-02	1.00000000e-04	4.30750195e-03	2.49110000e+01
1615156362.7515168	1.29450700e-02	1.00000000e-04	4.30903404e-03	2.49110000e+01
1615156362.9569683	1.29465900e-02	1.00000000e-04	4.30854201e-03	2.49120000e+01
1615156363.178347	1.29460000e-02	1.00000000e-04	4.30849678e-03	2.49120000e+01
1615156363.399787	1.29458200e-02	1.00000000e-04	4.30859289e-03	2.49120000e+01
1615156363.6072	1.29473500e-02	1.00000000e-04	4.30786925e-03	2.49120000e+01
1615156363.813648	1.29460100e-02	1.00000000e-04	4.30740566e-03	2.49120000e+01
1615156364.017104	1.29461800e-02	1.00000000e-04	4.30816888e-03	2.49120000e+01
1615156364.2215576	1.29464100e-02	1.00000000e-04	4.30977446e-03	2.49120000e+01
1615156364.441969	1.29459200e-02	1.00000000e-04	4.30859854e-03	2.49130000e+01
1615156364.6474195	1.29471800e-02	1.00000000e-04	4.30773922e-03	2.49130000e+01
1615156364.864837	1.29458200e-02	1.00000000e-04	4.30772226e-03	2.49130000e+01
1615156365.071316	1.29485300e-02	1.00000000e-04	4.30807843e-03	2.49130000e+01
1615156365.2787588	1.29465900e-02	1.00000000e-04	4.30808231e-03	2.49120000e+01
1615156365.4991772	1.29465000e-02	1.00000000e-04	4.30852328e-03	2.49120000e+01
1615156365.7205496	1.29476000e-02	1.00000000e-04	4.30799185e-03	2.49120000e+01
1615156365.9419575	1.29454800e-02	1.00000000e-04	4.30791836e-03	2.49120000e+01
1615156366.1633925	1.29459100e-02	1.00000000e-04	4.30814450e-03	2.49120000e+01
1615156366.3708096	1.29465900e-02	1.00000000e-04	4.30787313e-03	2.49120000e+01
1615156366.5922418	1.29465900e-02	1.00000000e-04	4.30778268e-03	2.49120000e+01
1615156366.797697	1.29464200e-02	1.00000000e-04	4.30821234e-03	2.49130000e+01
1615156367.019077	1.29467600e-02	1.00000000e-04	4.30765265e-03	2.49120000e+01
1615156367.2394876	1.29484500e-02	1.00000000e-04	4.30769787e-03	2.49120000e+01
1615156367.4449382	1.29465900e-02	1.00000000e-04	4.30717210e-03	2.49120000e+01
1615156367.6503887	1.29454900e-02	1.00000000e-04	4.30809927e-03	2.49120000e+01
1615156367.8558385	1.29462500e-02	1.00000000e-04	4.30750541e-03	2.49120000e+01
1615156368.0772703	1.29460800e-02	1.00000000e-04	4.30748280e-03	2.49120000e+01
1615156368.2837236	1.29457400e-02	1.00000000e-04	4.30861914e-03	2.49120000e+01
1615156368.49117	1.29464200e-02	1.00000000e-04	4.30862480e-03	2.49120000e+01
1615156368.696611	1.29454100e-02	1.00000000e-04	4.30802553e-03	2.49120000e+01
1615156368.903038	1.29444700e-02	1.00000000e-04	4.30773155e-03	2.49110000e+01
1615156369.1075146	1.29458200e-02	1.00000000e-04	4.30806510e-03	2.49110000e+01
1615156369.3119757	1.29460800e-02	1.00000000e-04	4.30794638e-03	2.49110000e+01
1615156369.5173962	1.29465100e-02	1.00000000e-04	4.30847781e-03	2.49110000e+01
1615156369.738803	1.29459200e-02	1.00000000e-04	4.30744888e-03	2.49110000e+01
1615156369.9612412	1.29455000e-02	1.00000000e-04	4.30830820e-03	2.49100000e+01
1615156370.1816432	1.29455700e-02	1.00000000e-04	4.30738669e-03	2.49110000e+01
1615156370.4020307	1.29458400e-02	1.00000000e-04	4.30786650e-03	2.49120000e+01
1615156370.60748	1.29478500e-02	1.00000000e-04	4.30786085e-03	2.49120000e+01
1615156370.8129306	1.29459100e-02	1.00000000e-04	4.30769690e-03	2.49130000e+01
1615156371.01841	1.29465900e-02	1.00000000e-04	4.30782693e-03	2.49120000e+01
1615156371.2407877	1.29460800e-02	1.00000000e-04	4.30766298e-03	2.49120000e+01
1615156371.447265	1.29460000e-02	1.00000000e-04	4.30816048e-03	2.49130000e+01
1615156371.6526854	1.29465900e-02	1.00000000e-04	4.30749903e-03	2.49130000e+01
1615156371.8601303	1.29448200e-02	1.00000000e-04	4.30736334e-03	2.49130000e+01
1615156372.0795434	1.29467600e-02	1.00000000e-04	4.30843185e-03	2.49120000e+01
1615156372.2989848	1.29463400e-02	1.00000000e-04	4.30787781e-03	2.49120000e+01
1615156372.5054345	1.29457500e-02	1.00000000e-04	4.30795130e-03	2.49120000e+01
1615156372.7258162	1.29461600e-02	1.00000000e-04	4.30737465e-03	2.49120000e+01
1615156372.9462547	1.29457500e-02	1.00000000e-04	4.30747027e-03	2.49120000e+01
1615156373.152674	1.29471900e-02	1.00000000e-04	4.30756638e-03	2.49120000e+01
1615156373.3591475	1.29467600e-02	1.00000000e-04	4.30826175e-03	2.49120000e+01
1615156373.5805295	1.29457600e-02	1.00000000e-04	4.30826741e-03	2.49130000e+01
1615156373.787975	1.29462500e-02	1.00000000e-04	4.30771337e-03	2.49130000e+01
1615156373.9944239	1.29456700e-02	1.00000000e-04	4.30719891e-03	2.49130000e+01
1615156374.1998732	1.29460000e-02	1.00000000e-04	4.30832394e-03	2.49130000e+01
1615156374.4192896	1.29475200e-02	1.00000000e-04	4.30705757e-03	2.49120000e+01
1615156374.6267328	1.29455000e-02	1.00000000e-04	4.30774164e-03	2.49130000e+01
1615156374.8321838	1.29444700e-02	1.00000000e-04	4.30661660e-03	2.49120000e+01
1615156375.0515954	1.29451600e-02	1.00000000e-04	4.30788297e-03	2.49120000e+01
