1615169688.5387433	1.29461000e-02	1.00000000e-04	4.31605746e-03	2.47440000e+01
1615169688.7601523	1.29467100e-02	1.00000000e-04	4.31499461e-03	2.47440000e+01
1615169688.9815602	1.29457800e-02	1.00000000e-04	4.31461017e-03	2.47440000e+01
1615169689.1880374	1.29466200e-02	1.00000000e-04	4.31506245e-03	2.47440000e+01
1615169689.4094162	1.29435000e-02	1.00000000e-04	4.31523841e-03	2.47430000e+01
1615169689.615864	1.29451800e-02	1.00000000e-04	4.31327667e-03	2.47440000e+01
1615169689.8233082	1.29456900e-02	1.00000000e-04	4.31443562e-03	2.47440000e+01
1615169690.0257668	1.29458600e-02	1.00000000e-04	4.31419253e-03	2.47440000e+01
1615169690.232239	1.29459500e-02	1.00000000e-04	4.31393812e-03	2.47440000e+01
1615169690.439661	1.29455200e-02	1.00000000e-04	4.31341800e-03	2.47450000e+01
1615169690.6451106	1.29456000e-02	1.00000000e-04	4.31372329e-03	2.47450000e+01
1615169690.8505924	1.29446800e-02	1.00000000e-04	4.31342366e-03	2.47450000e+01
1615169691.0570102	1.29439100e-02	1.00000000e-04	4.31247953e-03	2.47460000e+01
1615169691.2634587	1.29444300e-02	1.00000000e-04	4.31314664e-03	2.47450000e+01
1615169691.4848897	1.29457700e-02	1.00000000e-04	4.31328798e-03	2.47440000e+01
1615169691.6903162	1.29450000e-02	1.00000000e-04	4.31370068e-03	2.47440000e+01
1615169691.9117239	1.29461900e-02	1.00000000e-04	4.31374867e-03	2.47440000e+01
1615169692.116177	1.29450100e-02	1.00000000e-04	4.31430836e-03	2.47440000e+01
1615169692.337616	1.29444100e-02	1.00000000e-04	4.31371474e-03	2.47450000e+01
1615169692.5430365	1.29448500e-02	1.00000000e-04	4.31303633e-03	2.47450000e+01
1615169692.7505128	1.29438300e-02	1.00000000e-04	4.31381085e-03	2.47450000e+01
1615169692.9579585	1.29444200e-02	1.00000000e-04	4.31312113e-03	2.47450000e+01
1615169693.1773703	1.29445100e-02	1.00000000e-04	4.31347730e-03	2.47450000e+01
1615169693.3997452	1.29442500e-02	1.00000000e-04	4.31307025e-03	2.47450000e+01
1615169693.6201851	1.29451000e-02	1.00000000e-04	4.31431966e-03	2.47450000e+01
1615169693.827629	1.29443400e-02	1.00000000e-04	4.31270843e-03	2.47440000e+01
1615169694.0340486	1.29449300e-02	1.00000000e-04	4.31348861e-03	2.47440000e+01
1615169694.2395346	1.29451900e-02	1.00000000e-04	4.31277627e-03	2.47440000e+01
1615169694.4439812	1.29449400e-02	1.00000000e-04	4.31300806e-03	2.47440000e+01
1615169694.649431	1.29441700e-02	1.00000000e-04	4.31212047e-03	2.47440000e+01
1615169694.8708115	1.29456100e-02	1.00000000e-04	4.31310983e-03	2.47430000e+01
1615169695.092247	1.29445100e-02	1.00000000e-04	4.31281585e-03	2.47440000e+01
1615169695.2986662	1.29439200e-02	1.00000000e-04	4.31367517e-03	2.47450000e+01
1615169695.5061352	1.29429900e-02	1.00000000e-04	4.31294022e-03	2.47440000e+01
1615169695.711562	1.29430800e-02	1.00000000e-04	4.31355080e-03	2.47450000e+01
1615169695.91801	1.29455300e-02	1.00000000e-04	4.31301372e-03	2.47440000e+01
1615169696.1234608	1.29441000e-02	1.00000000e-04	4.31310983e-03	2.47440000e+01
1615169696.330907	1.29430000e-02	1.00000000e-04	4.31287238e-03	2.47440000e+01
1615169696.5373538	1.29443400e-02	1.00000000e-04	4.31230138e-03	2.47440000e+01
1615169696.7438314	1.29433400e-02	1.00000000e-04	4.31351718e-03	2.47440000e+01
1615169696.9492533	1.29429900e-02	1.00000000e-04	4.31320059e-03	2.47430000e+01
1615169697.1686676	1.29450100e-02	1.00000000e-04	4.31269178e-03	2.47440000e+01
1615169697.3741171	1.29446800e-02	1.00000000e-04	4.31174765e-03	2.47430000e+01
1615169697.597545	1.29445900e-02	1.00000000e-04	4.31197944e-03	2.47430000e+01
1615169697.8199239	1.29483000e-02	1.00000000e-04	4.32485233e-03	2.47430000e+01
1615169698.042329	1.29448400e-02	1.00000000e-04	4.31446130e-03	2.47440000e+01
1615169698.2488012	1.29446800e-02	1.00000000e-04	4.31443869e-03	2.47440000e+01
1615169698.455225	1.29454400e-02	1.00000000e-04	4.31407122e-03	2.47440000e+01
1615169698.6626713	1.29469500e-02	1.00000000e-04	4.31375462e-03	2.47440000e+01
1615169698.869119	1.29451800e-02	1.00000000e-04	4.31411645e-03	2.47440000e+01
1615169699.075567	1.29445100e-02	1.00000000e-04	4.31475528e-03	2.47450000e+01
1615169699.2989974	1.29452700e-02	1.00000000e-04	4.31351663e-03	2.47440000e+01
1615169699.518383	1.29452700e-02	1.00000000e-04	4.31468689e-03	2.47450000e+01
1615169699.7238326	1.29457100e-02	1.00000000e-04	4.31398021e-03	2.47450000e+01
1615169699.931279	1.29456100e-02	1.00000000e-04	4.31357882e-03	2.47440000e+01
1615169700.136729	1.29453600e-02	1.00000000e-04	4.31346010e-03	2.47440000e+01
1615169700.3432062	1.29447600e-02	1.00000000e-04	4.31327919e-03	2.47440000e+01
1615169700.5496254	1.29449300e-02	1.00000000e-04	4.31317742e-03	2.47440000e+01
1615169700.754106	1.29447700e-02	1.00000000e-04	4.31350532e-03	2.47450000e+01
1615169700.9754853	1.29445100e-02	1.00000000e-04	4.31323396e-03	2.47440000e+01
1615169701.181962	1.29453600e-02	1.00000000e-04	4.31356751e-03	2.47450000e+01
1615169701.401376	1.29437500e-02	1.00000000e-04	4.31369189e-03	2.47450000e+01
1615169701.6227543	1.29450200e-02	1.00000000e-04	4.31252162e-03	2.47450000e+01
1615169701.828229	1.29440000e-02	1.00000000e-04	4.31359305e-03	2.47440000e+01
1615169702.034653	1.29435000e-02	1.00000000e-04	4.31342910e-03	2.47450000e+01
1615169702.2401047	1.29451000e-02	1.00000000e-04	4.31284115e-03	2.47450000e+01
1615169702.4455853	1.29455300e-02	1.00000000e-04	4.31381919e-03	2.47450000e+01
1615169702.6529994	1.29456200e-02	1.00000000e-04	4.31344607e-03	2.47450000e+01
1615169702.8594763	1.29448500e-02	1.00000000e-04	4.31319166e-03	2.47440000e+01
1615169703.065895	1.29451100e-02	1.00000000e-04	4.31393226e-03	2.47440000e+01
1615169703.2873032	1.29457600e-02	1.00000000e-04	4.31348564e-03	2.47440000e+01
1615169703.5067477	1.29442600e-02	1.00000000e-04	4.31223057e-03	2.47440000e+01
1615169703.7122018	1.29448500e-02	1.00000000e-04	4.31340084e-03	2.47450000e+01
1615169703.9196455	1.29455200e-02	1.00000000e-04	4.31242845e-03	2.47450000e+01
1615169704.1260607	1.29437500e-02	1.00000000e-04	4.31219665e-03	2.47450000e+01
1615169704.3305378	1.29454500e-02	1.00000000e-04	4.31309774e-03	2.47450000e+01
1615169704.5359652	1.29445200e-02	1.00000000e-04	4.31304686e-03	2.47450000e+01
1615169704.7424128	1.29436000e-02	1.00000000e-04	4.31318254e-03	2.47440000e+01
1615169704.9478912	1.29446800e-02	1.00000000e-04	4.31336345e-03	2.47450000e+01
1615169705.1672773	1.29443400e-02	1.00000000e-04	4.31357263e-03	2.47460000e+01
1615169705.3747497	1.29436700e-02	1.00000000e-04	4.31382138e-03	2.47450000e+01
1615169705.5801728	1.29444400e-02	1.00000000e-04	4.31319950e-03	2.47450000e+01
1615169705.8025768	1.29445100e-02	1.00000000e-04	4.31342564e-03	2.47450000e+01
1615169706.0080535	1.29451900e-02	1.00000000e-04	4.31291117e-03	2.47450000e+01
1615169706.2274766	1.29446900e-02	1.00000000e-04	4.31319385e-03	2.47450000e+01
1615169706.4328914	1.29444300e-02	1.00000000e-04	4.31250978e-03	2.47450000e+01
1615169706.6393397	1.29441000e-02	1.00000000e-04	4.31336910e-03	2.47450000e+01
1615169706.8467855	1.29445100e-02	1.00000000e-04	4.31387360e-03	2.47450000e+01
1615169707.0492442	1.29443500e-02	1.00000000e-04	4.31326303e-03	2.47440000e+01
1615169707.2537272	1.29442600e-02	1.00000000e-04	4.31230194e-03	2.47440000e+01
1615169707.4581494	1.29449400e-02	1.00000000e-04	4.31264680e-03	2.47450000e+01
1615169707.665595	1.29439300e-02	1.00000000e-04	4.31291251e-03	2.47450000e+01
1615169707.8720427	1.29453500e-02	1.00000000e-04	4.31299166e-03	2.47450000e+01
1615169708.078515	1.29448500e-02	1.00000000e-04	4.31264680e-03	2.47450000e+01
1615169708.2998986	1.29435900e-02	1.00000000e-04	4.31248850e-03	2.47440000e+01
1615169708.5043523	1.29443500e-02	1.00000000e-04	4.31213234e-03	2.47440000e+01
1615169708.7257836	1.29441800e-02	1.00000000e-04	4.31238674e-03	2.47440000e+01
1615169708.9322085	1.29435900e-02	1.00000000e-04	4.31208711e-03	2.47440000e+01
1615169709.1396534	1.29425600e-02	1.00000000e-04	4.31351178e-03	2.47430000e+01
1615169709.3451035	1.29448500e-02	1.00000000e-04	4.31260108e-03	2.47430000e+01
1615169709.549587	1.29429100e-02	1.00000000e-04	4.31268589e-03	2.47440000e+01
1615169709.757003	1.29438400e-02	1.00000000e-04	4.31316643e-03	2.47440000e+01
1615169709.9624538	1.29433300e-02	1.00000000e-04	4.31327385e-03	2.47450000e+01
1615169710.1689022	1.29444300e-02	1.00000000e-04	4.31361871e-03	2.47450000e+01
1615169710.3883138	1.29435900e-02	1.00000000e-04	4.31216577e-03	2.47440000e+01
1615169710.6117167	1.29435800e-02	1.00000000e-04	4.31337561e-03	2.47440000e+01
1615169710.8321571	1.29438400e-02	1.00000000e-04	4.31256716e-03	2.47440000e+01
1615169711.0395732	1.29440000e-02	1.00000000e-04	4.31273677e-03	2.47450000e+01
1615169711.24602	1.29431600e-02	1.00000000e-04	4.31231841e-03	2.47450000e+01
1615169711.4534962	1.29431600e-02	1.00000000e-04	4.31217708e-03	2.47450000e+01
1615169711.6748743	1.29432600e-02	1.00000000e-04	4.31184893e-03	2.47450000e+01
1615169711.8983	1.29435000e-02	1.00000000e-04	4.31264607e-03	2.47440000e+01
1615169712.120713	1.29413900e-02	1.00000000e-04	4.31244820e-03	2.47440000e+01
1615169712.342122	1.29446800e-02	1.00000000e-04	4.31276479e-03	2.47440000e+01
1615169712.5475397	1.29439200e-02	1.00000000e-04	4.31352235e-03	2.47440000e+01
1615169712.7689714	1.29439300e-02	1.00000000e-04	4.31275348e-03	2.47440000e+01
1615169712.9744263	1.29439200e-02	1.00000000e-04	4.31171325e-03	2.47440000e+01
1615169713.1978245	1.29427300e-02	1.00000000e-04	4.31229555e-03	2.47440000e+01
1615169713.4182398	1.29449300e-02	1.00000000e-04	4.31230121e-03	2.47450000e+01
1615169713.6396525	1.29444300e-02	1.00000000e-04	4.31283829e-03	2.47450000e+01
1615169713.8590565	1.29443400e-02	1.00000000e-04	4.31217118e-03	2.47450000e+01
1615169714.066478	1.29437500e-02	1.00000000e-04	4.31257257e-03	2.47450000e+01
1615169714.273924	1.29440200e-02	1.00000000e-04	4.31223277e-03	2.47450000e+01
1615169714.4784002	1.29440100e-02	1.00000000e-04	4.31197837e-03	2.47450000e+01
1615169714.6848562	1.29451800e-02	1.00000000e-04	4.31276419e-03	2.47440000e+01
1615169714.8913012	1.29440100e-02	1.00000000e-04	4.31165047e-03	2.47440000e+01
1615169715.097722	1.29423200e-02	1.00000000e-04	4.31265113e-03	2.47440000e+01
1615169715.3031704	1.29438400e-02	1.00000000e-04	4.31213666e-03	2.47440000e+01
1615169715.525577	1.29418900e-02	1.00000000e-04	4.31238541e-03	2.47450000e+01
1615169715.7469838	1.29440100e-02	1.00000000e-04	4.31223277e-03	2.47450000e+01
1615169715.9673944	1.29442700e-02	1.00000000e-04	4.31218754e-03	2.47440000e+01
1615169716.1748707	1.29432500e-02	1.00000000e-04	4.31163351e-03	2.47440000e+01
1615169716.3952763	1.29435200e-02	1.00000000e-04	4.31206882e-03	2.47440000e+01
1615169716.5997033	1.29435000e-02	1.00000000e-04	4.31232323e-03	2.47440000e+01
1615169716.8211422	1.29422400e-02	1.00000000e-04	4.31237064e-03	2.47440000e+01
1615169717.0255656	1.29446000e-02	1.00000000e-04	4.31200882e-03	2.47450000e+01
1615169717.2479937	1.29430700e-02	1.00000000e-04	4.31239325e-03	2.47450000e+01
1615169717.4673831	1.29435100e-02	1.00000000e-04	4.31226888e-03	2.47450000e+01
1615169717.6897895	1.29434200e-02	1.00000000e-04	4.31158481e-03	2.47440000e+01
1615169717.912226	1.29450200e-02	1.00000000e-04	4.31204274e-03	2.47440000e+01
1615169718.1166472	1.29440100e-02	1.00000000e-04	4.31222365e-03	2.47430000e+01
1615169718.3380861	1.29437500e-02	1.00000000e-04	4.31140390e-03	2.47430000e+01
1615169718.5455236	1.29433300e-02	1.00000000e-04	4.31262504e-03	2.47430000e+01
1615169718.751949	1.29435100e-02	1.00000000e-04	4.31052196e-03	2.47440000e+01
1615169718.9593942	1.29431000e-02	1.00000000e-04	4.31185052e-03	2.47440000e+01
