1615166309.3439145	1.29469500e-02	1.00000000e-04	4.31312982e-03	2.47770000e+01
1615166309.563304	1.29456700e-02	1.00000000e-04	4.31250229e-03	2.47770000e+01
1615166309.770781	1.29471100e-02	1.00000000e-04	4.31406830e-03	2.47770000e+01
1615166309.9931545	1.29468600e-02	1.00000000e-04	4.31375972e-03	2.47770000e+01
1615166310.1996036	1.29476100e-02	1.00000000e-04	4.31283256e-03	2.47780000e+01
1615166310.4060502	1.29472000e-02	1.00000000e-04	4.31359012e-03	2.47780000e+01
1615166310.612522	1.29468600e-02	1.00000000e-04	4.31377669e-03	2.47770000e+01
1615166310.8329089	1.29469400e-02	1.00000000e-04	4.31333571e-03	2.47770000e+01
1615166311.0553463	1.29477000e-02	1.00000000e-04	4.31357881e-03	2.47770000e+01
1615166311.2617939	1.29477100e-02	1.00000000e-04	4.31413851e-03	2.47770000e+01
1615166311.4832006	1.29471200e-02	1.00000000e-04	4.31280994e-03	2.47770000e+01
1615166311.690616	1.29467800e-02	1.00000000e-04	4.31356185e-03	2.47770000e+01
1615166311.9090312	1.29464400e-02	1.00000000e-04	4.31241420e-03	2.47770000e+01
1615166312.1154811	1.29466900e-02	1.00000000e-04	4.31257815e-03	2.47770000e+01
1615166312.3209295	1.29467800e-02	1.00000000e-04	4.31388975e-03	2.47770000e+01
1615166312.5273774	1.29461900e-02	1.00000000e-04	4.31326836e-03	2.47770000e+01
1615166312.747817	1.29455100e-02	1.00000000e-04	4.31311007e-03	2.47770000e+01
1615166312.954272	1.29468600e-02	1.00000000e-04	4.31359061e-03	2.47770000e+01
1615166313.1616826	1.29461900e-02	1.00000000e-04	4.31200199e-03	2.47770000e+01
1615166313.3820918	1.29455100e-02	1.00000000e-04	4.31361888e-03	2.47770000e+01
1615166313.6044981	1.29478000e-02	1.00000000e-04	4.31373760e-03	2.47770000e+01
1615166313.822913	1.29471200e-02	1.00000000e-04	4.31338143e-03	2.47780000e+01
1615166314.029397	1.29458500e-02	1.00000000e-04	4.31265779e-03	2.47770000e+01
1615166314.23581	1.29485400e-02	1.00000000e-04	4.31361888e-03	2.47780000e+01
1615166314.4582152	1.29459300e-02	1.00000000e-04	4.31308180e-03	2.47770000e+01
1615166314.6806488	1.29460200e-02	1.00000000e-04	4.31231858e-03	2.47760000e+01
1615166314.904022	1.29462800e-02	1.00000000e-04	4.31255603e-03	2.47770000e+01
1615166315.1264277	1.29619100e-02	1.00000000e-04	4.32296752e-03	2.47770000e+01
1615166315.3328762	1.29506500e-02	1.00000000e-04	4.31672044e-03	2.47770000e+01
1615166315.5403504	1.29485300e-02	1.00000000e-04	4.31592330e-03	2.47760000e+01
1615166315.7448049	1.29508900e-02	1.00000000e-04	4.31647169e-03	2.47760000e+01
1615166315.9502242	1.29487900e-02	1.00000000e-04	4.31581023e-03	2.47760000e+01
1615166316.1686423	1.29492200e-02	1.00000000e-04	4.31618336e-03	2.47760000e+01
1615166316.3890812	1.29504800e-02	1.00000000e-04	4.31529577e-03	2.47760000e+01
1615166316.5945017	1.29495500e-02	1.00000000e-04	4.31613814e-03	2.47760000e+01
1615166316.8009493	1.29484700e-02	1.00000000e-04	4.31644908e-03	2.47770000e+01
1615166317.0083961	1.29481100e-02	1.00000000e-04	4.31536361e-03	2.47760000e+01
1615166317.2268395	1.29492100e-02	1.00000000e-04	4.31499614e-03	2.47760000e+01
1615166317.434286	1.29489600e-02	1.00000000e-04	4.31456488e-03	2.47760000e+01
1615166317.6407044	1.29477700e-02	1.00000000e-04	4.31414087e-03	2.47760000e+01
1615166317.860152	1.29493800e-02	1.00000000e-04	4.31449704e-03	2.47760000e+01
1615166318.0645988	1.29469300e-02	1.00000000e-04	4.31459880e-03	2.47770000e+01
1615166318.270022	1.29479600e-02	1.00000000e-04	4.31405042e-03	2.47770000e+01
1615166318.4914286	1.29479500e-02	1.00000000e-04	4.31435005e-03	2.47770000e+01
1615166318.698906	1.29472800e-02	1.00000000e-04	4.31467230e-03	2.47760000e+01
1615166318.90635	1.29462600e-02	1.00000000e-04	4.31455358e-03	2.47770000e+01
1615166319.1117983	1.29469500e-02	1.00000000e-04	4.31468361e-03	2.47760000e+01
1615166319.334176	1.29466000e-02	1.00000000e-04	4.31424264e-03	2.47760000e+01
1615166319.555609	1.29468600e-02	1.00000000e-04	4.31423133e-03	2.47760000e+01
1615166319.777026	1.29481200e-02	1.00000000e-04	4.31454227e-03	2.47770000e+01
1615166319.9984229	1.29460100e-02	1.00000000e-04	4.31455382e-03	2.47770000e+01
1615166320.219836	1.29477100e-02	1.00000000e-04	4.31362665e-03	2.47760000e+01
1615166320.4412472	1.29478700e-02	1.00000000e-04	4.31297651e-03	2.47760000e+01
1615166320.663621	1.29459300e-02	1.00000000e-04	4.31422592e-03	2.47760000e+01
1615166320.8690717	1.29467700e-02	1.00000000e-04	4.31403370e-03	2.47760000e+01
1615166321.0895116	1.29481200e-02	1.00000000e-04	4.31449163e-03	2.47760000e+01
1615166321.2959528	1.29470300e-02	1.00000000e-04	4.31446902e-03	2.47770000e+01
1615166321.5014098	1.29466900e-02	1.00000000e-04	4.31364361e-03	2.47770000e+01
1615166321.7088256	1.29478700e-02	1.00000000e-04	4.31379060e-03	2.47770000e+01
1615166321.915301	1.29466900e-02	1.00000000e-04	4.31320830e-03	2.47760000e+01
1615166322.1217217	1.29458400e-02	1.00000000e-04	4.31446902e-03	2.47760000e+01
1615166322.3431296	1.29472000e-02	1.00000000e-04	4.31359273e-03	2.47760000e+01
1615166322.560547	1.29467800e-02	1.00000000e-04	4.31327000e-03	2.47760000e+01
1615166322.766996	1.29466100e-02	1.00000000e-04	4.31263116e-03	2.47780000e+01
1615166322.9904299	1.29469500e-02	1.00000000e-04	4.31334349e-03	2.47770000e+01
1615166323.1938534	1.29465200e-02	1.00000000e-04	4.31413498e-03	2.47770000e+01
1615166323.4152615	1.29469400e-02	1.00000000e-04	4.31341699e-03	2.47770000e+01
1615166323.6356993	1.29482000e-02	1.00000000e-04	4.31355832e-03	2.47770000e+01
1615166323.8431523	1.29462600e-02	1.00000000e-04	4.31398799e-03	2.47760000e+01
1615166324.0655515	1.29470400e-02	1.00000000e-04	4.31374489e-03	2.47770000e+01
1615166324.2730029	1.29474400e-02	1.00000000e-04	4.31319085e-03	2.47770000e+01
1615166324.4934027	1.29474500e-02	1.00000000e-04	4.31391449e-03	2.47770000e+01
1615166324.6978316	1.29470300e-02	1.00000000e-04	4.31321912e-03	2.47770000e+01
1615166324.905277	1.29460100e-02	1.00000000e-04	4.31265959e-03	2.47770000e+01
1615166325.1127222	1.29632500e-02	1.00000000e-04	4.32009389e-03	2.47760000e+01
1615166325.3191712	1.29516600e-02	1.00000000e-04	4.31683750e-03	2.47760000e+01
1615166325.5246444	1.29515700e-02	1.00000000e-04	4.31567854e-03	2.47760000e+01
1615166325.7470272	1.29499700e-02	1.00000000e-04	4.31578030e-03	2.47760000e+01
1615166325.9544952	1.29486200e-02	1.00000000e-04	4.31513581e-03	2.47770000e+01
1615166326.1609433	1.29513200e-02	1.00000000e-04	4.31545805e-03	2.47770000e+01
1615166326.367367	1.29492900e-02	1.00000000e-04	4.31592164e-03	2.47770000e+01
1615166326.5728178	1.29485300e-02	1.00000000e-04	4.31457611e-03	2.47760000e+01
1615166326.7932518	1.29486300e-02	1.00000000e-04	4.31548632e-03	2.47770000e+01
1615166327.013667	1.29482200e-02	1.00000000e-04	4.31504535e-03	2.47770000e+01
1615166327.2330825	1.29489700e-02	1.00000000e-04	4.31519799e-03	2.47770000e+01
1615166327.4564555	1.29480300e-02	1.00000000e-04	4.31408645e-03	2.47770000e+01
1615166327.6798573	1.29478600e-02	1.00000000e-04	4.31387727e-03	2.47770000e+01
1615166327.9022918	1.29479600e-02	1.00000000e-04	4.31417125e-03	2.47770000e+01
1615166328.1236706	1.29475300e-02	1.00000000e-04	4.31570334e-03	2.47770000e+01
1615166328.3440819	1.29493000e-02	1.00000000e-04	4.31486097e-03	2.47770000e+01
1615166328.565521	1.29487900e-02	1.00000000e-04	4.31579379e-03	2.47770000e+01
1615166328.7868967	1.29480300e-02	1.00000000e-04	4.31420517e-03	2.47770000e+01
1615166329.0093336	1.29496400e-02	1.00000000e-04	4.31451046e-03	2.47770000e+01
1615166329.2307484	1.29476200e-02	1.00000000e-04	4.31423909e-03	2.47770000e+01
1615166329.4521177	1.29477000e-02	1.00000000e-04	4.31499100e-03	2.47770000e+01
1615166329.674523	1.29482000e-02	1.00000000e-04	4.31375855e-03	2.47770000e+01
1615166329.8949575	1.29483700e-02	1.00000000e-04	4.31392827e-03	2.47770000e+01
1615166330.1143467	1.29473700e-02	1.00000000e-04	4.31548297e-03	2.47770000e+01
1615166330.320796	1.29483800e-02	1.00000000e-04	4.31340815e-03	2.47770000e+01
1615166330.5262463	1.29484500e-02	1.00000000e-04	4.31435228e-03	2.47770000e+01
1615166330.7316968	1.29464300e-02	1.00000000e-04	4.31417702e-03	2.47760000e+01
1615166330.9391425	1.29470400e-02	1.00000000e-04	4.31366821e-03	2.47760000e+01
1615166331.1425986	1.29470300e-02	1.00000000e-04	4.31430140e-03	2.47760000e+01
1615166331.348049	1.29472800e-02	1.00000000e-04	4.31517203e-03	2.47760000e+01
1615166331.5684593	1.29470300e-02	1.00000000e-04	4.31497981e-03	2.47760000e+01
1615166331.7908943	1.29490500e-02	1.00000000e-04	4.31431836e-03	2.47760000e+01
1615166331.9973116	1.29476300e-02	1.00000000e-04	4.31473106e-03	2.47760000e+01
1615166332.2187192	1.29482100e-02	1.00000000e-04	4.31422225e-03	2.47780000e+01
1615166332.42417	1.29468600e-02	1.00000000e-04	4.31521666e-03	2.47780000e+01
1615166332.6445806	1.29471200e-02	1.00000000e-04	4.31409162e-03	2.47780000e+01
1615166332.8510613	1.29472900e-02	1.00000000e-04	4.31427819e-03	2.47780000e+01
1615166333.0704703	1.29477900e-02	1.00000000e-04	4.31390506e-03	2.47780000e+01
1615166333.2918859	1.29482100e-02	1.00000000e-04	4.31415381e-03	2.47770000e+01
1615166333.5132575	1.29471300e-02	1.00000000e-04	4.31439126e-03	2.47770000e+01
1615166333.7326708	1.29484600e-02	1.00000000e-04	4.31474177e-03	2.47770000e+01
1615166333.9391186	1.29471200e-02	1.00000000e-04	4.31375242e-03	2.47770000e+01
1615166334.1445694	1.29462700e-02	1.00000000e-04	4.31313619e-03	2.47770000e+01
1615166334.350044	1.29459300e-02	1.00000000e-04	4.31314184e-03	2.47770000e+01
1615166334.5564985	1.29464500e-02	1.00000000e-04	4.31365631e-03	2.47770000e+01
1615166334.762948	1.29464300e-02	1.00000000e-04	4.31399856e-03	2.47760000e+01
1615166334.9703937	1.29489600e-02	1.00000000e-04	4.31437168e-03	2.47760000e+01
1615166335.1917996	1.29462600e-02	1.00000000e-04	4.31398725e-03	2.47760000e+01
1615166335.3992474	1.29479600e-02	1.00000000e-04	4.31378372e-03	2.47760000e+01
1615166335.6046658	1.29472900e-02	1.00000000e-04	4.31451302e-03	2.47760000e+01
1615166335.80815	1.29448300e-02	1.00000000e-04	4.31496530e-03	2.47760000e+01
1615166336.012574	1.29471100e-02	1.00000000e-04	4.31442822e-03	2.47760000e+01
1615166336.2329845	1.29469400e-02	1.00000000e-04	4.31348409e-03	2.47770000e+01
1615166336.456389	1.29472000e-02	1.00000000e-04	4.31397594e-03	2.47770000e+01
1615166336.6788213	1.29467800e-02	1.00000000e-04	4.31299224e-03	2.47780000e+01
1615166336.9002013	1.29466900e-02	1.00000000e-04	4.31347278e-03	2.47780000e+01
1615166337.1216083	1.29487100e-02	1.00000000e-04	4.31351236e-03	2.47770000e+01
1615166337.3440373	1.29467800e-02	1.00000000e-04	4.31432607e-03	2.47770000e+01
1615166337.564424	1.29466900e-02	1.00000000e-04	4.31330845e-03	2.47760000e+01
1615166337.7878551	1.29468600e-02	1.00000000e-04	4.31286183e-03	2.47760000e+01
1615166337.995302	1.29469500e-02	1.00000000e-04	4.31338760e-03	2.47770000e+01
1615166338.2017207	1.29474500e-02	1.00000000e-04	4.31320104e-03	2.47770000e+01
1615166338.420168	1.29465100e-02	1.00000000e-04	4.31412255e-03	2.47770000e+01
1615166338.6265836	1.29465300e-02	1.00000000e-04	4.31355155e-03	2.47770000e+01
1615166338.8330314	1.29468800e-02	1.00000000e-04	4.31243782e-03	2.47770000e+01
1615166339.0405061	1.29458400e-02	1.00000000e-04	4.31258481e-03	2.47770000e+01
1615166339.2469249	1.29466900e-02	1.00000000e-04	4.31368158e-03	2.47780000e+01
1615166339.4504106	1.29464400e-02	1.00000000e-04	4.31320104e-03	2.47780000e+01
1615166339.6558661	1.29475300e-02	1.00000000e-04	4.31292967e-03	2.47770000e+01
1615166339.8632765	1.29478600e-02	1.00000000e-04	4.31437433e-03	2.47770000e+01
1615166340.0707228	1.29461800e-02	1.00000000e-04	4.31328321e-03	2.47770000e+01
1615166340.2911334	1.29458500e-02	1.00000000e-04	4.31310230e-03	2.47770000e+01
1615166340.4955854	1.29463600e-02	1.00000000e-04	4.31261045e-03	2.47770000e+01
1615166340.7000399	1.29472000e-02	1.00000000e-04	4.31316449e-03	2.47770000e+01
1615166340.9044933	1.29462100e-02	1.00000000e-04	4.31341324e-03	2.47770000e+01
1615166341.1229365	1.29467000e-02	1.00000000e-04	4.31272918e-03	2.47770000e+01
1615166341.3303857	1.29461900e-02	1.00000000e-04	4.31266699e-03	2.47770000e+01
1615166341.5358038	1.29485400e-02	1.00000000e-04	4.31341324e-03	2.47770000e+01
1615166341.7562382	1.29472900e-02	1.00000000e-04	4.31292705e-03	2.47770000e+01
1615166341.9617012	1.29462700e-02	1.00000000e-04	4.31314188e-03	2.47770000e+01
1615166342.1691103	1.29465200e-02	1.00000000e-04	4.31279136e-03	2.47770000e+01
1615166342.389521	1.29461900e-02	1.00000000e-04	4.31324576e-03	2.47770000e+01
1615166342.6109655	1.29461800e-02	1.00000000e-04	4.31323446e-03	2.47770000e+01
1615166342.8313406	1.29473600e-02	1.00000000e-04	4.31316662e-03	2.47770000e+01
1615166343.0547721	1.29466100e-02	1.00000000e-04	4.31228468e-03	2.47770000e+01
1615166343.260193	1.29485500e-02	1.00000000e-04	4.31357367e-03	2.47780000e+01
1615166343.478641	1.29460200e-02	1.00000000e-04	4.31271434e-03	2.47770000e+01
1615166343.697053	1.29453400e-02	1.00000000e-04	4.31286133e-03	2.47770000e+01
1615166343.904498	1.29445000e-02	1.00000000e-04	4.31322880e-03	2.47770000e+01
1615166344.1089492	1.29463500e-02	1.00000000e-04	4.31290090e-03	2.47770000e+01
1615166344.3153718	1.29458500e-02	1.00000000e-04	4.31261258e-03	2.47770000e+01
1615166344.5198238	1.29460200e-02	1.00000000e-04	4.31257300e-03	2.47770000e+01
1615166344.7252746	1.29463600e-02	1.00000000e-04	4.31385573e-03	2.47770000e+01
1615166344.9467142	1.29460200e-02	1.00000000e-04	4.31265154e-03	2.47770000e+01
1615166345.1680908	1.29468600e-02	1.00000000e-04	4.31324516e-03	2.47770000e+01
1615166345.3894985	1.29479500e-02	1.00000000e-04	4.31281549e-03	2.47770000e+01
1615166345.5939527	1.29467800e-02	1.00000000e-04	4.31280984e-03	2.47780000e+01
1615166345.8004007	1.29456800e-02	1.00000000e-04	4.31273069e-03	2.47780000e+01
1615166346.007845	1.29462700e-02	1.00000000e-04	4.31260066e-03	2.47770000e+01
1615166346.2123246	1.29460200e-02	1.00000000e-04	4.31203532e-03	2.47770000e+01
1615166346.4327092	1.29462800e-02	1.00000000e-04	4.31240279e-03	2.47770000e+01
