1615159623.8142834	1.29488600e-02	1.00000000e-04	4.31092606e-03	2.48760000e+01
1615159624.0197573	1.29491100e-02	1.00000000e-04	4.31104478e-03	2.48760000e+01
1615159624.2421687	1.29497000e-02	1.00000000e-04	4.31127658e-03	2.48760000e+01
1615159624.448588	1.29491900e-02	1.00000000e-04	4.31075646e-03	2.48760000e+01
1615159624.6690323	1.29500300e-02	1.00000000e-04	4.31028722e-03	2.48760000e+01
1615159624.8914347	1.29506300e-02	1.00000000e-04	4.31076211e-03	2.48760000e+01
1615159625.0978825	1.29502800e-02	1.00000000e-04	4.31087518e-03	2.48760000e+01
1615159625.3042986	1.29494500e-02	1.00000000e-04	4.31097720e-03	2.48770000e+01
1615159625.511744	1.29499400e-02	1.00000000e-04	4.31011788e-03	2.48760000e+01
1615159625.7351465	1.29478300e-02	1.00000000e-04	4.31072279e-03	2.48760000e+01
1615159625.942621	1.29504600e-02	1.00000000e-04	4.31118638e-03	2.48760000e+01
1615159626.1470442	1.29502000e-02	1.00000000e-04	4.31058146e-03	2.48770000e+01
1615159626.353492	1.29496200e-02	1.00000000e-04	4.31106200e-03	2.48770000e+01
1615159626.5589435	1.29479400e-02	1.00000000e-04	4.31133337e-03	2.48780000e+01
1615159626.7664204	1.29482700e-02	1.00000000e-04	4.31124856e-03	2.48770000e+01
1615159626.9868305	1.29494500e-02	1.00000000e-04	4.31117507e-03	2.48780000e+01
1615159627.2092354	1.29500400e-02	1.00000000e-04	4.31088109e-03	2.48780000e+01
1615159627.4146848	1.29486900e-02	1.00000000e-04	4.31020268e-03	2.48770000e+01
1615159627.6360948	1.29494500e-02	1.00000000e-04	4.31053058e-03	2.48770000e+01
1615159627.8555076	1.29497000e-02	1.00000000e-04	4.31034450e-03	2.48770000e+01
1615159628.0779095	1.29497800e-02	1.00000000e-04	4.31056499e-03	2.48770000e+01
1615159628.2993197	1.29487800e-02	1.00000000e-04	4.31064979e-03	2.48770000e+01
1615159628.5037668	1.29499500e-02	1.00000000e-04	4.31034450e-03	2.48770000e+01
1615159628.7271733	1.29498700e-02	1.00000000e-04	4.31080808e-03	2.48770000e+01
1615159628.9345896	1.29488600e-02	1.00000000e-04	4.31064979e-03	2.48770000e+01
1615159629.1410666	1.29497900e-02	1.00000000e-04	4.31057064e-03	2.48770000e+01
1615159629.3474867	1.29484400e-02	1.00000000e-04	4.31066675e-03	2.48780000e+01
1615159629.566928	1.29497000e-02	1.00000000e-04	4.31068371e-03	2.48780000e+01
1615159629.772374	1.29487700e-02	1.00000000e-04	4.30976220e-03	2.48780000e+01
1615159629.9778252	1.29495400e-02	1.00000000e-04	4.31075720e-03	2.48770000e+01
1615159630.199208	1.29485100e-02	1.00000000e-04	4.31110206e-03	2.48760000e+01
1615159630.403685	1.29499600e-02	1.00000000e-04	4.31042087e-03	2.48760000e+01
1615159630.6111364	1.29498600e-02	1.00000000e-04	4.30994598e-03	2.48760000e+01
1615159630.8175545	1.29485200e-02	1.00000000e-04	4.31110494e-03	2.48760000e+01
1615159631.024031	1.29525600e-02	1.00000000e-04	4.31295926e-03	2.48770000e+01
1615159631.24544	1.29506000e-02	1.00000000e-04	4.31259744e-03	2.48770000e+01
1615159631.4508936	1.29514600e-02	1.00000000e-04	4.31206037e-03	2.48770000e+01
1615159631.6563413	1.29519800e-02	1.00000000e-04	4.31172116e-03	2.48770000e+01
1615159631.862783	1.29507900e-02	1.00000000e-04	4.31133673e-03	2.48770000e+01
1615159632.0702345	1.29518000e-02	1.00000000e-04	4.31074877e-03	2.48770000e+01
1615159632.276691	1.29516400e-02	1.00000000e-04	4.31089011e-03	2.48770000e+01
1615159632.4970639	1.29502000e-02	1.00000000e-04	4.31172681e-03	2.48770000e+01
1615159632.703543	1.29501100e-02	1.00000000e-04	4.31156286e-03	2.48780000e+01
1615159632.9239516	1.29508900e-02	1.00000000e-04	4.31082202e-03	2.48770000e+01
1615159633.1303713	1.29505300e-02	1.00000000e-04	4.31010969e-03	2.48770000e+01
1615159633.3378386	1.29506300e-02	1.00000000e-04	4.31203186e-03	2.48770000e+01
1615159633.5442915	1.29497800e-02	1.00000000e-04	4.31078245e-03	2.48770000e+01
1615159633.7497141	1.29515500e-02	1.00000000e-04	4.31090117e-03	2.48780000e+01
1615159633.9701238	1.29491900e-02	1.00000000e-04	4.31079941e-03	2.48770000e+01
1615159634.1915314	1.29498700e-02	1.00000000e-04	4.31051108e-03	2.48760000e+01
1615159634.4139676	1.29502900e-02	1.00000000e-04	4.31105381e-03	2.48760000e+01
1615159634.635374	1.29492800e-02	1.00000000e-04	4.31062980e-03	2.48770000e+01
1615159634.8567832	1.29486800e-02	1.00000000e-04	4.31029060e-03	2.48770000e+01
1615159635.077195	1.29507100e-02	1.00000000e-04	4.31098032e-03	2.48760000e+01
1615159635.297604	1.29494500e-02	1.00000000e-04	4.31013820e-03	2.48760000e+01
1615159635.5179846	1.29496200e-02	1.00000000e-04	4.31034738e-03	2.48760000e+01
1615159635.7404196	1.29492800e-02	1.00000000e-04	4.30993467e-03	2.48770000e+01
1615159635.9458404	1.29500400e-02	1.00000000e-04	4.31048306e-03	2.48760000e+01
1615159636.1672814	1.29497700e-02	1.00000000e-04	4.31096925e-03	2.48760000e+01
1615159636.371732	1.29494400e-02	1.00000000e-04	4.30962939e-03	2.48760000e+01
1615159636.5931108	1.29490200e-02	1.00000000e-04	4.31058482e-03	2.48750000e+01
1615159636.799589	1.29486000e-02	1.00000000e-04	4.31060178e-03	2.48760000e+01
1615159637.006037	1.29493600e-02	1.00000000e-04	4.31030215e-03	2.48770000e+01
1615159637.21148	1.29503700e-02	1.00000000e-04	4.31071485e-03	2.48760000e+01
1615159637.4338942	1.29495300e-02	1.00000000e-04	4.30928453e-03	2.48760000e+01
1615159637.6562977	1.29496100e-02	1.00000000e-04	4.31028519e-03	2.48760000e+01
1615159637.8627157	1.29492800e-02	1.00000000e-04	4.31090974e-03	2.48760000e+01
1615159638.0661712	1.29497000e-02	1.00000000e-04	4.31119241e-03	2.48770000e+01
1615159638.2716205	1.29491100e-02	1.00000000e-04	4.31119806e-03	2.48770000e+01
1615159638.4750767	1.29496100e-02	1.00000000e-04	4.31079102e-03	2.48760000e+01
1615159638.6975107	1.29504600e-02	1.00000000e-04	4.31072883e-03	2.48770000e+01
1615159638.90393	1.29486100e-02	1.00000000e-04	4.30982428e-03	2.48770000e+01
1615159639.1103795	1.29501300e-02	1.00000000e-04	4.31008999e-03	2.48770000e+01
1615159639.314864	1.29490300e-02	1.00000000e-04	4.31051965e-03	2.48770000e+01
1615159639.5192842	1.29507800e-02	1.00000000e-04	4.31059315e-03	2.48780000e+01
1615159639.7377014	1.29485100e-02	1.00000000e-04	4.31026525e-03	2.48780000e+01
1615159639.9451473	1.29499500e-02	1.00000000e-04	4.31022002e-03	2.48770000e+01
1615159640.165557	1.29492800e-02	1.00000000e-04	4.31045181e-03	2.48770000e+01
1615159640.3700416	1.29497900e-02	1.00000000e-04	4.31047145e-03	2.48770000e+01
1615159640.5744638	1.29492700e-02	1.00000000e-04	4.31016617e-03	2.48770000e+01
1615159640.7958717	1.29493600e-02	1.00000000e-04	4.31010398e-03	2.48780000e+01
1615159641.0033169	1.29497000e-02	1.00000000e-04	4.31044884e-03	2.48780000e+01
1615159641.2087972	1.29495400e-02	1.00000000e-04	4.30924466e-03	2.48770000e+01
1615159641.4142172	1.29490200e-02	1.00000000e-04	4.31073151e-03	2.48770000e+01
1615159641.6346579	1.29483500e-02	1.00000000e-04	4.31023966e-03	2.48770000e+01
1615159641.8550682	1.29486900e-02	1.00000000e-04	4.31013225e-03	2.48770000e+01
1615159642.0624835	1.29499500e-02	1.00000000e-04	4.30974216e-03	2.48780000e+01
1615159642.2679348	1.29486100e-02	1.00000000e-04	4.30987784e-03	2.48780000e+01
1615159642.4753802	1.29484400e-02	1.00000000e-04	4.30983261e-03	2.48770000e+01
1615159642.6978145	1.29484400e-02	1.00000000e-04	4.31032683e-03	2.48770000e+01
1615159642.9032362	1.29483500e-02	1.00000000e-04	4.31010069e-03	2.48770000e+01
1615159643.1256688	1.29485300e-02	1.00000000e-04	4.30972757e-03	2.48770000e+01
1615159643.3480465	1.29481700e-02	1.00000000e-04	4.30981802e-03	2.48770000e+01
1615159643.55352	1.29484400e-02	1.00000000e-04	4.30939401e-03	2.48770000e+01
1615159643.7749324	1.29490200e-02	1.00000000e-04	4.31059820e-03	2.48770000e+01
1615159643.9823503	1.29469100e-02	1.00000000e-04	4.31126530e-03	2.48770000e+01
1615159644.2017627	1.29486900e-02	1.00000000e-04	4.30950708e-03	2.48770000e+01
1615159644.4231715	1.29485200e-02	1.00000000e-04	4.31116919e-03	2.48770000e+01
1615159644.629642	1.29481000e-02	1.00000000e-04	4.31016288e-03	2.48770000e+01
1615159644.8351011	1.29486900e-02	1.00000000e-04	4.30959754e-03	2.48770000e+01
1615159645.0405505	1.29483600e-02	1.00000000e-04	4.30959188e-03	2.48780000e+01
1615159645.2619288	1.29490300e-02	1.00000000e-04	4.31108439e-03	2.48780000e+01
1615159645.4823716	1.29486900e-02	1.00000000e-04	4.31024203e-03	2.48780000e+01
1615159645.6898193	1.29470100e-02	1.00000000e-04	4.30888520e-03	2.48780000e+01
1615159645.8942697	1.29480100e-02	1.00000000e-04	4.31037206e-03	2.48770000e+01
1615159646.101713	1.29480200e-02	1.00000000e-04	4.30919614e-03	2.48770000e+01
1615159646.30816	1.29481900e-02	1.00000000e-04	4.30993674e-03	2.48770000e+01
1615159646.5136106	1.29493600e-02	1.00000000e-04	4.30999893e-03	2.48770000e+01
1615159646.7190616	1.29488600e-02	1.00000000e-04	4.30879475e-03	2.48780000e+01
1615159646.92548	1.29484500e-02	1.00000000e-04	4.30998762e-03	2.48780000e+01
1615159647.1309612	1.29481000e-02	1.00000000e-04	4.31038337e-03	2.48780000e+01
1615159647.333418	1.29483600e-02	1.00000000e-04	4.30933182e-03	2.48780000e+01
1615159647.5398698	1.29492800e-02	1.00000000e-04	4.30945055e-03	2.48780000e+01
1615159647.7592793	1.29480200e-02	1.00000000e-04	4.30987454e-03	2.48770000e+01
1615159647.966734	1.29476800e-02	1.00000000e-04	4.30977844e-03	2.48770000e+01
1615159648.1731732	1.29478500e-02	1.00000000e-04	4.30975017e-03	2.48760000e+01
1615159648.3955717	1.29484300e-02	1.00000000e-04	4.31000457e-03	2.48760000e+01
1615159648.6149938	1.29481700e-02	1.00000000e-04	4.30980670e-03	2.48760000e+01
1615159648.8214421	1.29476000e-02	1.00000000e-04	4.30955230e-03	2.48760000e+01
1615159649.0258875	1.29484400e-02	1.00000000e-04	4.30913960e-03	2.48760000e+01
1615159649.2443085	1.29486000e-02	1.00000000e-04	4.30880604e-03	2.48770000e+01
1615159649.449759	1.29488500e-02	1.00000000e-04	4.31001588e-03	2.48770000e+01
1615159649.6701717	1.29479400e-02	1.00000000e-04	4.30990847e-03	2.48780000e+01
1615159649.8746228	1.29475100e-02	1.00000000e-04	4.30939400e-03	2.48780000e+01
1615159650.0980241	1.29480100e-02	1.00000000e-04	4.30869863e-03	2.48770000e+01
1615159650.3184063	1.29481900e-02	1.00000000e-04	4.30942276e-03	2.48760000e+01
1615159650.5378428	1.29477600e-02	1.00000000e-04	4.30894787e-03	2.48770000e+01
1615159650.7572637	1.29477800e-02	1.00000000e-04	4.30964889e-03	2.48760000e+01
1615159650.9626827	1.29474300e-02	1.00000000e-04	4.31003898e-03	2.48760000e+01
1615159651.1701279	1.29479400e-02	1.00000000e-04	4.30994287e-03	2.48760000e+01
1615159651.3776019	1.29470900e-02	1.00000000e-04	4.30904963e-03	2.48760000e+01
1615159651.5820735	1.29486900e-02	1.00000000e-04	4.30996549e-03	2.48760000e+01
1615159651.8024683	1.29479300e-02	1.00000000e-04	4.30988069e-03	2.48760000e+01
1615159652.0089197	1.29481000e-02	1.00000000e-04	4.30998810e-03	2.48770000e+01
