1615150903.2057824	1.29464700e-02	1.00000000e-04	4.30485703e-03	2.49320000e+01
1615150903.412199	1.29434400e-02	1.00000000e-04	4.30227905e-03	2.49320000e+01
1615150903.6186755	1.29439500e-02	1.00000000e-04	4.30399770e-03	2.49310000e+01
1615150903.8231292	1.29423400e-02	1.00000000e-04	4.30344366e-03	2.49320000e+01
1615150904.0455356	1.29431100e-02	1.00000000e-04	4.30339278e-03	2.49320000e+01
1615150904.251984	1.29442100e-02	1.00000000e-04	4.30287267e-03	2.49320000e+01
1615150904.4564066	1.29429500e-02	1.00000000e-04	4.30351151e-03	2.49320000e+01
1615150904.6608598	1.29439600e-02	1.00000000e-04	4.30247692e-03	2.49320000e+01
1615150904.8683357	1.29431300e-02	1.00000000e-04	4.30164021e-03	2.49310000e+01
1615150905.0747855	1.29442000e-02	1.00000000e-04	4.30246021e-03	2.49320000e+01
1615150905.2951636	1.29438700e-02	1.00000000e-04	4.30346087e-03	2.49310000e+01
1615150905.5016115	1.29440500e-02	1.00000000e-04	4.30257893e-03	2.49310000e+01
1615150905.7210543	1.29440400e-02	1.00000000e-04	4.30204185e-03	2.49310000e+01
1615150905.9255092	1.29438700e-02	1.00000000e-04	4.30240933e-03	2.49300000e+01
1615150906.1319277	1.29451400e-02	1.00000000e-04	4.30147650e-03	2.49300000e+01
1615150906.3363802	1.29424400e-02	1.00000000e-04	4.30286160e-03	2.49300000e+01
1615150906.540833	1.29435300e-02	1.00000000e-04	4.30298032e-03	2.49310000e+01
1615150906.7632387	1.29436200e-02	1.00000000e-04	4.30193444e-03	2.49300000e+01
1615150906.9706829	1.29438600e-02	1.00000000e-04	4.30513995e-03	2.49300000e+01
1615150907.1771321	1.29428600e-02	1.00000000e-04	4.30253936e-03	2.49310000e+01
1615150907.382583	1.29426000e-02	1.00000000e-04	4.30337607e-03	2.49300000e+01
1615150907.588033	1.29421000e-02	1.00000000e-04	4.30416450e-03	2.49300000e+01
1615150907.7925165	1.29442000e-02	1.00000000e-04	4.30331649e-03	2.49310000e+01
1615150907.9989333	1.29429500e-02	1.00000000e-04	4.30234974e-03	2.49300000e+01
1615150908.205412	1.29433600e-02	1.00000000e-04	4.30242889e-03	2.49310000e+01
1615150908.4277875	1.29418400e-02	1.00000000e-04	4.30263242e-03	2.49310000e+01
1615150908.6501927	1.29424300e-02	1.00000000e-04	4.30439630e-03	2.49300000e+01
1615150908.872598	1.29437900e-02	1.00000000e-04	4.30273418e-03	2.49310000e+01
1615150909.0770817	1.29424400e-02	1.00000000e-04	4.30328256e-03	2.49310000e+01
1615150909.2974966	1.29431000e-02	1.00000000e-04	4.30333910e-03	2.49310000e+01
1615150909.5029366	1.29434500e-02	1.00000000e-04	4.30402317e-03	2.49320000e+01
1615150909.7253523	1.29433700e-02	1.00000000e-04	4.30337867e-03	2.49320000e+01
1615150909.9317973	1.29438700e-02	1.00000000e-04	4.30262676e-03	2.49320000e+01
1615150910.1512082	1.29437000e-02	1.00000000e-04	4.30315278e-03	2.49320000e+01
1615150910.355655	1.29429400e-02	1.00000000e-04	4.30314147e-03	2.49320000e+01
1615150910.562079	1.29430300e-02	1.00000000e-04	4.30201643e-03	2.49320000e+01
1615150910.7685578	1.29428600e-02	1.00000000e-04	4.30332238e-03	2.49330000e+01
1615150910.9879704	1.29437800e-02	1.00000000e-04	4.30334500e-03	2.49320000e+01
1615150911.2103465	1.29442900e-02	1.00000000e-04	4.30283619e-03	2.49320000e+01
1615150911.4147985	1.29436100e-02	1.00000000e-04	4.30316974e-03	2.49320000e+01
1615150911.6212757	1.29438800e-02	1.00000000e-04	4.30400080e-03	2.49310000e+01
1615150911.843681	1.29433700e-02	1.00000000e-04	4.30255351e-03	2.49320000e+01
1615150912.0660808	1.29449600e-02	1.00000000e-04	4.30220865e-03	2.49320000e+01
1615150912.269514	1.29440400e-02	1.00000000e-04	4.30337326e-03	2.49310000e+01
1615150912.4769893	1.29430300e-02	1.00000000e-04	4.30402341e-03	2.49320000e+01
1615150912.684436	1.29433600e-02	1.00000000e-04	4.30316677e-03	2.49310000e+01
1615150912.8908525	1.29436900e-02	1.00000000e-04	4.30336464e-03	2.49300000e+01
1615150913.1142778	1.29432800e-02	1.00000000e-04	4.30248270e-03	2.49310000e+01
1615150913.3356915	1.29443800e-02	1.00000000e-04	4.30246574e-03	2.49310000e+01
1615150913.5570707	1.29426800e-02	1.00000000e-04	4.30309327e-03	2.49310000e+01
1615150913.7794752	1.29436200e-02	1.00000000e-04	4.30298020e-03	2.49310000e+01
1615150914.0009065	1.29442900e-02	1.00000000e-04	4.30292367e-03	2.49300000e+01
1615150914.2233188	1.29435200e-02	1.00000000e-04	4.30307631e-03	2.49300000e+01
1615150914.4437315	1.29441300e-02	1.00000000e-04	4.30221133e-03	2.49310000e+01
1615150914.666134	1.29422700e-02	1.00000000e-04	4.30236397e-03	2.49300000e+01
1615150914.8735504	1.29421900e-02	1.00000000e-04	4.30196823e-03	2.49300000e+01
1615150915.0799983	1.29450600e-02	1.00000000e-04	4.30319150e-03	2.49300000e+01
1615150915.3024316	1.29446300e-02	1.00000000e-04	4.30351375e-03	2.49300000e+01
1615150915.507854	1.29426100e-02	1.00000000e-04	4.30320846e-03	2.49300000e+01
1615150915.7123072	1.29443700e-02	1.00000000e-04	4.30256962e-03	2.49300000e+01
1615150915.9157631	1.29430200e-02	1.00000000e-04	4.30239436e-03	2.49300000e+01
1615150916.1222103	1.29428600e-02	1.00000000e-04	4.30263180e-03	2.49300000e+01
1615150916.3456128	1.29438700e-02	1.00000000e-04	4.30217953e-03	2.49300000e+01
1615150916.5670514	1.29430400e-02	1.00000000e-04	4.30381338e-03	2.49310000e+01
1615150916.7874322	1.29426100e-02	1.00000000e-04	4.30236044e-03	2.49310000e+01
1615150916.99388	1.29435300e-02	1.00000000e-04	4.30171594e-03	2.49300000e+01
1615150917.2153115	1.29428500e-02	1.00000000e-04	4.30217387e-03	2.49300000e+01
1615150917.4217682	1.29437800e-02	1.00000000e-04	4.30360985e-03	2.49300000e+01
1615150917.6411493	1.29431100e-02	1.00000000e-04	4.30233733e-03	2.49300000e+01
1615150917.864552	1.29426800e-02	1.00000000e-04	4.30315708e-03	2.49310000e+01
1615150918.0710273	1.29432100e-02	1.00000000e-04	4.30233167e-03	2.49310000e+01
1615150918.278445	1.29431200e-02	1.00000000e-04	4.30294225e-03	2.49300000e+01
1615150918.485913	1.29440400e-02	1.00000000e-04	4.30298747e-03	2.49310000e+01
1615150918.6923385	1.29422000e-02	1.00000000e-04	4.30324753e-03	2.49310000e+01
1615150918.898786	1.29423600e-02	1.00000000e-04	4.30251258e-03	2.49310000e+01
1615150919.105267	1.29430400e-02	1.00000000e-04	4.30264827e-03	2.49320000e+01
1615150919.3246462	1.29428500e-02	1.00000000e-04	4.30241647e-03	2.49310000e+01
1615150919.5440862	1.29426000e-02	1.00000000e-04	4.30295355e-03	2.49310000e+01
1615150919.762511	1.29425300e-02	1.00000000e-04	4.30318535e-03	2.49320000e+01
1615150919.9689233	1.29433800e-02	1.00000000e-04	4.30401075e-03	2.49310000e+01
1615150920.190332	1.29435400e-02	1.00000000e-04	4.30272176e-03	2.49310000e+01
1615150920.3968103	1.29431200e-02	1.00000000e-04	4.30245040e-03	2.49310000e+01
1615150920.6172261	1.29430300e-02	1.00000000e-04	4.30227514e-03	2.49310000e+01
1615150920.8246646	1.29422800e-02	1.00000000e-04	4.30304401e-03	2.49310000e+01
1615150921.0460668	1.29438700e-02	1.00000000e-04	4.30324188e-03	2.49320000e+01
1615150921.2664845	1.29419300e-02	1.00000000e-04	4.30194724e-03	2.49310000e+01
1615150921.4738998	1.29425200e-02	1.00000000e-04	4.30309489e-03	2.49320000e+01
1615150921.681378	1.29425300e-02	1.00000000e-04	4.30231471e-03	2.49320000e+01
1615150921.886819	1.29421000e-02	1.00000000e-04	4.30276699e-03	2.49320000e+01
1615150922.0932436	1.29417700e-02	1.00000000e-04	4.30205465e-03	2.49310000e+01
1615150922.2997148	1.29417900e-02	1.00000000e-04	4.30259173e-03	2.49320000e+01
1615150922.506162	1.29421900e-02	1.00000000e-04	4.30302084e-03	2.49310000e+01
1615150922.7255838	1.29418500e-02	1.00000000e-04	4.30271556e-03	2.49320000e+01
1615150922.9459944	1.29421800e-02	1.00000000e-04	4.30131350e-03	2.49310000e+01
1615150923.1504443	1.29421000e-02	1.00000000e-04	4.30132480e-03	2.49300000e+01
1615150923.370826	1.29437000e-02	1.00000000e-04	4.30276644e-03	2.49320000e+01
1615150923.5922577	1.29429500e-02	1.00000000e-04	4.30341093e-03	2.49310000e+01
1615150923.798683	1.29432000e-02	1.00000000e-04	4.30187319e-03	2.49300000e+01
1615150924.0051308	1.29427000e-02	1.00000000e-04	4.30171489e-03	2.49300000e+01
1615150924.212575	1.29422700e-02	1.00000000e-04	4.30083860e-03	2.49300000e+01
1615150924.4180586	1.29433700e-02	1.00000000e-04	4.30207671e-03	2.49300000e+01
