1615156022.8612819	1.29490400e-02	1.00000000e-04	4.30892346e-03	2.49110000e+01
1615156023.0667648	1.29471000e-02	1.00000000e-04	4.30831289e-03	2.49110000e+01
1615156023.2861454	1.29497100e-02	1.00000000e-04	4.30822244e-03	2.49110000e+01
1615156023.491596	1.29488800e-02	1.00000000e-04	4.30710871e-03	2.49110000e+01
1615156023.697047	1.29491200e-02	1.00000000e-04	4.30778147e-03	2.49120000e+01
1615156023.9045157	1.29471800e-02	1.00000000e-04	4.30890085e-03	2.49130000e+01
1615156024.1259284	1.29473500e-02	1.00000000e-04	4.30784366e-03	2.49130000e+01
1615156024.3323493	1.29484300e-02	1.00000000e-04	4.30876305e-03	2.49130000e+01
1615156024.5388196	1.29460700e-02	1.00000000e-04	4.30699352e-03	2.49130000e+01
1615156024.7602048	1.29472700e-02	1.00000000e-04	4.30839557e-03	2.49130000e+01
1615156024.979618	1.29474300e-02	1.00000000e-04	4.30755886e-03	2.49120000e+01
1615156025.2010257	1.29463400e-02	1.00000000e-04	4.30772281e-03	2.49120000e+01
1615156025.4074745	1.29471900e-02	1.00000000e-04	4.30724792e-03	2.49120000e+01
1615156025.614918	1.29471900e-02	1.00000000e-04	4.30794330e-03	2.49120000e+01
1615156025.8203685	1.29463400e-02	1.00000000e-04	4.30767758e-03	2.49110000e+01
1615156026.0268466	1.29465100e-02	1.00000000e-04	4.30776239e-03	2.49110000e+01
1615156026.2502491	1.29462600e-02	1.00000000e-04	4.30726488e-03	2.49110000e+01
1615156026.470631	1.29472600e-02	1.00000000e-04	4.30711224e-03	2.49110000e+01
1615156026.6770787	1.29482700e-02	1.00000000e-04	4.30764932e-03	2.49110000e+01
1615156026.897513	1.29478600e-02	1.00000000e-04	4.30725680e-03	2.49120000e+01
1615156027.1039655	1.29464200e-02	1.00000000e-04	4.30688367e-03	2.49130000e+01
1615156027.3113825	1.29467600e-02	1.00000000e-04	4.30773735e-03	2.49130000e+01
1615156027.5188265	1.29465900e-02	1.00000000e-04	4.30781649e-03	2.49120000e+01
1615156027.7252758	1.29462500e-02	1.00000000e-04	4.30746598e-03	2.49120000e+01
1615156027.9317224	1.29458400e-02	1.00000000e-04	4.30729638e-03	2.49110000e+01
1615156028.1371734	1.29454900e-02	1.00000000e-04	4.30629572e-03	2.49100000e+01
1615156028.3585815	1.29470200e-02	1.00000000e-04	4.30819527e-03	2.49100000e+01
1615156028.5780258	1.29470200e-02	1.00000000e-04	4.30792956e-03	2.49100000e+01
1615156028.7844718	1.29470200e-02	1.00000000e-04	4.30636921e-03	2.49090000e+01
1615156028.9919143	1.29465200e-02	1.00000000e-04	4.30731334e-03	2.49090000e+01
1615156029.199334	1.29459100e-02	1.00000000e-04	4.30589432e-03	2.49090000e+01
1615156029.4207726	1.29452400e-02	1.00000000e-04	4.30716720e-03	2.49090000e+01
1615156029.6272123	1.29464300e-02	1.00000000e-04	4.30737072e-03	2.49090000e+01
1615156029.8346348	1.29469300e-02	1.00000000e-04	4.30781169e-03	2.49090000e+01
1615156030.0400841	1.29478500e-02	1.00000000e-04	4.30731984e-03	2.49090000e+01
1615156030.2624915	1.29460000e-02	1.00000000e-04	4.30752902e-03	2.49090000e+01
1615156030.4689643	1.29462500e-02	1.00000000e-04	4.30734811e-03	2.49090000e+01
1615156030.6754162	1.29468500e-02	1.00000000e-04	4.30832615e-03	2.49090000e+01
1615156030.8828602	1.29465100e-02	1.00000000e-04	4.30733680e-03	2.49090000e+01
1615156031.0882812	1.29467600e-02	1.00000000e-04	4.30693541e-03	2.49090000e+01
1615156031.295751	1.29466800e-02	1.00000000e-04	4.30741595e-03	2.49090000e+01
1615156031.5001798	1.29465100e-02	1.00000000e-04	4.30786257e-03	2.49090000e+01
1615156031.7066276	1.29462600e-02	1.00000000e-04	4.30794186e-03	2.49090000e+01
1615156031.9260657	1.29466800e-02	1.00000000e-04	4.30757438e-03	2.49100000e+01
1615156032.1474502	1.29463300e-02	1.00000000e-04	4.30737086e-03	2.49100000e+01
1615156032.3538966	1.29464200e-02	1.00000000e-04	4.30761396e-03	2.49100000e+01
1615156032.5603757	1.29472600e-02	1.00000000e-04	4.30692989e-03	2.49100000e+01
1615156032.766825	1.29466800e-02	1.00000000e-04	4.30754612e-03	2.49090000e+01
1615156032.973269	1.29468500e-02	1.00000000e-04	4.30716733e-03	2.49090000e+01
1615156033.1946483	1.29464300e-02	1.00000000e-04	4.30661895e-03	2.49090000e+01
1615156033.4140856	1.29474400e-02	1.00000000e-04	4.30813973e-03	2.49090000e+01
1615156033.636467	1.29481900e-02	1.00000000e-04	4.30692989e-03	2.49090000e+01
1615156033.8439384	1.29461700e-02	1.00000000e-04	4.30811146e-03	2.49100000e+01
1615156034.0643227	1.29462500e-02	1.00000000e-04	4.30769310e-03	2.49100000e+01
1615156034.2688005	1.29457600e-02	1.00000000e-04	4.30705968e-03	2.49100000e+01
1615156034.475225	1.29469300e-02	1.00000000e-04	4.30790769e-03	2.49100000e+01
1615156034.6827044	1.29461800e-02	1.00000000e-04	4.30802641e-03	2.49100000e+01
1615156034.8891182	1.29457500e-02	1.00000000e-04	4.30650564e-03	2.49100000e+01
1615156035.0945911	1.29475900e-02	1.00000000e-04	4.30735931e-03	2.49110000e+01
1615156035.30005	1.29460900e-02	1.00000000e-04	4.30712186e-03	2.49110000e+01
1615156035.5214565	1.29473500e-02	1.00000000e-04	4.30738758e-03	2.49100000e+01
1615156035.727874	1.29463400e-02	1.00000000e-04	4.30603075e-03	2.49100000e+01
1615156035.948318	1.29462600e-02	1.00000000e-04	4.30679396e-03	2.49100000e+01
1615156036.1697228	1.29468500e-02	1.00000000e-04	4.30729712e-03	2.49110000e+01
1615156036.3771389	1.29465900e-02	1.00000000e-04	4.30720101e-03	2.49110000e+01
1615156036.582617	1.29465100e-02	1.00000000e-04	4.30704272e-03	2.49110000e+01
1615156036.7890368	1.29460000e-02	1.00000000e-04	4.30739894e-03	2.49110000e+01
1615156036.9954844	1.29482000e-02	1.00000000e-04	4.30667530e-03	2.49110000e+01
1615156037.200965	1.29455700e-02	1.00000000e-04	4.30718411e-03	2.49110000e+01
1615156037.4074142	1.29458400e-02	1.00000000e-04	4.30746113e-03	2.49100000e+01
1615156037.6148305	1.29453300e-02	1.00000000e-04	4.30742721e-03	2.49090000e+01
1615156037.821276	1.29466000e-02	1.00000000e-04	4.30781164e-03	2.49080000e+01
1615156038.0437183	1.29465900e-02	1.00000000e-04	4.30691275e-03	2.49090000e+01
1615156038.2630956	1.29480300e-02	1.00000000e-04	4.30736502e-03	2.49080000e+01
1615156038.4695752	1.29466000e-02	1.00000000e-04	4.30712192e-03	2.49090000e+01
1615156038.6770163	1.29454200e-02	1.00000000e-04	4.30727457e-03	2.49090000e+01
1615156038.896401	1.29467600e-02	1.00000000e-04	4.30742721e-03	2.49090000e+01
1615156039.1028786	1.29471900e-02	1.00000000e-04	4.30713323e-03	2.49090000e+01
1615156039.3083322	1.29473500e-02	1.00000000e-04	4.30710437e-03	2.49090000e+01
1615156039.5147715	1.29488700e-02	1.00000000e-04	4.30670863e-03	2.49100000e+01
1615156039.7211962	1.29456600e-02	1.00000000e-04	4.30701391e-03	2.49110000e+01
1615156039.9286716	1.29464300e-02	1.00000000e-04	4.30783932e-03	2.49100000e+01
1615156040.1360872	1.29460000e-02	1.00000000e-04	4.30761318e-03	2.49100000e+01
1615156040.3594885	1.29464300e-02	1.00000000e-04	4.30668036e-03	2.49100000e+01
1615156040.5649395	1.29464200e-02	1.00000000e-04	4.30791281e-03	2.49090000e+01
1615156040.7713869	1.29463300e-02	1.00000000e-04	4.30672559e-03	2.49090000e+01
1615156040.9928274	1.29471800e-02	1.00000000e-04	4.30663513e-03	2.49100000e+01
1615156041.2152	1.29466800e-02	1.00000000e-04	4.30649380e-03	2.49100000e+01
1615156041.4216478	1.29455900e-02	1.00000000e-04	4.30709306e-03	2.49110000e+01
1615156041.6420586	1.29466000e-02	1.00000000e-04	4.30712698e-03	2.49100000e+01
1615156041.8634682	1.29455900e-02	1.00000000e-04	4.30688388e-03	2.49100000e+01
1615156042.0689461	1.29464400e-02	1.00000000e-04	4.30744358e-03	2.49100000e+01
1615156042.2903488	1.29449900e-02	1.00000000e-04	4.30660687e-03	2.49090000e+01
1615156042.511733	1.29489600e-02	1.00000000e-04	4.30638073e-03	2.49100000e+01
