1615167905.5327814	1.29440900e-02	1.00000000e-04	4.31309921e-03	2.47580000e+01
1615167905.7391984	1.29438300e-02	1.00000000e-04	4.31298048e-03	2.47570000e+01
1615167905.9576437	1.29436800e-02	1.00000000e-04	4.31239252e-03	2.47570000e+01
1615167906.1630652	1.29435800e-02	1.00000000e-04	4.31314443e-03	2.47570000e+01
1615167906.3695135	1.29444300e-02	1.00000000e-04	4.31362522e-03	2.47570000e+01
1615167906.5909495	1.29438400e-02	1.00000000e-04	4.31331428e-03	2.47570000e+01
1615167906.7963953	1.29443500e-02	1.00000000e-04	4.31309380e-03	2.47570000e+01
1615167907.0188053	1.29434200e-02	1.00000000e-04	4.31233623e-03	2.47570000e+01
1615167907.2392175	1.29439100e-02	1.00000000e-04	4.31278851e-03	2.47570000e+01
1615167907.4625897	1.29441800e-02	1.00000000e-04	4.31315033e-03	2.47570000e+01
1615167907.6700363	1.29456100e-02	1.00000000e-04	4.31279982e-03	2.47560000e+01
1615167907.8924406	1.29443400e-02	1.00000000e-04	4.31267544e-03	2.47550000e+01
1615167908.0998864	1.29479700e-02	1.00000000e-04	4.31617493e-03	2.47560000e+01
1615167908.3043706	1.29469500e-02	1.00000000e-04	4.31612970e-03	2.47560000e+01
1615167908.510821	1.29464500e-02	1.00000000e-04	4.31504424e-03	2.47560000e+01
1615167908.730225	1.29458600e-02	1.00000000e-04	4.31528126e-03	2.47570000e+01
1615167908.951609	1.29470300e-02	1.00000000e-04	4.31524168e-03	2.47570000e+01
1615167909.1590824	1.29461000e-02	1.00000000e-04	4.31550174e-03	2.47570000e+01
1615167909.365502	1.29448500e-02	1.00000000e-04	4.31451239e-03	2.47570000e+01
1615167909.571949	1.29460300e-02	1.00000000e-04	4.31566004e-03	2.47590000e+01
1615167909.7923596	1.29452700e-02	1.00000000e-04	4.31485160e-03	2.47590000e+01
1615167909.9998057	1.29453500e-02	1.00000000e-04	4.31442759e-03	2.47590000e+01
1615167910.2052803	1.29448400e-02	1.00000000e-04	4.31432582e-03	2.47590000e+01
1615167910.40971	1.29451700e-02	1.00000000e-04	4.31444455e-03	2.47580000e+01
1615167910.616158	1.29476300e-02	1.00000000e-04	4.31454066e-03	2.47580000e+01
1615167910.823626	1.29454400e-02	1.00000000e-04	4.31385093e-03	2.47580000e+01
1615167911.0310721	1.29467900e-02	1.00000000e-04	4.31394139e-03	2.47580000e+01
1615167911.251488	1.29446900e-02	1.00000000e-04	4.31463701e-03	2.47580000e+01
1615167911.4589353	1.29457900e-02	1.00000000e-04	4.31362504e-03	2.47580000e+01
1615167911.666379	1.29450100e-02	1.00000000e-04	4.31415647e-03	2.47580000e+01
1615167911.8877573	1.29446700e-02	1.00000000e-04	4.31395294e-03	2.47580000e+01
1615167912.0942314	1.29457800e-02	1.00000000e-04	4.31384553e-03	2.47580000e+01
1615167912.3136475	1.29451800e-02	1.00000000e-04	4.31409993e-03	2.47580000e+01
1615167912.5200663	1.29451000e-02	1.00000000e-04	4.31440522e-03	2.47580000e+01
1615167912.7415059	1.29448500e-02	1.00000000e-04	4.31398686e-03	2.47570000e+01
1615167912.9479222	1.29451900e-02	1.00000000e-04	4.31351763e-03	2.47580000e+01
1615167913.1543977	1.29455200e-02	1.00000000e-04	4.31382857e-03	2.47580000e+01
1615167913.3608496	1.29446800e-02	1.00000000e-04	4.31366462e-03	2.47580000e+01
1615167913.5682938	1.29446700e-02	1.00000000e-04	4.31385118e-03	2.47580000e+01
1615167913.7896712	1.29445100e-02	1.00000000e-04	4.31381402e-03	2.47580000e+01
1615167913.9941232	1.29453500e-02	1.00000000e-04	4.31395536e-03	2.47580000e+01
1615167914.2005727	1.29441700e-02	1.00000000e-04	4.31337305e-03	2.47580000e+01
1615167914.4070194	1.29443400e-02	1.00000000e-04	4.31341263e-03	2.47580000e+01
1615167914.6144648	1.29449300e-02	1.00000000e-04	4.31396667e-03	2.47570000e+01
1615167914.819916	1.29447500e-02	1.00000000e-04	4.31291512e-03	2.47570000e+01
1615167915.0263638	1.29430700e-02	1.00000000e-04	4.31420411e-03	2.47570000e+01
1615167915.248768	1.29439200e-02	1.00000000e-04	4.31378576e-03	2.47570000e+01
1615167915.4691787	1.29436700e-02	1.00000000e-04	4.31239501e-03	2.47590000e+01
1615167915.6905866	1.29446000e-02	1.00000000e-04	4.31372357e-03	2.47580000e+01
1615167915.8960383	1.29460300e-02	1.00000000e-04	4.31408539e-03	2.47580000e+01
1615167916.103484	1.29425600e-02	1.00000000e-04	4.31262115e-03	2.47590000e+01
1615167916.3218985	1.29445200e-02	1.00000000e-04	4.31320691e-03	2.47580000e+01
1615167916.5433075	1.29471200e-02	1.00000000e-04	4.31299773e-03	2.47580000e+01
1615167916.7647142	1.29446000e-02	1.00000000e-04	4.31382879e-03	2.47580000e+01
1615167916.9861221	1.29442600e-02	1.00000000e-04	4.31468811e-03	2.47570000e+01
1615167917.1915731	1.29451100e-02	1.00000000e-04	4.31416799e-03	2.47580000e+01
1615167917.3990467	1.29453500e-02	1.00000000e-04	4.31202534e-03	2.47570000e+01
1615167917.6064632	1.29440900e-02	1.00000000e-04	4.31315603e-03	2.47570000e+01
1615167917.8269036	1.29445100e-02	1.00000000e-04	4.31209318e-03	2.47580000e+01
1615167918.0323555	1.29542600e-02	1.00000000e-04	4.31892820e-03	2.47580000e+01
1615167918.237775	1.29499000e-02	1.00000000e-04	4.31647460e-03	2.47580000e+01
1615167918.444253	1.29476200e-02	1.00000000e-04	4.31573400e-03	2.47580000e+01
1615167918.651697	1.29469400e-02	1.00000000e-04	4.31605851e-03	2.47580000e+01
1615167918.8571448	1.29468700e-02	1.00000000e-04	4.31516526e-03	2.47580000e+01
1615167919.0765333	1.29483800e-02	1.00000000e-04	4.31501827e-03	2.47580000e+01
1615167919.2819839	1.29450900e-02	1.00000000e-04	4.31579845e-03	2.47580000e+01
1615167919.4884613	1.29469600e-02	1.00000000e-04	4.31620550e-03	2.47580000e+01
1615167919.707873	1.29465300e-02	1.00000000e-04	4.31527268e-03	2.47580000e+01
1615167919.9152892	1.29456900e-02	1.00000000e-04	4.31479779e-03	2.47580000e+01
1615167920.1207402	1.29446600e-02	1.00000000e-04	4.31630726e-03	2.47580000e+01
1615167920.3252287	1.29465300e-02	1.00000000e-04	4.31509177e-03	2.47580000e+01
1615167920.5306444	1.29450900e-02	1.00000000e-04	4.31484867e-03	2.47580000e+01
1615167920.7381175	1.29464600e-02	1.00000000e-04	4.31460557e-03	2.47580000e+01
1615167920.9565055	1.29456900e-02	1.00000000e-04	4.31479214e-03	2.47580000e+01
1615167921.1779363	1.29452600e-02	1.00000000e-04	4.31472786e-03	2.47580000e+01
1615167921.3843615	1.29462000e-02	1.00000000e-04	4.31433212e-03	2.47580000e+01
1615167921.5918295	1.29463700e-02	1.00000000e-04	4.31507272e-03	2.47580000e+01
1615167921.7992523	1.29456800e-02	1.00000000e-04	4.31443388e-03	2.47570000e+01
1615167922.020659	1.29451000e-02	1.00000000e-04	4.31342756e-03	2.47570000e+01
1615167922.2261333	1.29474600e-02	1.00000000e-04	4.31466567e-03	2.47580000e+01
1615167922.4475508	1.29454300e-02	1.00000000e-04	4.31368197e-03	2.47580000e+01
1615167922.6539667	1.29453400e-02	1.00000000e-04	4.31494269e-03	2.47580000e+01
1615167922.8753734	1.29455300e-02	1.00000000e-04	4.31389680e-03	2.47580000e+01
1615167923.098779	1.29456800e-02	1.00000000e-04	4.31428124e-03	2.47580000e+01
1615167923.3192172	1.29465500e-02	1.00000000e-04	4.31360282e-03	2.47570000e+01
1615167923.5405955	1.29456800e-02	1.00000000e-04	4.31447345e-03	2.47570000e+01
1615167923.7630324	1.29451000e-02	1.00000000e-04	4.31485813e-03	2.47580000e+01
1615167923.9694803	1.29450100e-02	1.00000000e-04	4.31386878e-03	2.47560000e+01
1615167924.1888916	1.29455300e-02	1.00000000e-04	4.31454719e-03	2.47570000e+01
1615167924.3963432	1.29441600e-02	1.00000000e-04	4.31446804e-03	2.47570000e+01
1615167924.602755	1.29448500e-02	1.00000000e-04	4.31390270e-03	2.47570000e+01
1615167924.8072083	1.29443200e-02	1.00000000e-04	4.31359741e-03	2.47580000e+01
1615167925.0276482	1.29451800e-02	1.00000000e-04	4.31423625e-03	2.47580000e+01
1615167925.2330694	1.29444300e-02	1.00000000e-04	4.31394227e-03	2.47570000e+01
1615167925.438519	1.29477900e-02	1.00000000e-04	4.31451327e-03	2.47570000e+01
1615167925.6459644	1.29459500e-02	1.00000000e-04	4.31421364e-03	2.47570000e+01
1615167925.8514457	1.29452700e-02	1.00000000e-04	4.31377832e-03	2.47560000e+01
1615167926.0578637	1.29448400e-02	1.00000000e-04	4.31364829e-03	2.47560000e+01
1615167926.2782743	1.29450200e-02	1.00000000e-04	4.31384665e-03	2.47560000e+01
1615167926.483725	1.29451000e-02	1.00000000e-04	4.31360356e-03	2.47560000e+01
1615167926.7061303	1.29436600e-02	1.00000000e-04	4.31371097e-03	2.47570000e+01
1615167926.9285352	1.29472900e-02	1.00000000e-04	4.31341134e-03	2.47570000e+01
1615167927.1499422	1.29456900e-02	1.00000000e-04	4.31373924e-03	2.47570000e+01
1615167927.3713787	1.29455200e-02	1.00000000e-04	4.31366009e-03	2.47570000e+01
1615167927.5937867	1.29452700e-02	1.00000000e-04	4.31333784e-03	2.47580000e+01
1615167927.7992454	1.29444300e-02	1.00000000e-04	4.31460422e-03	2.47580000e+01
1615167928.005655	1.29442600e-02	1.00000000e-04	4.31340003e-03	2.47580000e+01
1615167928.210108	1.29447600e-02	1.00000000e-04	4.31295341e-03	2.47580000e+01
1615167928.4325125	1.29441700e-02	1.00000000e-04	4.31368270e-03	2.47580000e+01
1615167928.6399577	1.29445900e-02	1.00000000e-04	4.31405768e-03	2.47580000e+01
1615167928.8633842	1.29454500e-02	1.00000000e-04	4.31424989e-03	2.47580000e+01
1615167929.0698094	1.29440900e-02	1.00000000e-04	4.31259343e-03	2.47580000e+01
1615167929.2762804	1.29452700e-02	1.00000000e-04	4.31315878e-03	2.47580000e+01
1615167929.4837015	1.29451800e-02	1.00000000e-04	4.31331707e-03	2.47570000e+01
1615167929.6901824	1.29452800e-02	1.00000000e-04	4.31367889e-03	2.47580000e+01
1615167929.8956294	1.29450200e-02	1.00000000e-04	4.31318704e-03	2.47580000e+01
1615167930.1010516	1.29454400e-02	1.00000000e-04	4.31370151e-03	2.47580000e+01
1615167930.3224893	1.29448400e-02	1.00000000e-04	4.31327185e-03	2.47580000e+01
1615167930.54287	1.29430600e-02	1.00000000e-04	4.31313616e-03	2.47580000e+01
1615167930.7503152	1.29447600e-02	1.00000000e-04	4.31312486e-03	2.47580000e+01
1615167930.9567635	1.29448500e-02	1.00000000e-04	4.31395591e-03	2.47570000e+01
1615167931.1612165	1.29447500e-02	1.00000000e-04	4.31382637e-03	2.47570000e+01
1615167931.3666909	1.29448500e-02	1.00000000e-04	4.31412035e-03	2.47570000e+01
1615167931.5721414	1.29450200e-02	1.00000000e-04	4.31356631e-03	2.47570000e+01
1615167931.7945228	1.29451000e-02	1.00000000e-04	4.31384333e-03	2.47570000e+01
1615167932.0019684	1.29455200e-02	1.00000000e-04	4.31351543e-03	2.47570000e+01
1615167932.207448	1.29433200e-02	1.00000000e-04	4.31361154e-03	2.47570000e+01
1615167932.429824	1.29452600e-02	1.00000000e-04	4.31295574e-03	2.47570000e+01
1615167932.651232	1.29444200e-02	1.00000000e-04	4.31362285e-03	2.47570000e+01
1615167932.8567119	1.29445000e-02	1.00000000e-04	4.31328930e-03	2.47570000e+01
1615167933.0631588	1.29439100e-02	1.00000000e-04	4.31347021e-03	2.47570000e+01
1615167933.2825751	1.29460100e-02	1.00000000e-04	4.31365112e-03	2.47570000e+01
1615167933.503981	1.29451000e-02	1.00000000e-04	4.31319884e-03	2.47570000e+01
1615167933.726357	1.29443400e-02	1.00000000e-04	4.31372087e-03	2.47570000e+01
1615167933.9318066	1.29438100e-02	1.00000000e-04	4.31357388e-03	2.47580000e+01
1615167934.1382568	1.29451000e-02	1.00000000e-04	4.31361911e-03	2.47580000e+01
1615167934.343735	1.29444100e-02	1.00000000e-04	4.31350038e-03	2.47590000e+01
1615167934.5481892	1.29444300e-02	1.00000000e-04	4.31218878e-03	2.47590000e+01
1615167934.7516487	1.29445900e-02	1.00000000e-04	4.31279370e-03	2.47580000e+01
1615167934.9580946	1.29442600e-02	1.00000000e-04	4.31249972e-03	2.47580000e+01
1615167935.1765037	1.29445900e-02	1.00000000e-04	4.31304245e-03	2.47580000e+01
1615167935.3809574	1.29445100e-02	1.00000000e-04	4.31290112e-03	2.47590000e+01
1615167935.6003456	1.29442600e-02	1.00000000e-04	4.31215486e-03	2.47590000e+01
1615167935.805795	1.29435900e-02	1.00000000e-04	4.31348908e-03	2.47580000e+01
1615167936.011275	1.29444200e-02	1.00000000e-04	4.31322336e-03	2.47580000e+01
1615167936.231688	1.29441800e-02	1.00000000e-04	4.31341269e-03	2.47580000e+01
1615167936.4391024	1.29441700e-02	1.00000000e-04	4.31344096e-03	2.47580000e+01
1615167936.6435556	1.29453600e-02	1.00000000e-04	4.31311306e-03	2.47580000e+01
1615167936.8490314	1.29450100e-02	1.00000000e-04	4.31409110e-03	2.47580000e+01
1615167937.0554543	1.29438400e-02	1.00000000e-04	4.31245725e-03	2.47590000e+01
1615167937.2748957	1.29446800e-02	1.00000000e-04	4.31297172e-03	2.47580000e+01
1615167937.482313	1.29445900e-02	1.00000000e-04	4.31277385e-03	2.47580000e+01
1615167937.7037208	1.29446000e-02	1.00000000e-04	4.31259859e-03	2.47580000e+01
1615167937.9111888	1.29436700e-02	1.00000000e-04	4.31327135e-03	2.47570000e+01
1615167938.118639	1.29445100e-02	1.00000000e-04	4.31344096e-03	2.47580000e+01
1615167938.3390453	1.29432400e-02	1.00000000e-04	4.31302260e-03	2.47580000e+01
1615167938.559457	1.29456000e-02	1.00000000e-04	4.31176188e-03	2.47570000e+01
1615167938.7668777	1.29448500e-02	1.00000000e-04	4.31297172e-03	2.47570000e+01
1615167938.9882843	1.29449300e-02	1.00000000e-04	4.31315263e-03	2.47570000e+01
1615167939.194756	1.29445000e-02	1.00000000e-04	4.31293214e-03	2.47580000e+01
