1615158122.6426456	1.29476000e-02	1.00000000e-04	4.30978680e-03	2.48880000e+01
1615158122.8640535	1.29483500e-02	1.00000000e-04	4.30931191e-03	2.48890000e+01
1615158123.0705001	1.29473400e-02	1.00000000e-04	4.30794377e-03	2.48880000e+01
1615158123.2909107	1.29468500e-02	1.00000000e-04	4.30917057e-03	2.48880000e+01
1615158123.5113213	1.29500400e-02	1.00000000e-04	4.31142065e-03	2.48880000e+01
1615158123.7157993	1.29488600e-02	1.00000000e-04	4.30975585e-03	2.48880000e+01
1615158123.9222226	1.29491200e-02	1.00000000e-04	4.31124836e-03	2.48880000e+01
1615158124.1267045	1.29482700e-02	1.00000000e-04	4.31152538e-03	2.48880000e+01
1615158124.349082	1.29495300e-02	1.00000000e-04	4.31058125e-03	2.48880000e+01
1615158124.555529	1.29488500e-02	1.00000000e-04	4.31008375e-03	2.48890000e+01
1615158124.7630038	1.29473300e-02	1.00000000e-04	4.31107311e-03	2.48900000e+01
1615158124.9833848	1.29474400e-02	1.00000000e-04	4.31011767e-03	2.48890000e+01
1615158125.2027993	1.29492700e-02	1.00000000e-04	4.31011767e-03	2.48880000e+01
1615158125.4082778	1.29475900e-02	1.00000000e-04	4.31057560e-03	2.48890000e+01
1615158125.6157289	1.29481100e-02	1.00000000e-04	4.31146319e-03	2.48880000e+01
1615158125.8381317	1.29480200e-02	1.00000000e-04	4.31062648e-03	2.48880000e+01
1615158126.0455768	1.29477600e-02	1.00000000e-04	4.31120314e-03	2.48880000e+01
1615158126.2669826	1.29481000e-02	1.00000000e-04	4.31013463e-03	2.48880000e+01
1615158126.4744294	1.29473400e-02	1.00000000e-04	4.31012898e-03	2.48890000e+01
1615158126.6938133	1.29487000e-02	1.00000000e-04	4.31047949e-03	2.48890000e+01
1615158126.91522	1.29497000e-02	1.00000000e-04	4.31034946e-03	2.48890000e+01
1615158127.1376264	1.29485100e-02	1.00000000e-04	4.31046819e-03	2.48890000e+01
1615158127.3420773	1.29469200e-02	1.00000000e-04	4.30949014e-03	2.48880000e+01
1615158127.5475285	1.29484300e-02	1.00000000e-04	4.31029293e-03	2.48890000e+01
1615158127.754001	1.29475100e-02	1.00000000e-04	4.31033816e-03	2.48890000e+01
1615158127.9604237	1.29486100e-02	1.00000000e-04	4.31011202e-03	2.48890000e+01
1615158128.1679013	1.29470900e-02	1.00000000e-04	4.30891348e-03	2.48890000e+01
1615158128.3743434	1.29485100e-02	1.00000000e-04	4.30922442e-03	2.48880000e+01
1615158128.5807936	1.29475000e-02	1.00000000e-04	4.31107547e-03	2.48880000e+01
1615158128.8031938	1.29472600e-02	1.00000000e-04	4.31006916e-03	2.48880000e+01
1615158129.0235817	1.29472600e-02	1.00000000e-04	4.30975256e-03	2.48880000e+01
1615158129.230059	1.29471800e-02	1.00000000e-04	4.30931159e-03	2.48880000e+01
1615158129.4504735	1.29481000e-02	1.00000000e-04	4.31021049e-03	2.48890000e+01
1615158129.6559277	1.29470100e-02	1.00000000e-04	4.30998435e-03	2.48890000e+01
1615158129.8773298	1.29472600e-02	1.00000000e-04	4.31001262e-03	2.48890000e+01
1615158130.0837693	1.29473500e-02	1.00000000e-04	4.30959992e-03	2.48890000e+01
1615158130.2911909	1.29470900e-02	1.00000000e-04	4.30921548e-03	2.48890000e+01
1615158130.4976387	1.29474300e-02	1.00000000e-04	4.30954338e-03	2.48900000e+01
1615158130.704113	1.29476900e-02	1.00000000e-04	4.30939639e-03	2.48900000e+01
1615158130.9115329	1.29474300e-02	1.00000000e-04	4.30967907e-03	2.48900000e+01
1615158131.1190097	1.29478500e-02	1.00000000e-04	4.30969876e-03	2.48900000e+01
1615158131.3244593	1.29484500e-02	1.00000000e-04	4.30995882e-03	2.48900000e+01
1615158131.5298793	1.29471700e-02	1.00000000e-04	4.30990794e-03	2.48910000e+01
1615158131.735329	1.29490200e-02	1.00000000e-04	4.31131000e-03	2.48900000e+01
1615158131.9397821	1.29471800e-02	1.00000000e-04	4.30998144e-03	2.48900000e+01
1615158132.1622167	1.29463300e-02	1.00000000e-04	4.31044502e-03	2.48890000e+01
1615158132.3676708	1.29460800e-02	1.00000000e-04	4.30963658e-03	2.48890000e+01
1615158132.588078	1.29481900e-02	1.00000000e-04	4.30928041e-03	2.48890000e+01
1615158132.809486	1.29469300e-02	1.00000000e-04	4.30937652e-03	2.48890000e+01
1615158133.014908	1.29473400e-02	1.00000000e-04	4.30988533e-03	2.48890000e+01
1615158133.234351	1.29476700e-02	1.00000000e-04	4.31097079e-03	2.48890000e+01
1615158133.439772	1.29508700e-02	1.00000000e-04	4.31207887e-03	2.48890000e+01
1615158133.6621764	1.29489400e-02	1.00000000e-04	4.31109695e-03	2.48890000e+01
1615158133.883611	1.29480200e-02	1.00000000e-04	4.31201847e-03	2.48880000e+01
1615158134.0900621	1.29486100e-02	1.00000000e-04	4.31127786e-03	2.48890000e+01
1615158134.310443	1.29476800e-02	1.00000000e-04	4.31055987e-03	2.48890000e+01
1615158134.514896	1.29489400e-02	1.00000000e-04	4.31177537e-03	2.48880000e+01
1615158134.7193782	1.29476700e-02	1.00000000e-04	4.31057118e-03	2.48880000e+01
1615158134.9397597	1.29475100e-02	1.00000000e-04	4.31100084e-03	2.48880000e+01
1615158135.1432176	1.29488600e-02	1.00000000e-04	4.31117045e-03	2.48880000e+01
1615158135.3476686	1.29482700e-02	1.00000000e-04	4.30997191e-03	2.48890000e+01
1615158135.570075	1.29477600e-02	1.00000000e-04	4.31042984e-03	2.48880000e+01
1615158135.7915132	1.29476800e-02	1.00000000e-04	4.31032808e-03	2.48890000e+01
1615158136.0148847	1.29483500e-02	1.00000000e-04	4.31104042e-03	2.48890000e+01
1615158136.2203364	1.29484500e-02	1.00000000e-04	4.31075750e-03	2.48890000e+01
1615158136.427819	1.29482700e-02	1.00000000e-04	4.30996602e-03	2.48890000e+01
1615158136.6322649	1.29486900e-02	1.00000000e-04	4.31067270e-03	2.48880000e+01
1615158136.8397107	1.29479400e-02	1.00000000e-04	4.30902189e-03	2.48880000e+01
1615158137.0451305	1.29479300e-02	1.00000000e-04	4.30934413e-03	2.48880000e+01
1615158137.2515786	1.29492000e-02	1.00000000e-04	4.30821910e-03	2.48880000e+01
1615158137.4580255	1.29475900e-02	1.00000000e-04	4.31133981e-03	2.48880000e+01
1615158137.6764648	1.29466700e-02	1.00000000e-04	4.30984729e-03	2.48890000e+01
1615158137.8988707	1.29471800e-02	1.00000000e-04	4.31013562e-03	2.48890000e+01
1615158138.1212525	1.29471800e-02	1.00000000e-04	4.31066139e-03	2.48880000e+01
1615158138.3277287	1.29472600e-02	1.00000000e-04	4.31012431e-03	2.48890000e+01
1615158138.5341802	1.29474300e-02	1.00000000e-04	4.31011866e-03	2.48880000e+01
1615158138.738602	1.29491200e-02	1.00000000e-04	4.31004188e-03	2.48890000e+01
1615158138.9440753	1.29480200e-02	1.00000000e-04	4.31111604e-03	2.48940000e+01
1615158139.1664836	1.29484500e-02	1.00000000e-04	4.30954437e-03	2.49010000e+01
1615158139.387894	1.29475100e-02	1.00000000e-04	4.30895641e-03	2.49000000e+01
1615158139.6092725	1.29465900e-02	1.00000000e-04	4.31040935e-03	2.48970000e+01
1615158139.8157532	1.29476000e-02	1.00000000e-04	4.30989489e-03	2.48960000e+01
1615158140.0361333	1.29478600e-02	1.00000000e-04	4.30986097e-03	2.48940000e+01
1615158140.2405856	1.29477700e-02	1.00000000e-04	4.30947653e-03	2.48930000e+01
1615158140.4460359	1.29470100e-02	1.00000000e-04	4.30962352e-03	2.48920000e+01
1615158140.6514854	1.29475100e-02	1.00000000e-04	4.30959525e-03	2.48910000e+01
1615158140.8589547	1.29474300e-02	1.00000000e-04	4.30921647e-03	2.48900000e+01
1615158141.0793712	1.29477700e-02	1.00000000e-04	4.31016625e-03	2.48900000e+01
1615158141.3017752	1.29474300e-02	1.00000000e-04	4.31037543e-03	2.48900000e+01
1615158141.5221875	1.29481900e-02	1.00000000e-04	4.31008145e-03	2.48890000e+01
1615158141.7276077	1.29478600e-02	1.00000000e-04	4.30999100e-03	2.48890000e+01
1615158141.9320855	1.29471800e-02	1.00000000e-04	4.31010407e-03	2.48880000e+01
1615158142.155465	1.29455700e-02	1.00000000e-04	4.30975920e-03	2.48890000e+01
1615158142.3778706	1.29471700e-02	1.00000000e-04	4.30944826e-03	2.48890000e+01
1615158142.598303	1.29476000e-02	1.00000000e-04	4.30986662e-03	2.48890000e+01
1615158142.8176937	1.29467600e-02	1.00000000e-04	4.30960091e-03	2.48890000e+01
1615158143.0241418	1.29472700e-02	1.00000000e-04	4.30935215e-03	2.48900000e+01
1615158143.23161	1.29475200e-02	1.00000000e-04	4.30981009e-03	2.48890000e+01
1615158143.4360716	1.29468300e-02	1.00000000e-04	4.31013799e-03	2.48890000e+01
1615158143.6574469	1.29467500e-02	1.00000000e-04	4.30976426e-03	2.48900000e+01
1615158143.8638964	1.29464200e-02	1.00000000e-04	4.30930633e-03	2.48900000e+01
1615158144.070344	1.29483500e-02	1.00000000e-04	4.30919326e-03	2.48890000e+01
1615158144.2777882	1.29471000e-02	1.00000000e-04	4.30918761e-03	2.48900000e+01
1615158144.4972312	1.29472600e-02	1.00000000e-04	4.30962858e-03	2.48890000e+01
1615158144.7186093	1.29468400e-02	1.00000000e-04	4.30948724e-03	2.48880000e+01
1615158144.9240892	1.29470900e-02	1.00000000e-04	4.30964554e-03	2.48880000e+01
1615158145.1434739	1.29465800e-02	1.00000000e-04	4.30909715e-03	2.48880000e+01
1615158145.3489482	1.29462600e-02	1.00000000e-04	4.30877491e-03	2.48880000e+01
1615158145.5553718	1.29469200e-02	1.00000000e-04	4.30983210e-03	2.48880000e+01
1615158145.760853	1.29466700e-02	1.00000000e-04	4.30879752e-03	2.48880000e+01
1615158145.9663036	1.29473400e-02	1.00000000e-04	4.30963423e-03	2.48880000e+01
1615158146.1727512	1.29476100e-02	1.00000000e-04	4.31005563e-03	2.48880000e+01
1615158146.3771753	1.29478500e-02	1.00000000e-04	4.30964858e-03	2.48880000e+01
1615158146.5965886	1.29462500e-02	1.00000000e-04	4.30980688e-03	2.48880000e+01
1615158146.816998	1.29473500e-02	1.00000000e-04	4.30914542e-03	2.48880000e+01
1615158147.0234478	1.29448200e-02	1.00000000e-04	4.30975034e-03	2.48890000e+01
1615158147.230891	1.29471800e-02	1.00000000e-04	4.30910020e-03	2.48890000e+01
1615158147.4503367	1.29472600e-02	1.00000000e-04	4.30834263e-03	2.48900000e+01
1615158147.6537602	1.29468400e-02	1.00000000e-04	4.30985211e-03	2.48890000e+01
1615158147.8592107	1.29470100e-02	1.00000000e-04	4.30958074e-03	2.48880000e+01
1615158148.081617	1.29474300e-02	1.00000000e-04	4.30929807e-03	2.48890000e+01
1615158148.2880652	1.29460100e-02	1.00000000e-04	4.30904931e-03	2.48890000e+01
1615158148.4945362	1.29473400e-02	1.00000000e-04	4.30955813e-03	2.48890000e+01
1615158148.7169182	1.29452300e-02	1.00000000e-04	4.30958286e-03	2.48890000e+01
1615158148.923389	1.29474400e-02	1.00000000e-04	4.30972985e-03	2.48890000e+01
1615158149.1278186	1.29463300e-02	1.00000000e-04	4.30949806e-03	2.48900000e+01
1615158149.3332996	1.29469200e-02	1.00000000e-04	4.30904013e-03	2.48890000e+01
1615158149.5387433	1.29467500e-02	1.00000000e-04	4.30911362e-03	2.48890000e+01
1615158149.744171	1.29450600e-02	1.00000000e-04	4.30886487e-03	2.48890000e+01
1615158149.9506476	1.29460800e-02	1.00000000e-04	4.31026693e-03	2.48900000e+01
1615158150.1700313	1.29466800e-02	1.00000000e-04	4.30914189e-03	2.48900000e+01
1615158150.3755057	1.29464200e-02	1.00000000e-04	4.30966201e-03	2.48900000e+01
1615158150.5809324	1.29464300e-02	1.00000000e-04	4.30922104e-03	2.48890000e+01
1615158150.8003697	1.29465000e-02	1.00000000e-04	4.30939630e-03	2.48890000e+01
1615158151.0078158	1.29469200e-02	1.00000000e-04	4.30933976e-03	2.48890000e+01
1615158151.2142386	1.29476000e-02	1.00000000e-04	4.30907684e-03	2.48880000e+01
1615158151.4336534	1.29483600e-02	1.00000000e-04	4.30886201e-03	2.48880000e+01
1615158151.6401267	1.29465000e-02	1.00000000e-04	4.31019622e-03	2.48880000e+01
1615158151.8445544	1.29461700e-02	1.00000000e-04	4.30987398e-03	2.48880000e+01
1615158152.0490382	1.29472600e-02	1.00000000e-04	4.30884505e-03	2.48880000e+01
1615158152.2544582	1.29484500e-02	1.00000000e-04	4.30885635e-03	2.48880000e+01
1615158152.4609063	1.29464200e-02	1.00000000e-04	4.30904857e-03	2.48890000e+01
1615158152.6793208	1.29481900e-02	1.00000000e-04	4.30939909e-03	2.48890000e+01
1615158152.8838031	1.29463400e-02	1.00000000e-04	4.30883374e-03	2.48890000e+01
1615158153.090254	1.29458300e-02	1.00000000e-04	4.30943301e-03	2.48900000e+01
1615158153.31163	1.29462500e-02	1.00000000e-04	4.30805356e-03	2.48890000e+01
1615158153.5160832	1.29483500e-02	1.00000000e-04	4.30931428e-03	2.48900000e+01
1615158153.7205667	1.29476900e-02	1.00000000e-04	4.30908013e-03	2.48900000e+01
1615158153.942973	1.29460800e-02	1.00000000e-04	4.31006948e-03	2.48890000e+01
1615158154.1504157	1.29481000e-02	1.00000000e-04	4.30907447e-03	2.48880000e+01
1615158154.3558388	1.29461700e-02	1.00000000e-04	4.30863916e-03	2.48890000e+01
1615158154.5592947	1.29472700e-02	1.00000000e-04	4.30871830e-03	2.48890000e+01
