1615164624.9089403	1.29471000e-02	1.00000000e-04	4.31336478e-03	2.48110000e+01
1615164625.132344	1.29477800e-02	1.00000000e-04	4.31308211e-03	2.48110000e+01
1615164625.3537507	1.29467700e-02	1.00000000e-04	4.31292946e-03	2.48110000e+01
1615164625.5741613	1.29478600e-02	1.00000000e-04	4.31238673e-03	2.48120000e+01
1615164625.7816074	1.29466800e-02	1.00000000e-04	4.31189488e-03	2.48110000e+01
1615164625.9860926	1.29466900e-02	1.00000000e-04	4.31282205e-03	2.48110000e+01
1615164626.19254	1.29479400e-02	1.00000000e-04	4.31274562e-03	2.48110000e+01
1615164626.396961	1.29475300e-02	1.00000000e-04	4.31288695e-03	2.48100000e+01
1615164626.6034088	1.29481100e-02	1.00000000e-04	4.31290391e-03	2.48110000e+01
1615164626.808889	1.29470200e-02	1.00000000e-04	4.31290957e-03	2.48110000e+01
1615164627.0153444	1.29474500e-02	1.00000000e-04	4.31289261e-03	2.48110000e+01
1615164627.2377136	1.29477800e-02	1.00000000e-04	4.31267778e-03	2.48100000e+01
1615164627.459121	1.29480300e-02	1.00000000e-04	4.31205590e-03	2.48110000e+01
1615164627.6646016	1.29492900e-02	1.00000000e-04	4.31182976e-03	2.48110000e+01
1615164627.8710458	1.29465100e-02	1.00000000e-04	4.31245164e-03	2.48100000e+01
1615164628.0934534	1.29487100e-02	1.00000000e-04	4.31222550e-03	2.48100000e+01
1615164628.3158295	1.29476300e-02	1.00000000e-04	4.31180149e-03	2.48100000e+01
1615164628.5362642	1.29494600e-02	1.00000000e-04	4.31201067e-03	2.48100000e+01
1615164628.7586455	1.29467600e-02	1.00000000e-04	4.31216525e-03	2.48100000e+01
1615164628.9790804	1.29469300e-02	1.00000000e-04	4.32783665e-03	2.48100000e+01
1615164629.197473	1.29524800e-02	1.00000000e-04	4.31628097e-03	2.48110000e+01
1615164629.4039552	1.29498700e-02	1.00000000e-04	4.31585696e-03	2.48110000e+01
1615164629.6113894	1.29499600e-02	1.00000000e-04	4.31526900e-03	2.48110000e+01
1615164629.8188114	1.29489500e-02	1.00000000e-04	4.31448317e-03	2.48110000e+01
1615164630.0242608	1.29488700e-02	1.00000000e-04	4.31487891e-03	2.48110000e+01
1615164630.245669	1.29498800e-02	1.00000000e-04	4.31535946e-03	2.48110000e+01
1615164630.4511204	1.29492700e-02	1.00000000e-04	4.31464147e-03	2.48110000e+01
1615164630.6565711	1.29503800e-02	1.00000000e-04	4.31375387e-03	2.48100000e+01
1615164630.863018	1.29485500e-02	1.00000000e-04	4.31431357e-03	2.48100000e+01
1615164631.084459	1.29480300e-02	1.00000000e-04	4.31562815e-03	2.48100000e+01
1615164631.3048363	1.29489600e-02	1.00000000e-04	4.31358160e-03	2.48090000e+01
1615164631.5102882	1.29491300e-02	1.00000000e-04	4.31476317e-03	2.48100000e+01
1615164631.7167635	1.29487900e-02	1.00000000e-04	4.31336111e-03	2.48110000e+01
1615164631.9351509	1.29478600e-02	1.00000000e-04	4.31401691e-03	2.48120000e+01
1615164632.157585	1.29495400e-02	1.00000000e-04	4.31465575e-03	2.48120000e+01
1615164632.3640344	1.29487800e-02	1.00000000e-04	4.31392080e-03	2.48120000e+01
1615164632.5714803	1.29497200e-02	1.00000000e-04	4.31419782e-03	2.48110000e+01
1615164632.7938545	1.29503800e-02	1.00000000e-04	4.31372859e-03	2.48110000e+01
1615164633.0012999	1.29476800e-02	1.00000000e-04	4.31363248e-03	2.48110000e+01
1615164633.2227316	1.29490300e-02	1.00000000e-04	4.31346853e-03	2.48100000e+01
1615164633.428191	1.29488700e-02	1.00000000e-04	4.31263182e-03	2.48100000e+01
1615164633.6356335	1.29471600e-02	1.00000000e-04	4.31348514e-03	2.48110000e+01
1615164633.8430781	1.29468500e-02	1.00000000e-04	4.31388088e-03	2.48100000e+01
1615164634.0495303	1.29464200e-02	1.00000000e-04	4.31345122e-03	2.48100000e+01
1615164634.256943	1.29489600e-02	1.00000000e-04	4.31399960e-03	2.48100000e+01
1615164634.4793713	1.29484600e-02	1.00000000e-04	4.31348514e-03	2.48110000e+01
1615164634.7017536	1.29478600e-02	1.00000000e-04	4.31357559e-03	2.48110000e+01
1615164634.924184	1.29465800e-02	1.00000000e-04	4.31297632e-03	2.48110000e+01
1615164635.1316032	1.29492900e-02	1.00000000e-04	4.31385261e-03	2.48110000e+01
1615164635.3380508	1.29467600e-02	1.00000000e-04	4.31380173e-03	2.48120000e+01
1615164635.5435266	1.29481100e-02	1.00000000e-04	4.31255232e-03	2.48110000e+01
1615164635.7499804	1.29465100e-02	1.00000000e-04	4.31288022e-03	2.48110000e+01
1615164635.9573946	1.29487000e-02	1.00000000e-04	4.31432185e-03	2.48110000e+01
1615164636.162877	1.29471700e-02	1.00000000e-04	4.31442836e-03	2.48110000e+01
1615164636.369324	1.29467600e-02	1.00000000e-04	4.31350119e-03	2.48110000e+01
1615164636.5767384	1.29477800e-02	1.00000000e-04	4.31288497e-03	2.48110000e+01
1615164636.7821891	1.29482000e-02	1.00000000e-04	4.31322983e-03	2.48120000e+01
1615164636.9876401	1.29481900e-02	1.00000000e-04	4.31332594e-03	2.48110000e+01
1615164637.1941175	1.29490400e-02	1.00000000e-04	4.31294150e-03	2.48110000e+01
1615164637.4005659	1.29497200e-02	1.00000000e-04	4.31218394e-03	2.48100000e+01
1615164637.6069834	1.29482900e-02	1.00000000e-04	4.31342770e-03	2.48100000e+01
1615164637.8134313	1.29483000e-02	1.00000000e-04	4.31156206e-03	2.48100000e+01
1615164638.0188818	1.29476900e-02	1.00000000e-04	4.31399870e-03	2.48090000e+01
1615164638.238326	1.29481900e-02	1.00000000e-04	4.31245530e-03	2.48100000e+01
1615164638.444773	1.29494700e-02	1.00000000e-04	4.31300369e-03	2.48100000e+01
1615164638.651221	1.29478600e-02	1.00000000e-04	4.31283360e-03	2.48100000e+01
1615164638.8566656	1.29475200e-02	1.00000000e-04	4.31347244e-03	2.48110000e+01
1615164639.0611248	1.29544900e-02	1.00000000e-04	4.31778603e-03	2.48110000e+01
1615164639.2685401	1.29523100e-02	1.00000000e-04	4.31671752e-03	2.48100000e+01
1615164639.4909697	1.29498600e-02	1.00000000e-04	4.31613522e-03	2.48100000e+01
1615164639.7103887	1.29499600e-02	1.00000000e-04	4.31607868e-03	2.48090000e+01
1615164639.9158094	1.29522300e-02	1.00000000e-04	4.31585820e-03	2.48090000e+01
1615164640.1212885	1.29490300e-02	1.00000000e-04	4.31533808e-03	2.48100000e+01
1615164640.3277075	1.29502100e-02	1.00000000e-04	4.31591473e-03	2.48100000e+01
1615164640.5471208	1.29507200e-02	1.00000000e-04	4.31615218e-03	2.48100000e+01
1615164640.7535686	1.29507200e-02	1.00000000e-04	4.31655357e-03	2.48100000e+01
1615164640.9600453	1.29496300e-02	1.00000000e-04	4.31560379e-03	2.48100000e+01
1615164641.1635044	1.29479300e-02	1.00000000e-04	4.31441850e-03	2.48110000e+01
1615164641.3699493	1.29503100e-02	1.00000000e-04	4.31504038e-03	2.48100000e+01
1615164641.5933242	1.29497900e-02	1.00000000e-04	4.31493861e-03	2.48100000e+01
1615164641.8157575	1.29498000e-02	1.00000000e-04	4.31504038e-03	2.48100000e+01
1615164642.0221775	1.29500500e-02	1.00000000e-04	4.31543046e-03	2.48100000e+01
1615164642.2266297	1.29505600e-02	1.00000000e-04	4.31331607e-03	2.48100000e+01
1615164642.4331064	1.29487000e-02	1.00000000e-04	4.31455983e-03	2.48110000e+01
1615164642.6405232	1.29478500e-02	1.00000000e-04	4.31448634e-03	2.48110000e+01
1615164642.8629544	1.29482900e-02	1.00000000e-04	4.31457114e-03	2.48110000e+01
1615164643.0693998	1.29496200e-02	1.00000000e-04	4.31465029e-03	2.48110000e+01
1615164643.2908075	1.29483700e-02	1.00000000e-04	4.31427151e-03	2.48110000e+01
1615164643.4972556	1.29509700e-02	1.00000000e-04	4.31501211e-03	2.48120000e+01
1615164643.704678	1.29491300e-02	1.00000000e-04	4.31488234e-03	2.48120000e+01
1615164643.909155	1.29483600e-02	1.00000000e-04	4.31391559e-03	2.48120000e+01
1615164644.1165755	1.29477800e-02	1.00000000e-04	4.31417565e-03	2.48120000e+01
1615164644.3230247	1.29493800e-02	1.00000000e-04	4.31423784e-03	2.48110000e+01
1615164644.5295024	1.29492100e-02	1.00000000e-04	4.31483145e-03	2.48100000e+01
1615164644.7359495	1.29488700e-02	1.00000000e-04	4.31340678e-03	2.48110000e+01
1615164644.9413698	1.29477800e-02	1.00000000e-04	4.31358204e-03	2.48100000e+01
1615164645.1587899	1.29470100e-02	1.00000000e-04	4.31436222e-03	2.48100000e+01
1615164645.3632717	1.29476800e-02	1.00000000e-04	4.31386471e-03	2.48110000e+01
1615164645.5846806	1.29476100e-02	1.00000000e-04	4.31354812e-03	2.48110000e+01
1615164645.7921252	1.29491200e-02	1.00000000e-04	4.31424915e-03	2.48120000e+01
1615164646.013504	1.29493700e-02	1.00000000e-04	4.31359335e-03	2.48120000e+01
1615164646.2209482	1.29465800e-02	1.00000000e-04	4.31355014e-03	2.48120000e+01
1615164646.4283938	1.29474300e-02	1.00000000e-04	4.31344837e-03	2.48110000e+01
1615164646.6328757	1.29481200e-02	1.00000000e-04	4.31407591e-03	2.48110000e+01
1615164646.855253	1.29474400e-02	1.00000000e-04	4.31416636e-03	2.48110000e+01
1615164647.0616999	1.29471900e-02	1.00000000e-04	4.31333530e-03	2.48110000e+01
1615164647.2661529	1.29482000e-02	1.00000000e-04	4.31361798e-03	2.48120000e+01
1615164647.4885828	1.29471000e-02	1.00000000e-04	4.31326746e-03	2.48120000e+01
1615164647.6940098	1.29484500e-02	1.00000000e-04	4.31376497e-03	2.48120000e+01
1615164647.9004567	1.29486200e-02	1.00000000e-04	4.31472040e-03	2.48120000e+01
1615164648.105932	1.29485300e-02	1.00000000e-04	4.31323919e-03	2.48110000e+01
1615164648.311359	1.29470200e-02	1.00000000e-04	4.31343707e-03	2.48100000e+01
1615164648.5158358	1.29474400e-02	1.00000000e-04	4.31342011e-03	2.48110000e+01
1615164648.7222893	1.29489500e-02	1.00000000e-04	4.31337488e-03	2.48110000e+01
1615164648.9297054	1.29477800e-02	1.00000000e-04	4.31395718e-03	2.48110000e+01
1615164649.1361895	1.29483700e-02	1.00000000e-04	4.31300175e-03	2.48110000e+01
1615164649.3585587	1.29470200e-02	1.00000000e-04	4.31357275e-03	2.48110000e+01
1615164649.578999	1.29472700e-02	1.00000000e-04	4.31256643e-03	2.48110000e+01
1615164649.7854445	1.29473600e-02	1.00000000e-04	4.31288868e-03	2.48110000e+01
1615164649.9908676	1.29473600e-02	1.00000000e-04	4.31308655e-03	2.48110000e+01
1615164650.2113056	1.29482800e-02	1.00000000e-04	4.31355579e-03	2.48110000e+01
1615164650.4337134	1.29466000e-02	1.00000000e-04	4.31300175e-03	2.48110000e+01
1615164650.6371672	1.29491300e-02	1.00000000e-04	4.31309786e-03	2.48110000e+01
1615164650.8436165	1.29469300e-02	1.00000000e-04	4.31347099e-03	2.48110000e+01
1615164651.0500646	1.29459100e-02	1.00000000e-04	4.31299069e-03	2.48110000e+01
1615164651.2704747	1.29490400e-02	1.00000000e-04	4.31355038e-03	2.48100000e+01
1615164651.490887	1.29458300e-02	1.00000000e-04	4.31294546e-03	2.48100000e+01
1615164651.6973042	1.29486200e-02	1.00000000e-04	4.31220486e-03	2.48100000e+01
1615164651.903752	1.29463300e-02	1.00000000e-04	4.31347688e-03	2.48110000e+01
1615164652.1102226	1.29474400e-02	1.00000000e-04	4.31398004e-03	2.48110000e+01
1615164652.3156803	1.29479400e-02	1.00000000e-04	4.31398004e-03	2.48110000e+01
1615164652.5380552	1.29474400e-02	1.00000000e-04	4.31326205e-03	2.48110000e+01
1615164652.7445314	1.29469300e-02	1.00000000e-04	4.31337512e-03	2.48100000e+01
1615164652.9669092	1.29471900e-02	1.00000000e-04	4.31276455e-03	2.48100000e+01
1615164653.1723595	1.29469400e-02	1.00000000e-04	4.31364084e-03	2.48100000e+01
1615164653.3937676	1.29471000e-02	1.00000000e-04	4.31316029e-03	2.48110000e+01
1615164653.600245	1.29464300e-02	1.00000000e-04	4.31392698e-03	2.48100000e+01
1615164653.819629	1.29484600e-02	1.00000000e-04	4.31309592e-03	2.48110000e+01
1615164654.0270743	1.29470200e-02	1.00000000e-04	4.31292066e-03	2.48100000e+01
1615164654.233553	1.29470200e-02	1.00000000e-04	4.31233835e-03	2.48100000e+01
1615164654.4549289	1.29480400e-02	1.00000000e-04	4.31328814e-03	2.48110000e+01
1615164654.6593823	1.29470200e-02	1.00000000e-04	4.31293762e-03	2.48110000e+01
1615164654.8658302	1.29466900e-02	1.00000000e-04	4.31245142e-03	2.48110000e+01
1615164655.0713048	1.29460100e-02	1.00000000e-04	4.31289805e-03	2.48120000e+01
1615164655.2777302	1.29464300e-02	1.00000000e-04	4.31285282e-03	2.48110000e+01
1615164655.4831793	1.29477000e-02	1.00000000e-04	4.31310722e-03	2.48110000e+01
1615164655.6896577	1.29463500e-02	1.00000000e-04	4.31339555e-03	2.48100000e+01
1615164655.896105	1.29471900e-02	1.00000000e-04	4.31374041e-03	2.48100000e+01
1615164656.1015267	1.29462600e-02	1.00000000e-04	4.31325100e-03	2.48100000e+01
1615164656.320939	1.29465200e-02	1.00000000e-04	4.31234645e-03	2.48090000e+01
1615164656.5284085	1.29460900e-02	1.00000000e-04	4.31228426e-03	2.48090000e+01
1615164656.7358532	1.29469400e-02	1.00000000e-04	4.31321143e-03	2.48100000e+01
1615164656.9572659	1.29451600e-02	1.00000000e-04	4.31278742e-03	2.48100000e+01
1615164657.1626894	1.29465200e-02	1.00000000e-04	4.31243125e-03	2.48100000e+01
1615164657.3841228	1.29472700e-02	1.00000000e-04	4.31299660e-03	2.48110000e+01
1615164657.5905771	1.29465100e-02	1.00000000e-04	4.31259520e-03	2.48100000e+01
1615164657.809957	1.29472000e-02	1.00000000e-04	4.31287787e-03	2.48100000e+01
1615164658.015437	1.29452400e-02	1.00000000e-04	4.31305313e-03	2.48100000e+01
1615164658.2338245	1.29468500e-02	1.00000000e-04	4.31256128e-03	2.48100000e+01
1615164658.4403028	1.29477800e-02	1.00000000e-04	4.31200724e-03	2.48100000e+01
1615164658.6457505	1.29481100e-02	1.00000000e-04	4.31178677e-03	2.48100000e+01
1615164658.8511736	1.29468600e-02	1.00000000e-04	4.31259521e-03	2.48110000e+01
1615164659.0576494	1.29469300e-02	1.00000000e-04	4.31143625e-03	2.48110000e+01
1615164659.2650967	1.29466900e-02	1.00000000e-04	4.31277612e-03	2.48110000e+01
1615164659.4715135	1.29468500e-02	1.00000000e-04	4.31232385e-03	2.48110000e+01
1615164659.6919243	1.29468600e-02	1.00000000e-04	4.31183765e-03	2.48110000e+01
1615164659.9123359	1.29454900e-02	1.00000000e-04	4.31215989e-03	2.48110000e+01
1615164660.1198115	1.29463500e-02	1.00000000e-04	4.31212597e-03	2.48110000e+01
