1615167281.2291267	1.29449200e-02	1.00000000e-04	4.31261020e-03	2.47680000e+01
1615167281.4356034	1.29467000e-02	1.00000000e-04	4.31341299e-03	2.47680000e+01
1615167281.6400516	1.29458400e-02	1.00000000e-04	4.31359390e-03	2.47680000e+01
1615167281.8624625	1.29473600e-02	1.00000000e-04	4.31319251e-03	2.47670000e+01
1615167282.0838668	1.29445800e-02	1.00000000e-04	4.31437973e-03	2.47670000e+01
1615167282.290289	1.29455100e-02	1.00000000e-04	4.31360521e-03	2.47680000e+01
1615167282.5126941	1.29467000e-02	1.00000000e-04	4.31350345e-03	2.47680000e+01
1615167282.7171462	1.29437500e-02	1.00000000e-04	4.31446453e-03	2.47680000e+01
1615167282.9395525	1.29446700e-02	1.00000000e-04	4.31335646e-03	2.47670000e+01
1615167283.1599936	1.29447600e-02	1.00000000e-04	4.31339038e-03	2.47670000e+01
