1615161159.7233474	1.29464300e-02	1.00000000e-04	4.31035227e-03	2.48510000e+01
1615161159.9447887	1.29457500e-02	1.00000000e-04	4.31195219e-03	2.48510000e+01
1615161160.149242	1.29464300e-02	1.00000000e-04	4.31018266e-03	2.48510000e+01
1615161160.3696458	1.29458400e-02	1.00000000e-04	4.31123986e-03	2.48510000e+01
1615161160.593048	1.29460000e-02	1.00000000e-04	4.31148296e-03	2.48520000e+01
1615161160.798496	1.29449900e-02	1.00000000e-04	4.31067451e-03	2.48520000e+01
1615161161.0049202	1.29452500e-02	1.00000000e-04	4.31144338e-03	2.48530000e+01
1615161161.2113986	1.29467600e-02	1.00000000e-04	4.31101938e-03	2.48520000e+01
1615161161.4338036	1.29467700e-02	1.00000000e-04	4.31135293e-03	2.48520000e+01
1615161161.6552055	1.29455800e-02	1.00000000e-04	4.31121725e-03	2.48520000e+01
1615161161.862657	1.29458400e-02	1.00000000e-04	4.31116071e-03	2.48510000e+01
1615161162.0830662	1.29455900e-02	1.00000000e-04	4.31038703e-03	2.48520000e+01
1615161162.2894862	1.29456800e-02	1.00000000e-04	4.31040964e-03	2.48520000e+01
1615161162.508922	1.29464300e-02	1.00000000e-04	4.31134812e-03	2.48530000e+01
1615161162.7283118	1.29453300e-02	1.00000000e-04	4.31130289e-03	2.48530000e+01
1615161162.9308088	1.29458400e-02	1.00000000e-04	4.31082234e-03	2.48510000e+01
1615161163.151182	1.29455000e-02	1.00000000e-04	4.31120678e-03	2.48520000e+01
1615161163.3706264	1.29459200e-02	1.00000000e-04	4.31116155e-03	2.48510000e+01
1615161163.5760748	1.29453300e-02	1.00000000e-04	4.31063013e-03	2.48500000e+01
1615161163.7815194	1.29459300e-02	1.00000000e-04	4.31086192e-03	2.48500000e+01
1615161163.9869468	1.29450800e-02	1.00000000e-04	4.31081669e-03	2.48510000e+01
1615161164.1933954	1.29458400e-02	1.00000000e-04	4.31103718e-03	2.48510000e+01
1615161164.3988454	1.29460900e-02	1.00000000e-04	4.31122939e-03	2.48510000e+01
1615161164.6032975	1.29456700e-02	1.00000000e-04	4.31040399e-03	2.48510000e+01
1615161164.826732	1.29458400e-02	1.00000000e-04	4.31128027e-03	2.48520000e+01
1615161165.048108	1.29445800e-02	1.00000000e-04	4.31888982e-03	2.48530000e+01
1615161165.25359	1.29484400e-02	1.00000000e-04	4.31233182e-03	2.48530000e+01
1615161165.4600077	1.29484400e-02	1.00000000e-04	4.31305546e-03	2.48540000e+01
1615161165.6824117	1.29487000e-02	1.00000000e-04	4.31275582e-03	2.48540000e+01
1615161165.9028225	1.29485300e-02	1.00000000e-04	4.31164209e-03	2.48540000e+01
1615161166.1092708	1.29472600e-02	1.00000000e-04	4.31124635e-03	2.48540000e+01
1615161166.316745	1.29469200e-02	1.00000000e-04	4.31267668e-03	2.48540000e+01
1615161166.5231876	1.29459900e-02	1.00000000e-04	4.31193042e-03	2.48540000e+01
1615161166.72964	1.29468400e-02	1.00000000e-04	4.31146118e-03	2.48540000e+01
1615161166.9370854	1.29468500e-02	1.00000000e-04	4.31087373e-03	2.48540000e+01
1615161167.144502	1.29476800e-02	1.00000000e-04	4.31184047e-03	2.48540000e+01
1615161167.3489792	1.29468400e-02	1.00000000e-04	4.31146168e-03	2.48540000e+01
1615161167.5564003	1.29463400e-02	1.00000000e-04	4.31228709e-03	2.48540000e+01
1615161167.7778084	1.29456600e-02	1.00000000e-04	4.31080588e-03	2.48540000e+01
1615161167.9992452	1.29449900e-02	1.00000000e-04	4.31061932e-03	2.48540000e+01
1615161168.2046707	1.29471800e-02	1.00000000e-04	4.31106594e-03	2.48530000e+01
1615161168.4260755	1.29464300e-02	1.00000000e-04	4.31089634e-03	2.48540000e+01
1615161168.6305518	1.29468400e-02	1.00000000e-04	4.31222490e-03	2.48540000e+01
1615161168.838002	1.29462600e-02	1.00000000e-04	4.31137688e-03	2.48540000e+01
1615161169.045442	1.29465900e-02	1.00000000e-04	4.31068716e-03	2.48540000e+01
1615161169.2488756	1.29453300e-02	1.00000000e-04	4.30997483e-03	2.48530000e+01
1615161169.4543564	1.29460100e-02	1.00000000e-04	4.31139359e-03	2.48540000e+01
1615161169.660797	1.29455000e-02	1.00000000e-04	4.31099785e-03	2.48540000e+01
1615161169.8832028	1.29468500e-02	1.00000000e-04	4.31100915e-03	2.48540000e+01
1615161170.0886595	1.29449000e-02	1.00000000e-04	4.31078867e-03	2.48540000e+01
1615161170.2950778	1.29466800e-02	1.00000000e-04	4.31105438e-03	2.48540000e+01
1615161170.5164845	1.29462600e-02	1.00000000e-04	4.31033074e-03	2.48540000e+01
1615161170.7229328	1.29445600e-02	1.00000000e-04	4.31107699e-03	2.48540000e+01
1615161170.943344	1.29457500e-02	1.00000000e-04	4.31097523e-03	2.48530000e+01
1615161171.1498199	1.29456700e-02	1.00000000e-04	4.31135401e-03	2.48530000e+01
1615161171.3572361	1.29470200e-02	1.00000000e-04	4.31021767e-03	2.48530000e+01
1615161171.5626884	1.29480300e-02	1.00000000e-04	4.31114484e-03	2.48530000e+01
1615161171.7701333	1.29465100e-02	1.00000000e-04	4.31115049e-03	2.48530000e+01
1615161171.9766088	1.29458400e-02	1.00000000e-04	4.31274799e-03	2.48530000e+01
1615161172.1820543	1.29458400e-02	1.00000000e-04	4.31166252e-03	2.48530000e+01
1615161172.387505	1.29461700e-02	1.00000000e-04	4.31116502e-03	2.48520000e+01
1615161172.5939293	1.29459300e-02	1.00000000e-04	4.31070144e-03	2.48520000e+01
1615161172.8003771	1.29458400e-02	1.00000000e-04	4.31049226e-03	2.48530000e+01
1615161173.0208213	1.29462600e-02	1.00000000e-04	4.31070709e-03	2.48530000e+01
1615161173.2432232	1.29460900e-02	1.00000000e-04	4.31059402e-03	2.48530000e+01
1615161173.4655993	1.29458300e-02	1.00000000e-04	4.31030004e-03	2.48530000e+01
1615161173.6860352	1.29455000e-02	1.00000000e-04	4.31069578e-03	2.48530000e+01
1615161173.8924568	1.29462600e-02	1.00000000e-04	4.31020393e-03	2.48530000e+01
1615161174.0979407	1.29452500e-02	1.00000000e-04	4.31127244e-03	2.48520000e+01
1615161174.3183486	1.29462600e-02	1.00000000e-04	4.30983081e-03	2.48520000e+01
1615161174.5257645	1.29470100e-02	1.00000000e-04	4.31103135e-03	2.48520000e+01
1615161174.7332084	1.29453200e-02	1.00000000e-04	4.31076564e-03	2.48510000e+01
1615161174.93769	1.29464300e-02	1.00000000e-04	4.31124053e-03	2.48510000e+01
1615161175.1431122	1.29525500e-02	1.00000000e-04	4.31455911e-03	2.48520000e+01
1615161175.3505585	1.29489400e-02	1.00000000e-04	4.31402203e-03	2.48510000e+01
1615161175.5540147	1.29480300e-02	1.00000000e-04	4.31277262e-03	2.48510000e+01
1615161175.7604887	1.29478500e-02	1.00000000e-04	4.31376762e-03	2.48510000e+01
1615161175.9789014	1.29477700e-02	1.00000000e-04	4.31334362e-03	2.48510000e+01
1615161176.2013133	1.29475200e-02	1.00000000e-04	4.31251256e-03	2.48520000e+01
1615161176.4077315	1.29483600e-02	1.00000000e-04	4.31246168e-03	2.48520000e+01
1615161176.6291382	1.29480200e-02	1.00000000e-04	4.31250125e-03	2.48520000e+01
1615161176.8365848	1.29476000e-02	1.00000000e-04	4.31302702e-03	2.48520000e+01
1615161177.0430648	1.29482000e-02	1.00000000e-04	4.31267944e-03	2.48520000e+01
1615161177.250507	1.29466700e-02	1.00000000e-04	4.31224977e-03	2.48520000e+01
1615161177.457941	1.29480300e-02	1.00000000e-04	4.31297342e-03	2.48520000e+01
1615161177.6813245	1.29471800e-02	1.00000000e-04	4.31173531e-03	2.48520000e+01
1615161177.901735	1.29481100e-02	1.00000000e-04	4.31264552e-03	2.48520000e+01
1615161178.1061897	1.29481900e-02	1.00000000e-04	4.31131695e-03	2.48520000e+01
1615161178.3126364	1.29481900e-02	1.00000000e-04	4.31144133e-03	2.48520000e+01
1615161178.5181108	1.29471800e-02	1.00000000e-04	4.31210278e-03	2.48510000e+01
1615161178.7235374	1.29484400e-02	1.00000000e-04	4.31260594e-03	2.48510000e+01
1615161178.9279907	1.29487900e-02	1.00000000e-04	4.31215932e-03	2.48510000e+01
1615161179.1324463	1.29482700e-02	1.00000000e-04	4.31228935e-03	2.48510000e+01
1615161179.3388932	1.29476900e-02	1.00000000e-04	4.31211409e-03	2.48510000e+01
1615161179.5463672	1.29478600e-02	1.00000000e-04	4.31097845e-03	2.48510000e+01
1615161179.7507918	1.29474400e-02	1.00000000e-04	4.31205261e-03	2.48500000e+01
1615161179.9731958	1.29472700e-02	1.00000000e-04	4.31309284e-03	2.48510000e+01
1615161180.192638	1.29465100e-02	1.00000000e-04	4.31163425e-03	2.48500000e+01
1615161180.399057	1.29468400e-02	1.00000000e-04	4.31195084e-03	2.48510000e+01
1615161180.6065032	1.29465900e-02	1.00000000e-04	4.31119894e-03	2.48500000e+01
1615161180.812951	1.29466700e-02	1.00000000e-04	4.31217133e-03	2.48510000e+01
1615161181.0164347	1.29465900e-02	1.00000000e-04	4.31115936e-03	2.48510000e+01
1615161181.2218912	1.29474300e-02	1.00000000e-04	4.31171905e-03	2.48500000e+01
1615161181.4442618	1.29495400e-02	1.00000000e-04	4.31147595e-03	2.48500000e+01
1615161181.6626778	1.29487800e-02	1.00000000e-04	4.31179820e-03	2.48500000e+01
1615161181.8850834	1.29475300e-02	1.00000000e-04	4.31153814e-03	2.48500000e+01
1615161182.0895605	1.29471900e-02	1.00000000e-04	4.31167383e-03	2.48500000e+01
1615161182.2950182	1.29469300e-02	1.00000000e-04	4.31167948e-03	2.48510000e+01
1615161182.501436	1.29463400e-02	1.00000000e-04	4.31154945e-03	2.48510000e+01
1615161182.704892	1.29471000e-02	1.00000000e-04	4.31146465e-03	2.48510000e+01
1615161182.9103425	1.29466800e-02	1.00000000e-04	4.31089365e-03	2.48510000e+01
1615161183.1157918	1.29488600e-02	1.00000000e-04	4.31153249e-03	2.48510000e+01
1615161183.33524	1.29475300e-02	1.00000000e-04	4.31232397e-03	2.48510000e+01
1615161183.5576115	1.29464300e-02	1.00000000e-04	4.31096714e-03	2.48510000e+01
1615161183.7650568	1.29454900e-02	1.00000000e-04	4.31252750e-03	2.48510000e+01
1615161183.9874914	1.29473600e-02	1.00000000e-04	4.31149857e-03	2.48510000e+01
1615161184.1929352	1.29473500e-02	1.00000000e-04	4.31094453e-03	2.48510000e+01
1615161184.4113286	1.29465900e-02	1.00000000e-04	4.31113961e-03	2.48510000e+01
1615161184.6187725	1.29469300e-02	1.00000000e-04	4.31110004e-03	2.48510000e+01
1615161184.8401804	1.29474400e-02	1.00000000e-04	4.31201024e-03	2.48520000e+01
1615161185.0466523	1.29464100e-02	1.00000000e-04	4.31173888e-03	2.48520000e+01
1615161185.266043	1.29472600e-02	1.00000000e-04	4.31091347e-03	2.48520000e+01
1615161185.485456	1.29461800e-02	1.00000000e-04	4.31164842e-03	2.48520000e+01
1615161185.6909065	1.29461800e-02	1.00000000e-04	4.31139401e-03	2.48510000e+01
1615161185.914308	1.29459200e-02	1.00000000e-04	4.31013330e-03	2.48510000e+01
1615161186.1207561	1.29461800e-02	1.00000000e-04	4.31098131e-03	2.48520000e+01
1615161186.3272345	1.29466000e-02	1.00000000e-04	4.31101523e-03	2.48520000e+01
1615161186.5286663	1.29460000e-02	1.00000000e-04	4.31142794e-03	2.48520000e+01
1615161186.734146	1.29460100e-02	1.00000000e-04	4.31119049e-03	2.48520000e+01
1615161186.9405646	1.29461700e-02	1.00000000e-04	4.31055105e-03	2.48520000e+01
1615161187.147013	1.29459100e-02	1.00000000e-04	4.31086199e-03	2.48520000e+01
1615161187.353461	1.29465900e-02	1.00000000e-04	4.31129730e-03	2.48510000e+01
1615161187.5589113	1.29460100e-02	1.00000000e-04	4.31164217e-03	2.48510000e+01
1615161187.7653592	1.29450700e-02	1.00000000e-04	4.31119554e-03	2.48510000e+01
1615161187.9877646	1.29464300e-02	1.00000000e-04	4.31156302e-03	2.48510000e+01
1615161188.1922472	1.29468400e-02	1.00000000e-04	4.31025141e-03	2.48510000e+01
1615161188.4146216	1.29474300e-02	1.00000000e-04	4.31202660e-03	2.48520000e+01
1615161188.6350644	1.29458400e-02	1.00000000e-04	4.31074327e-03	2.48510000e+01
1615161188.8415055	1.29468500e-02	1.00000000e-04	4.31161390e-03	2.48510000e+01
1615161189.0489256	1.29481000e-02	1.00000000e-04	4.31177785e-03	2.48520000e+01
1615161189.2693598	1.29453300e-02	1.00000000e-04	4.31056801e-03	2.48510000e+01
1615161189.4738204	1.29473500e-02	1.00000000e-04	4.31051147e-03	2.48510000e+01
1615161189.6802373	1.29455800e-02	1.00000000e-04	4.31090722e-03	2.48510000e+01
1615161189.8867145	1.29474400e-02	1.00000000e-04	4.31056801e-03	2.48510000e+01
1615161190.0931756	1.29457500e-02	1.00000000e-04	4.31159128e-03	2.48510000e+01
1615161190.2995813	1.29458300e-02	1.00000000e-04	4.31039840e-03	2.48520000e+01
1615161190.5230138	1.29456800e-02	1.00000000e-04	4.31131992e-03	2.48510000e+01
1615161190.7453887	1.29466000e-02	1.00000000e-04	4.31036448e-03	2.48520000e+01
1615161190.967819	1.29460000e-02	1.00000000e-04	4.31080545e-03	2.48510000e+01
1615161191.1752732	1.29451700e-02	1.00000000e-04	4.31021184e-03	2.48510000e+01
1615161191.3966725	1.29462600e-02	1.00000000e-04	4.31134819e-03	2.48510000e+01
1615161191.602098	1.29459200e-02	1.00000000e-04	4.31150083e-03	2.48510000e+01
1615161191.8215406	1.29457700e-02	1.00000000e-04	4.31111074e-03	2.48510000e+01
1615161192.026992	1.29456700e-02	1.00000000e-04	4.31080772e-03	2.48510000e+01
1615161192.2464123	1.29459200e-02	1.00000000e-04	4.30998797e-03	2.48510000e+01
1615161192.4518256	1.29454200e-02	1.00000000e-04	4.31100560e-03	2.48510000e+01
1615161192.657277	1.29450900e-02	1.00000000e-04	4.31119216e-03	2.48510000e+01
1615161192.878713	1.29455000e-02	1.00000000e-04	4.31116955e-03	2.48510000e+01
1615161193.086158	1.29456700e-02	1.00000000e-04	4.31086426e-03	2.48510000e+01
1615161193.2925782	1.29459200e-02	1.00000000e-04	4.31114128e-03	2.48520000e+01
1615161193.4970565	1.29457500e-02	1.00000000e-04	4.31087557e-03	2.48510000e+01
1615161193.7034786	1.29462600e-02	1.00000000e-04	4.31015758e-03	2.48510000e+01
1615161193.925913	1.29457600e-02	1.00000000e-04	4.31054201e-03	2.48520000e+01
1615161194.1473167	1.29460100e-02	1.00000000e-04	4.31017454e-03	2.48510000e+01
1615161194.3527722	1.29463400e-02	1.00000000e-04	4.31059855e-03	2.48510000e+01
1615161194.5592203	1.29462600e-02	1.00000000e-04	4.31079440e-03	2.48510000e+01
1615161194.765638	1.29465100e-02	1.00000000e-04	4.31052869e-03	2.48510000e+01
1615161194.9880672	1.29450800e-02	1.00000000e-04	4.31071525e-03	2.48510000e+01
1615161195.1935241	1.29454300e-02	1.00000000e-04	4.31008207e-03	2.48510000e+01
1615161195.414932	1.29453300e-02	1.00000000e-04	4.30997465e-03	2.48510000e+01
1615161195.6213512	1.29453400e-02	1.00000000e-04	4.31020644e-03	2.48510000e+01
1615161195.8268013	1.29450900e-02	1.00000000e-04	4.31091312e-03	2.48510000e+01
1615161196.032251	1.29449100e-02	1.00000000e-04	4.31143890e-03	2.48510000e+01
1615161196.2377307	1.29452600e-02	1.00000000e-04	4.31104315e-03	2.48500000e+01
