1615154273.7880971	1.29440800e-02	1.00000000e-04	4.30387972e-03	2.49260000e+01
1615154274.0104694	1.29422300e-02	1.00000000e-04	4.30348964e-03	2.49260000e+01
1615154274.2328749	1.29446600e-02	1.00000000e-04	4.30365924e-03	2.49250000e+01
1615154274.435363	1.29430700e-02	1.00000000e-04	4.30361401e-03	2.49250000e+01
1615154274.6418116	1.29443300e-02	1.00000000e-04	4.30429808e-03	2.49260000e+01
1615154274.8492556	1.29433300e-02	1.00000000e-04	4.30442811e-03	2.49250000e+01
1615154275.0567007	1.29450000e-02	1.00000000e-04	4.30299213e-03	2.49250000e+01
1615154275.2800756	1.29444200e-02	1.00000000e-04	4.30345006e-03	2.49250000e+01
1615154275.4984913	1.29438200e-02	1.00000000e-04	4.30402106e-03	2.49250000e+01
1615154275.7199237	1.29450100e-02	1.00000000e-04	4.30482926e-03	2.49250000e+01
1615154275.9273763	1.29438300e-02	1.00000000e-04	4.30344982e-03	2.49240000e+01
1615154276.1337929	1.29441700e-02	1.00000000e-04	4.30352331e-03	2.49250000e+01
1615154276.3402393	1.29436500e-02	1.00000000e-04	4.30410562e-03	2.49250000e+01
1615154276.5446925	1.29452600e-02	1.00000000e-04	4.30400386e-03	2.49260000e+01
1615154276.7521667	1.29433200e-02	1.00000000e-04	4.30444483e-03	2.49260000e+01
1615154276.9576216	1.29443400e-02	1.00000000e-04	4.30517412e-03	2.49250000e+01
1615154277.1620657	1.29458500e-02	1.00000000e-04	4.30464270e-03	2.49260000e+01
1615154277.3675244	1.29440800e-02	1.00000000e-04	4.30421869e-03	2.49250000e+01
1615154277.5899303	1.29437300e-02	1.00000000e-04	4.30383425e-03	2.49260000e+01
1615154277.8123367	1.29433300e-02	1.00000000e-04	4.30356854e-03	2.49260000e+01
1615154278.0177822	1.29437400e-02	1.00000000e-04	4.30439960e-03	2.49260000e+01
1615154278.2242336	1.29436600e-02	1.00000000e-04	4.30502074e-03	2.49260000e+01
1615154278.445633	1.29448300e-02	1.00000000e-04	4.30431971e-03	2.49250000e+01
1615154278.653083	1.29446800e-02	1.00000000e-04	4.30424056e-03	2.49250000e+01
1615154278.858538	1.29446700e-02	1.00000000e-04	4.30467022e-03	2.49240000e+01
1615154279.0659826	1.29439200e-02	1.00000000e-04	4.30358476e-03	2.49240000e+01
1615154279.2733965	1.29460200e-02	1.00000000e-04	4.30368652e-03	2.49240000e+01
1615154279.4778795	1.29431400e-02	1.00000000e-04	4.30418403e-03	2.49250000e+01
1615154279.6833239	1.29450000e-02	1.00000000e-04	4.30427448e-03	2.49250000e+01
1615154279.9057374	1.29440800e-02	1.00000000e-04	4.30439886e-03	2.49250000e+01
1615154280.1281414	1.29450100e-02	1.00000000e-04	4.30416141e-03	2.49250000e+01
1615154280.335588	1.29448400e-02	1.00000000e-04	4.30482287e-03	2.49250000e+01
1615154280.5559962	1.29439900e-02	1.00000000e-04	4.30385612e-03	2.49250000e+01
1615154280.7634351	1.29443300e-02	1.00000000e-04	4.30414950e-03	2.49250000e+01
1615154280.9688966	1.29435700e-02	1.00000000e-04	4.30507101e-03	2.49240000e+01
1615154281.176342	1.29443300e-02	1.00000000e-04	4.30477703e-03	2.49240000e+01
1615154281.3987446	1.29465200e-02	1.00000000e-04	4.30300185e-03	2.49240000e+01
1615154281.603197	1.29434900e-02	1.00000000e-04	4.30387813e-03	2.49240000e+01
1615154281.8086445	1.29442400e-02	1.00000000e-04	4.30349370e-03	2.49240000e+01
1615154282.0150967	1.29442400e-02	1.00000000e-04	4.30435868e-03	2.49240000e+01
1615154282.221536	1.29439100e-02	1.00000000e-04	4.30493533e-03	2.49250000e+01
1615154282.4419534	1.29438400e-02	1.00000000e-04	4.30441521e-03	2.49250000e+01
1615154282.6484041	1.29446700e-02	1.00000000e-04	4.30443782e-03	2.49250000e+01
1615154282.8558486	1.29428200e-02	1.00000000e-04	4.30406470e-03	2.49240000e+01
1615154283.0772471	1.29444200e-02	1.00000000e-04	4.30391205e-03	2.49240000e+01
1615154283.2996528	1.29440900e-02	1.00000000e-04	4.30458548e-03	2.49250000e+01
1615154283.5051107	1.29441600e-02	1.00000000e-04	4.30446111e-03	2.49250000e+01
1615154283.7255213	1.29451000e-02	1.00000000e-04	4.30427454e-03	2.49250000e+01
1615154283.9459326	1.29441700e-02	1.00000000e-04	4.30401448e-03	2.49260000e+01
1615154284.1533468	1.29439900e-02	1.00000000e-04	4.30416713e-03	2.49260000e+01
1615154284.3737888	1.29437400e-02	1.00000000e-04	4.30483989e-03	2.49260000e+01
1615154284.5802379	1.29455100e-02	1.00000000e-04	4.30481727e-03	2.49260000e+01
1615154284.785688	1.29445100e-02	1.00000000e-04	4.30358482e-03	2.49260000e+01
1615154284.9931328	1.29451700e-02	1.00000000e-04	4.30314950e-03	2.49260000e+01
1615154285.1995766	1.29442500e-02	1.00000000e-04	4.30414451e-03	2.49260000e+01
1615154285.4070234	1.29440000e-02	1.00000000e-04	4.30449503e-03	2.49250000e+01
1615154285.613472	1.29435800e-02	1.00000000e-04	4.30383892e-03	2.49250000e+01
1615154285.8209157	1.29439100e-02	1.00000000e-04	4.30428554e-03	2.49250000e+01
1615154286.042327	1.29438300e-02	1.00000000e-04	4.30400287e-03	2.49250000e+01
1615154286.2457502	1.29444200e-02	1.00000000e-04	4.30370889e-03	2.49240000e+01
1615154286.4681554	1.29441600e-02	1.00000000e-04	4.30520141e-03	2.49250000e+01
1615154286.6716127	1.29443400e-02	1.00000000e-04	4.30362974e-03	2.49250000e+01
1615154286.8780882	1.29445100e-02	1.00000000e-04	4.30438165e-03	2.49250000e+01
1615154287.085537	1.29437500e-02	1.00000000e-04	4.30407636e-03	2.49250000e+01
1615154287.289992	1.29421300e-02	1.00000000e-04	4.30417247e-03	2.49250000e+01
1615154287.495435	1.29444900e-02	1.00000000e-04	4.30335272e-03	2.49260000e+01
1615154287.7008882	1.29456800e-02	1.00000000e-04	4.30360147e-03	2.49250000e+01
1615154287.9073377	1.29445800e-02	1.00000000e-04	4.30398591e-03	2.49250000e+01
1615154288.1137846	1.29444200e-02	1.00000000e-04	4.30356391e-03	2.49260000e+01
1615154288.3202317	1.29455100e-02	1.00000000e-04	4.30462111e-03	2.49260000e+01
1615154288.5416415	1.29444200e-02	1.00000000e-04	4.30486421e-03	2.49260000e+01
1615154288.7610564	1.29440700e-02	1.00000000e-04	4.30352999e-03	2.49250000e+01
1615154288.967506	1.29438300e-02	1.00000000e-04	4.30413491e-03	2.49250000e+01
1615154289.1739197	1.29455900e-02	1.00000000e-04	4.31114522e-03	2.49260000e+01
1615154289.3953524	1.29445800e-02	1.00000000e-04	4.30483594e-03	2.49260000e+01
1615154289.6008112	1.29444100e-02	1.00000000e-04	4.30540129e-03	2.49260000e+01
1615154289.823217	1.29457700e-02	1.00000000e-04	4.30418014e-03	2.49250000e+01
1615154290.0455887	1.29451800e-02	1.00000000e-04	4.30458154e-03	2.49250000e+01
1615154290.266998	1.29444000e-02	1.00000000e-04	4.30393704e-03	2.49250000e+01
1615154290.4724486	1.29452500e-02	1.00000000e-04	4.30432148e-03	2.49250000e+01
1615154290.6908922	1.29440000e-02	1.00000000e-04	4.30506207e-03	2.49250000e+01
1615154290.9132988	1.29445000e-02	1.00000000e-04	4.30476809e-03	2.49250000e+01
1615154291.1187205	1.29440700e-02	1.00000000e-04	4.30464371e-03	2.49250000e+01
1615154291.324202	1.29453400e-02	1.00000000e-04	4.30398226e-03	2.49250000e+01
1615154291.5455787	1.29428100e-02	1.00000000e-04	4.30453064e-03	2.49250000e+01
1615154291.7530565	1.29447600e-02	1.00000000e-04	4.30302117e-03	2.49250000e+01
1615154291.959472	1.29451000e-02	1.00000000e-04	4.30499423e-03	2.49260000e+01
1615154292.1779222	1.29446800e-02	1.00000000e-04	4.30408967e-03	2.49250000e+01
1615154292.3813822	1.29447500e-02	1.00000000e-04	4.30460979e-03	2.49250000e+01
1615154292.5878217	1.29449300e-02	1.00000000e-04	4.30453630e-03	2.49250000e+01
1615154292.7922761	1.29440000e-02	1.00000000e-04	4.30469459e-03	2.49240000e+01
1615154293.0136847	1.29447600e-02	1.00000000e-04	4.30399922e-03	2.49250000e+01
1615154293.221097	1.29440000e-02	1.00000000e-04	4.30434286e-03	2.49250000e+01
1615154293.4285421	1.29443400e-02	1.00000000e-04	4.30391320e-03	2.49250000e+01
1615154293.6360164	1.29459400e-02	1.00000000e-04	4.30489125e-03	2.49250000e+01
1615154293.8554018	1.29447500e-02	1.00000000e-04	4.30437678e-03	2.49250000e+01
1615154294.0598552	1.29445900e-02	1.00000000e-04	4.30422979e-03	2.49250000e+01
1615154294.2672994	1.29438400e-02	1.00000000e-04	4.30473295e-03	2.49240000e+01
1615154294.472751	1.29448400e-02	1.00000000e-04	4.30441636e-03	2.49230000e+01
1615154294.6792274	1.29446700e-02	1.00000000e-04	4.30399800e-03	2.49230000e+01
1615154294.8856764	1.29440800e-02	1.00000000e-04	4.30346657e-03	2.49230000e+01
1615154295.1090722	1.29442600e-02	1.00000000e-04	4.30439939e-03	2.49230000e+01
1615154295.3284924	1.29445000e-02	1.00000000e-04	4.30460857e-03	2.49240000e+01
1615154295.5349104	1.29435800e-02	1.00000000e-04	4.30386232e-03	2.49240000e+01
1615154295.7553525	1.29447600e-02	1.00000000e-04	4.30379118e-03	2.49250000e+01
1615154295.9617689	1.29428100e-02	1.00000000e-04	4.30355374e-03	2.49240000e+01
1615154296.184174	1.29434900e-02	1.00000000e-04	4.30383076e-03	2.49250000e+01
1615154296.4055822	1.29445900e-02	1.00000000e-04	4.30437914e-03	2.49250000e+01
1615154296.627989	1.29441600e-02	1.00000000e-04	4.30336152e-03	2.49250000e+01
1615154296.8354328	1.29442400e-02	1.00000000e-04	4.30315234e-03	2.49240000e+01
1615154297.0558424	1.29440100e-02	1.00000000e-04	4.30437914e-03	2.49250000e+01
1615154297.2772806	1.29440800e-02	1.00000000e-04	4.30471835e-03	2.49240000e+01
1615154297.4976912	1.29439100e-02	1.00000000e-04	4.30468443e-03	2.49240000e+01
1615154297.720067	1.29442500e-02	1.00000000e-04	4.30473531e-03	2.49240000e+01
1615154297.927535	1.29440800e-02	1.00000000e-04	4.30473531e-03	2.49250000e+01
1615154298.134987	1.29428100e-02	1.00000000e-04	4.30414686e-03	2.49250000e+01
1615154298.3404422	1.29450100e-02	1.00000000e-04	4.30416948e-03	2.49250000e+01
1615154298.543887	1.29455100e-02	1.00000000e-04	4.30431647e-03	2.49250000e+01
1615154298.7493446	1.29440000e-02	1.00000000e-04	4.30432778e-03	2.49250000e+01
1615154298.9727476	1.29446700e-02	1.00000000e-04	4.30449173e-03	2.49240000e+01
1615154299.1951215	1.29440800e-02	1.00000000e-04	4.30398857e-03	2.49250000e+01
1615154299.4175599	1.29442400e-02	1.00000000e-04	4.30339495e-03	2.49250000e+01
1615154299.6249719	1.29438300e-02	1.00000000e-04	4.30253563e-03	2.49250000e+01
1615154299.8474073	1.29446800e-02	1.00000000e-04	4.30422601e-03	2.49250000e+01
1615154300.0548234	1.29447600e-02	1.00000000e-04	4.30419209e-03	2.49260000e+01
1615154300.2742355	1.29433200e-02	1.00000000e-04	4.30395465e-03	2.49260000e+01
1615154300.4966726	1.29435600e-02	1.00000000e-04	4.30363240e-03	2.49250000e+01
1615154300.704087	1.29440000e-02	1.00000000e-04	4.30504018e-03	2.49250000e+01
1615154300.9095607	1.29448400e-02	1.00000000e-04	4.30422609e-03	2.49250000e+01
1615154301.1160212	1.29454300e-02	1.00000000e-04	4.30426566e-03	2.49250000e+01
1615154301.3234608	1.29445000e-02	1.00000000e-04	4.30373423e-03	2.49270000e+01
1615154301.528914	1.29436600e-02	1.00000000e-04	4.30484797e-03	2.49270000e+01
1615154301.7353575	1.29435800e-02	1.00000000e-04	4.30400560e-03	2.49270000e+01
1615154301.9537733	1.29439200e-02	1.00000000e-04	4.30476316e-03	2.49270000e+01
1615154302.159228	1.29435800e-02	1.00000000e-04	4.30374554e-03	2.49260000e+01
1615154302.3786082	1.29424700e-02	1.00000000e-04	4.30431089e-03	2.49270000e+01
1615154302.5840592	1.29436600e-02	1.00000000e-04	4.30371727e-03	2.49260000e+01
1615154302.805498	1.29440000e-02	1.00000000e-04	4.30385861e-03	2.49260000e+01
1615154303.0089536	1.29444200e-02	1.00000000e-04	4.30333849e-03	2.49250000e+01
1615154303.2134063	1.29441700e-02	1.00000000e-04	4.30472335e-03	2.49250000e+01
1615154303.4337873	1.29447600e-02	1.00000000e-04	4.30402797e-03	2.49250000e+01
1615154303.6552231	1.29442600e-02	1.00000000e-04	4.30406189e-03	2.49250000e+01
1615154303.8596475	1.29433100e-02	1.00000000e-04	4.30465550e-03	2.49250000e+01
1615154304.0671268	1.29436600e-02	1.00000000e-04	4.30476292e-03	2.49260000e+01
1615154304.2735734	1.29445900e-02	1.00000000e-04	4.30424280e-03	2.49250000e+01
1615154304.478018	1.29428900e-02	1.00000000e-04	4.30362657e-03	2.49250000e+01
1615154304.7013974	1.29439900e-02	1.00000000e-04	4.30492687e-03	2.49240000e+01
1615154304.9078457	1.29440000e-02	1.00000000e-04	4.30358700e-03	2.49240000e+01
1615154305.114293	1.29423000e-02	1.00000000e-04	4.30425976e-03	2.49250000e+01
1615154305.3207405	1.29440800e-02	1.00000000e-04	4.30534523e-03	2.49250000e+01
1615154305.5261922	1.29446700e-02	1.00000000e-04	4.30385271e-03	2.49250000e+01
1615154305.7475998	1.29442500e-02	1.00000000e-04	4.30356657e-03	2.49250000e+01
1615154305.9690356	1.29442600e-02	1.00000000e-04	4.30309167e-03	2.49260000e+01
1615154306.1754563	1.29435700e-02	1.00000000e-04	4.30417714e-03	2.49250000e+01
1615154306.3829308	1.29427300e-02	1.00000000e-04	4.30431848e-03	2.49240000e+01
1615154306.587378	1.29439000e-02	1.00000000e-04	4.30383228e-03	2.49240000e+01
1615154306.793802	1.29428900e-02	1.00000000e-04	4.30373617e-03	2.49240000e+01
1615154307.015238	1.29448500e-02	1.00000000e-04	4.30544352e-03	2.49250000e+01
1615154307.2356484	1.29438300e-02	1.00000000e-04	4.30266201e-03	2.49250000e+01
1615154307.4570546	1.29444900e-02	1.00000000e-04	4.30349307e-03	2.49250000e+01
1615154307.679434	1.29432300e-02	1.00000000e-04	4.30391143e-03	2.49240000e+01
1615154307.9008408	1.29443300e-02	1.00000000e-04	4.30423933e-03	2.49240000e+01
1615154308.107321	1.29437400e-02	1.00000000e-04	4.30393380e-03	2.49240000e+01
1615154308.311766	1.29437500e-02	1.00000000e-04	4.30350413e-03	2.49240000e+01
1615154308.519212	1.29442400e-02	1.00000000e-04	4.30383203e-03	2.49240000e+01
1615154308.726632	1.29443300e-02	1.00000000e-04	4.30285964e-03	2.49240000e+01
1615154308.9321072	1.29424800e-02	1.00000000e-04	4.30491750e-03	2.49240000e+01
1615154309.1395292	1.29432300e-02	1.00000000e-04	4.30411471e-03	2.49240000e+01
1615154309.3469977	1.29430600e-02	1.00000000e-04	4.30448218e-03	2.49240000e+01
1615154309.5693789	1.29443300e-02	1.00000000e-04	4.30381507e-03	2.49240000e+01
1615154309.7738326	1.29430600e-02	1.00000000e-04	4.30418255e-03	2.49240000e+01
1615154309.995265	1.29438400e-02	1.00000000e-04	4.30352675e-03	2.49240000e+01
1615154310.2017193	1.29434100e-02	1.00000000e-04	4.30380942e-03	2.49240000e+01
1615154310.4221277	1.29442500e-02	1.00000000e-04	4.30383203e-03	2.49240000e+01
