1615169454.4427562	1.29453500e-02	1.00000000e-04	4.31425625e-03	2.47450000e+01
1615169454.6641624	1.29463600e-02	1.00000000e-04	4.31401315e-03	2.47440000e+01
1615169454.8855402	1.29457700e-02	1.00000000e-04	4.31314252e-03	2.47440000e+01
1615169455.090017	1.29455300e-02	1.00000000e-04	4.31364003e-03	2.47440000e+01
1615169455.3114004	1.29451900e-02	1.00000000e-04	4.31373833e-03	2.47440000e+01
1615169455.5188744	1.29443300e-02	1.00000000e-04	4.31463723e-03	2.47440000e+01
1615169455.7262921	1.29453500e-02	1.00000000e-04	4.31354046e-03	2.47440000e+01
1615169455.9317718	1.29446000e-02	1.00000000e-04	4.31378921e-03	2.47440000e+01
1615169456.1521528	1.29462800e-02	1.00000000e-04	4.31371572e-03	2.47440000e+01
1615169456.3745575	1.29466300e-02	1.00000000e-04	4.31313341e-03	2.47440000e+01
1615169456.594992	1.29457800e-02	1.00000000e-04	4.31351785e-03	2.47440000e+01
1615169456.8173978	1.29451000e-02	1.00000000e-04	4.31402666e-03	2.47450000e+01
1615169457.0248518	1.29447600e-02	1.00000000e-04	4.31324083e-03	2.47440000e+01
1615169457.2312677	1.29452700e-02	1.00000000e-04	4.31303165e-03	2.47440000e+01
1615169457.436718	1.29464500e-02	1.00000000e-04	4.31279986e-03	2.47440000e+01
1615169457.6431935	1.29451700e-02	1.00000000e-04	4.31320404e-03	2.47440000e+01
1615169457.8506389	1.29448500e-02	1.00000000e-04	4.31241256e-03	2.47430000e+01
1615169458.0580554	1.29459400e-02	1.00000000e-04	4.31447606e-03	2.47430000e+01
1615169458.2635071	1.29453600e-02	1.00000000e-04	4.31347540e-03	2.47430000e+01
1615169458.484915	1.29443500e-02	1.00000000e-04	4.31263869e-03	2.47430000e+01
1615169458.7033298	1.29443500e-02	1.00000000e-04	4.31268958e-03	2.47440000e+01
1615169458.9107985	1.29451900e-02	1.00000000e-04	4.31261043e-03	2.47430000e+01
1615169459.1182492	1.29438400e-02	1.00000000e-04	4.31318708e-03	2.47440000e+01
1615169459.3246706	1.29441800e-02	1.00000000e-04	4.31301182e-03	2.47440000e+01
1615169459.531142	1.29432400e-02	1.00000000e-04	4.31372416e-03	2.47440000e+01
1615169459.7385874	1.29447600e-02	1.00000000e-04	4.31332276e-03	2.47440000e+01
1615169459.9460077	1.29441800e-02	1.00000000e-04	4.31318708e-03	2.47440000e+01
1615169460.1524556	1.29451100e-02	1.00000000e-04	4.31345551e-03	2.47440000e+01
1615169460.374861	1.29424900e-02	1.00000000e-04	4.31316154e-03	2.47440000e+01
1615169460.5813088	1.29445200e-02	1.00000000e-04	4.31245486e-03	2.47440000e+01
1615169460.8027155	1.29446800e-02	1.00000000e-04	4.31287886e-03	2.47440000e+01
1615169461.0241246	1.29437500e-02	1.00000000e-04	4.31290148e-03	2.47440000e+01
1615169461.229602	1.29431700e-02	1.00000000e-04	4.31376645e-03	2.47440000e+01
1615169461.4479916	1.29440000e-02	1.00000000e-04	4.31200258e-03	2.47440000e+01
1615169461.6524725	1.29440100e-02	1.00000000e-04	4.31364208e-03	2.47440000e+01
1615169461.875846	1.29445200e-02	1.00000000e-04	4.31276014e-03	2.47430000e+01
1615169462.0813296	1.29447600e-02	1.00000000e-04	4.31225698e-03	2.47430000e+01
1615169462.2877445	1.29438400e-02	1.00000000e-04	4.31361946e-03	2.47430000e+01
1615169462.4952154	1.29439200e-02	1.00000000e-04	4.31181602e-03	2.47430000e+01
1615169462.701666	1.29427300e-02	1.00000000e-04	4.31313842e-03	2.47430000e+01
1615169462.906123	1.29427400e-02	1.00000000e-04	4.31268615e-03	2.47440000e+01
1615169463.1125388	1.29443400e-02	1.00000000e-04	4.31219430e-03	2.47430000e+01
1615169463.3170242	1.29520800e-02	1.00000000e-04	4.31758768e-03	2.47440000e+01
1615169463.523441	1.29468600e-02	1.00000000e-04	4.31492491e-03	2.47440000e+01
1615169463.7269242	1.29474500e-02	1.00000000e-04	4.31460832e-03	2.47440000e+01
1615169463.9333744	1.29459400e-02	1.00000000e-04	4.31497579e-03	2.47440000e+01
1615169464.153755	1.29456800e-02	1.00000000e-04	4.31422388e-03	2.47440000e+01
1615169464.3741949	1.29459500e-02	1.00000000e-04	4.31397513e-03	2.47440000e+01
1615169464.5935783	1.29461100e-02	1.00000000e-04	4.31449525e-03	2.47440000e+01
1615169464.8000553	1.29457000e-02	1.00000000e-04	4.31242043e-03	2.47440000e+01
1615169465.0064754	1.29461100e-02	1.00000000e-04	4.31403167e-03	2.47450000e+01
1615169465.2119281	1.29447600e-02	1.00000000e-04	4.31364055e-03	2.47450000e+01
1615169465.431338	1.29466200e-02	1.00000000e-04	4.31347095e-03	2.47440000e+01
1615169465.6368196	1.29458500e-02	1.00000000e-04	4.31303564e-03	2.47450000e+01
1615169465.8582203	1.29455200e-02	1.00000000e-04	4.31295083e-03	2.47440000e+01
1615169466.0636804	1.29451800e-02	1.00000000e-04	4.31330135e-03	2.47430000e+01
1615169466.2681243	1.29467000e-02	1.00000000e-04	4.31337484e-03	2.47440000e+01
1615169466.4736037	1.29446800e-02	1.00000000e-04	4.31347660e-03	2.47440000e+01
1615169466.694983	1.29454500e-02	1.00000000e-04	4.31434158e-03	2.47440000e+01
1615169466.916398	1.29449500e-02	1.00000000e-04	4.31398542e-03	2.47440000e+01
1615169467.1238408	1.29436600e-02	1.00000000e-04	4.31285473e-03	2.47440000e+01
1615169467.3442228	1.29445100e-02	1.00000000e-04	4.31277558e-03	2.47440000e+01
1615169467.551669	1.29450200e-02	1.00000000e-04	4.31319393e-03	2.47440000e+01
1615169467.774074	1.29440900e-02	1.00000000e-04	4.31263941e-03	2.47430000e+01
1615169467.996507	1.29449300e-02	1.00000000e-04	4.31266767e-03	2.47440000e+01
1615169468.2029264	1.29456100e-02	1.00000000e-04	4.31330651e-03	2.47440000e+01
1615169468.4073796	1.29452700e-02	1.00000000e-04	4.31239065e-03	2.47440000e+01
1615169468.6138287	1.29450200e-02	1.00000000e-04	4.31254330e-03	2.47440000e+01
1615169468.833242	1.29428300e-02	1.00000000e-04	4.31385490e-03	2.47440000e+01
1615169469.055677	1.29447600e-02	1.00000000e-04	4.31328955e-03	2.47440000e+01
1615169469.2770536	1.29455200e-02	1.00000000e-04	4.31288816e-03	2.47440000e+01
1615169469.4964683	1.29448500e-02	1.00000000e-04	4.31282032e-03	2.47450000e+01
1615169469.7188964	1.29452700e-02	1.00000000e-04	4.31266767e-03	2.47450000e+01
1615169469.924324	1.29433400e-02	1.00000000e-04	4.31276944e-03	2.47440000e+01
1615169470.1447635	1.29449300e-02	1.00000000e-04	4.31231453e-03	2.47440000e+01
1615169470.3482194	1.29440900e-02	1.00000000e-04	4.31283465e-03	2.47440000e+01
1615169470.5546386	1.29447700e-02	1.00000000e-04	4.31338303e-03	2.47440000e+01
1615169470.776074	1.29444300e-02	1.00000000e-04	4.31269331e-03	2.47440000e+01
1615169470.981527	1.29447600e-02	1.00000000e-04	4.31332650e-03	2.47430000e+01
1615169471.2029276	1.29434900e-02	1.00000000e-04	4.31353568e-03	2.47430000e+01
1615169471.409376	1.29444400e-02	1.00000000e-04	4.31197532e-03	2.47430000e+01
1615169471.6277947	1.29446000e-02	1.00000000e-04	4.31313993e-03	2.47440000e+01
1615169471.8511703	1.29440100e-02	1.00000000e-04	4.31342826e-03	2.47440000e+01
1615169472.0576508	1.29446000e-02	1.00000000e-04	4.31356394e-03	2.47430000e+01
1615169472.2770612	1.29440000e-02	1.00000000e-04	4.31311732e-03	2.47430000e+01
1615169472.483503	1.29444300e-02	1.00000000e-04	4.31237107e-03	2.47430000e+01
1615169472.6889634	1.29438400e-02	1.00000000e-04	4.31334297e-03	2.47440000e+01
1615169472.8954132	1.29418000e-02	1.00000000e-04	4.31215575e-03	2.47450000e+01
1615169473.1028233	1.29421700e-02	1.00000000e-04	4.31335993e-03	2.47440000e+01
1615169473.3092952	1.29444200e-02	1.00000000e-04	4.31284547e-03	2.47450000e+01
1615169473.515719	1.29449400e-02	1.00000000e-04	4.31220097e-03	2.47450000e+01
1615169473.7221963	1.29435800e-02	1.00000000e-04	4.31287373e-03	2.47450000e+01
1615169473.9455938	1.29440900e-02	1.00000000e-04	4.31210486e-03	2.47450000e+01
1615169474.1679761	1.29439200e-02	1.00000000e-04	4.31246669e-03	2.47450000e+01
1615169474.3903797	1.29434800e-02	1.00000000e-04	4.31199745e-03	2.47450000e+01
1615169474.5948634	1.29426600e-02	1.00000000e-04	4.31208790e-03	2.47450000e+01
1615169474.8023071	1.29433300e-02	1.00000000e-04	4.31244407e-03	2.47450000e+01
1615169475.0097237	1.29432400e-02	1.00000000e-04	4.31329209e-03	2.47450000e+01
1615169475.2132146	1.29435000e-02	1.00000000e-04	4.31273240e-03	2.47440000e+01
1615169475.4166641	1.29445200e-02	1.00000000e-04	4.31189003e-03	2.47440000e+01
1615169475.6240807	1.29437500e-02	1.00000000e-04	4.31252887e-03	2.47440000e+01
1615169475.8305297	1.29438400e-02	1.00000000e-04	4.31140384e-03	2.47430000e+01
1615169476.0380096	1.29429100e-02	1.00000000e-04	4.31279459e-03	2.47420000e+01
1615169476.2434542	1.29443400e-02	1.00000000e-04	4.31103071e-03	2.47420000e+01
1615169476.4499025	1.29433500e-02	1.00000000e-04	4.31239884e-03	2.47430000e+01
1615169476.6732762	1.29425700e-02	1.00000000e-04	4.31263064e-03	2.47430000e+01
1615169476.8956802	1.29450200e-02	1.00000000e-04	4.31161301e-03	2.47430000e+01
1615169477.1180863	1.29434100e-02	1.00000000e-04	4.31239884e-03	2.47430000e+01
1615169477.32356	1.29440900e-02	1.00000000e-04	4.31261368e-03	2.47430000e+01
1615169477.543978	1.29431700e-02	1.00000000e-04	4.31202572e-03	2.47440000e+01
1615169477.7514205	1.29456900e-02	1.00000000e-04	4.31261257e-03	2.47440000e+01
1615169477.9738305	1.29445100e-02	1.00000000e-04	4.31287829e-03	2.47440000e+01
1615169478.1962261	1.29440000e-02	1.00000000e-04	4.31236382e-03	2.47430000e+01
1615169478.4146469	1.29435900e-02	1.00000000e-04	4.31290090e-03	2.47430000e+01
1615169478.6220646	1.29440900e-02	1.00000000e-04	4.31247124e-03	2.47430000e+01
1615169478.829538	1.29450100e-02	1.00000000e-04	4.31178717e-03	2.47430000e+01
1615169479.0349603	1.29447700e-02	1.00000000e-04	4.31205854e-03	2.47440000e+01
1615169479.2394414	1.29439200e-02	1.00000000e-04	4.31216030e-03	2.47440000e+01
1615169479.442905	1.29429200e-02	1.00000000e-04	4.31267476e-03	2.47440000e+01
1615169479.6503434	1.29445200e-02	1.00000000e-04	4.31146492e-03	2.47440000e+01
1615169479.8737178	1.29409600e-02	1.00000000e-04	4.31245428e-03	2.47440000e+01
1615169480.0811906	1.29434100e-02	1.00000000e-04	4.31176997e-03	2.47440000e+01
1615169480.3035972	1.29427500e-02	1.00000000e-04	4.31248795e-03	2.47440000e+01
1615169480.5240104	1.29434200e-02	1.00000000e-04	4.31332467e-03	2.47450000e+01
1615169480.729452	1.29432600e-02	1.00000000e-04	4.31209221e-03	2.47450000e+01
1615169480.9508655	1.29429100e-02	1.00000000e-04	4.31173039e-03	2.47440000e+01
1615169481.1572855	1.29418100e-02	1.00000000e-04	4.31284412e-03	2.47440000e+01
1615169481.3776958	1.29430100e-02	1.00000000e-04	4.31230139e-03	2.47440000e+01
1615169481.6001298	1.29422300e-02	1.00000000e-04	4.31198480e-03	2.47430000e+01
1615169481.8065476	1.29417400e-02	1.00000000e-04	4.31291196e-03	2.47440000e+01
1615169482.0140257	1.29439300e-02	1.00000000e-04	4.31292327e-03	2.47440000e+01
1615169482.2204707	1.29433400e-02	1.00000000e-04	4.31199045e-03	2.47440000e+01
1615169482.4239297	1.29436800e-02	1.00000000e-04	4.31181519e-03	2.47440000e+01
1615169482.6293485	1.29439200e-02	1.00000000e-04	4.31152121e-03	2.47430000e+01
1615169482.835819	1.29434300e-02	1.00000000e-04	4.31251622e-03	2.47430000e+01
1615169483.0422432	1.29422300e-02	1.00000000e-04	4.31275367e-03	2.47430000e+01
1615169483.2626848	1.29429100e-02	1.00000000e-04	4.31144207e-03	2.47430000e+01
1615169483.484063	1.29440100e-02	1.00000000e-04	4.31199610e-03	2.47440000e+01
1615169483.6895134	1.29441800e-02	1.00000000e-04	4.31218832e-03	2.47440000e+01
1615169483.895992	1.29429100e-02	1.00000000e-04	4.31167951e-03	2.47450000e+01
1615169484.1034055	1.29423000e-02	1.00000000e-04	4.31174170e-03	2.47450000e+01
1615169484.307889	1.29433300e-02	1.00000000e-04	4.31152121e-03	2.47450000e+01
1615169484.530265	1.29431600e-02	1.00000000e-04	4.31181519e-03	2.47440000e+01
