1615158775.4130208	1.29479500e-02	1.00000000e-04	4.30967017e-03	2.48850000e+01
1615158775.6194677	1.29463400e-02	1.00000000e-04	4.30887303e-03	2.48850000e+01
1615158775.825917	1.29462500e-02	1.00000000e-04	4.30968148e-03	2.48850000e+01
1615158776.0333622	1.29466800e-02	1.00000000e-04	4.30857630e-03	2.48850000e+01
1615158776.2528055	1.29481900e-02	1.00000000e-04	4.30877983e-03	2.48850000e+01
1615158776.4572287	1.29469200e-02	1.00000000e-04	4.30831624e-03	2.48850000e+01
1615158776.6796567	1.29463400e-02	1.00000000e-04	4.31004621e-03	2.48850000e+01
1615158776.8860807	1.29459900e-02	1.00000000e-04	4.31062286e-03	2.48840000e+01
1615158777.1074884	1.29464300e-02	1.00000000e-04	4.30984268e-03	2.48840000e+01
1615158777.3129404	1.29454900e-02	1.00000000e-04	4.30931125e-03	2.48840000e+01
1615158777.534371	1.29460800e-02	1.00000000e-04	4.30981441e-03	2.48840000e+01
1615158777.7557561	1.29463400e-02	1.00000000e-04	4.30947520e-03	2.48840000e+01
1615158777.9781911	1.29464200e-02	1.00000000e-04	4.31002925e-03	2.48840000e+01
1615158778.184639	1.29459100e-02	1.00000000e-04	4.30840104e-03	2.48840000e+01
1615158778.3890624	1.29466800e-02	1.00000000e-04	4.30972961e-03	2.48840000e+01
1615158778.5955093	1.29461600e-02	1.00000000e-04	4.30995034e-03	2.48850000e+01
1615158778.7999637	1.29468300e-02	1.00000000e-04	4.30923800e-03	2.48850000e+01
1615158779.005413	1.29491900e-02	1.00000000e-04	4.31188948e-03	2.48840000e+01
1615158779.2118847	1.29477700e-02	1.00000000e-04	4.31103016e-03	2.48840000e+01
1615158779.4193065	1.29473500e-02	1.00000000e-04	4.31078140e-03	2.48840000e+01
1615158779.6387196	1.29486000e-02	1.00000000e-04	4.30996730e-03	2.48840000e+01
1615158779.8611262	1.29467600e-02	1.00000000e-04	4.31050438e-03	2.48850000e+01
1615158780.0675728	1.29465800e-02	1.00000000e-04	4.31126195e-03	2.48850000e+01
1615158780.2889817	1.29468300e-02	1.00000000e-04	4.31030086e-03	2.48850000e+01
1615158780.494467	1.29474200e-02	1.00000000e-04	4.31035174e-03	2.48850000e+01
1615158780.7158701	1.29470900e-02	1.00000000e-04	4.30972986e-03	2.48850000e+01
1615158780.9382684	1.29469200e-02	1.00000000e-04	4.31103581e-03	2.48850000e+01
1615158781.1457183	1.29477600e-02	1.00000000e-04	4.31090117e-03	2.48850000e+01
1615158781.3680954	1.29475100e-02	1.00000000e-04	4.31038105e-03	2.48840000e+01
1615158781.589503	1.29475100e-02	1.00000000e-04	4.30950476e-03	2.48840000e+01
1615158781.8109396	1.29469300e-02	1.00000000e-04	4.31010403e-03	2.48840000e+01
1615158782.0323477	1.29462500e-02	1.00000000e-04	4.31006445e-03	2.48840000e+01
1615158782.2547252	1.29470000e-02	1.00000000e-04	4.30958956e-03	2.48840000e+01
1615158782.4761581	1.29461700e-02	1.00000000e-04	4.31003618e-03	2.48840000e+01
1615158782.6836011	1.29467600e-02	1.00000000e-04	4.30989485e-03	2.48840000e+01
1615158782.8900602	1.29474400e-02	1.00000000e-04	4.31021710e-03	2.48840000e+01
1615158783.1114337	1.29481100e-02	1.00000000e-04	4.30967436e-03	2.48840000e+01
1615158783.3328419	1.29467500e-02	1.00000000e-04	4.31054500e-03	2.48850000e+01
1615158783.536299	1.29476800e-02	1.00000000e-04	4.31020603e-03	2.48850000e+01
1615158783.7427754	1.29476800e-02	1.00000000e-04	4.31052828e-03	2.48850000e+01
1615158783.9502203	1.29469300e-02	1.00000000e-04	4.31008731e-03	2.48850000e+01
1615158784.155642	1.29491900e-02	1.00000000e-04	4.31023430e-03	2.48850000e+01
1615158784.378047	1.29466700e-02	1.00000000e-04	4.31004774e-03	2.48850000e+01
1615158784.5854912	1.29460800e-02	1.00000000e-04	4.30978202e-03	2.48860000e+01
1615158784.7909417	1.29468300e-02	1.00000000e-04	4.30990640e-03	2.48860000e+01
1615158784.9973896	1.29461600e-02	1.00000000e-04	4.30930713e-03	2.48850000e+01
1615158785.2038686	1.29469200e-02	1.00000000e-04	4.30927886e-03	2.48860000e+01
1615158785.424272	1.29469200e-02	1.00000000e-04	4.30980464e-03	2.48860000e+01
1615158785.645689	1.29460000e-02	1.00000000e-04	4.30953892e-03	2.48850000e+01
1615158785.8521366	1.29465000e-02	1.00000000e-04	4.30987813e-03	2.48850000e+01
1615158786.0595849	1.29464100e-02	1.00000000e-04	4.30973283e-03	2.48840000e+01
1615158786.277989	1.29457400e-02	1.00000000e-04	4.31026426e-03	2.48840000e+01
1615158786.4993968	1.29461700e-02	1.00000000e-04	4.31023033e-03	2.48850000e+01
1615158786.7048492	1.29475200e-02	1.00000000e-04	4.30989113e-03	2.48840000e+01
1615158786.9112728	1.29465800e-02	1.00000000e-04	4.30961976e-03	2.48840000e+01
1615158787.1177201	1.29466700e-02	1.00000000e-04	4.30880566e-03	2.48840000e+01
1615158787.33813	1.29461700e-02	1.00000000e-04	4.30963107e-03	2.48850000e+01
1615158787.5595388	1.29460800e-02	1.00000000e-04	4.31080699e-03	2.48840000e+01
1615158787.7649887	1.29464200e-02	1.00000000e-04	4.30928055e-03	2.48840000e+01
1615158787.9714375	1.29468400e-02	1.00000000e-04	4.30921836e-03	2.48840000e+01
1615158788.1928444	1.29466800e-02	1.00000000e-04	4.31024730e-03	2.48850000e+01
1615158788.4142766	1.29460000e-02	1.00000000e-04	4.30973848e-03	2.48840000e+01
1615158788.634695	1.29455800e-02	1.00000000e-04	4.30977265e-03	2.48840000e+01
1615158788.8541074	1.29458300e-02	1.00000000e-04	4.30855715e-03	2.48850000e+01
1615158789.0615227	1.29500300e-02	1.00000000e-04	4.31150826e-03	2.48840000e+01
1615158789.2679703	1.29477700e-02	1.00000000e-04	4.31136127e-03	2.48840000e+01
1615158789.472447	1.29481100e-02	1.00000000e-04	4.31033234e-03	2.48840000e+01
1615158789.6938598	1.29475900e-02	1.00000000e-04	4.31132735e-03	2.48850000e+01
1615158789.9002795	1.29477500e-02	1.00000000e-04	4.31087507e-03	2.48850000e+01
1615158790.1057603	1.29478500e-02	1.00000000e-04	4.31088073e-03	2.48850000e+01
1615158790.3241448	1.29481800e-02	1.00000000e-04	4.31132735e-03	2.48850000e+01
1615158790.5295966	1.29479300e-02	1.00000000e-04	4.31045672e-03	2.48840000e+01
1615158790.7330751	1.29475100e-02	1.00000000e-04	4.31029277e-03	2.48850000e+01
1615158790.9385033	1.29474400e-02	1.00000000e-04	4.30973873e-03	2.48840000e+01
1615158791.1599424	1.29465000e-02	1.00000000e-04	4.31099087e-03	2.48840000e+01
1615158791.3663588	1.29458200e-02	1.00000000e-04	4.31070254e-03	2.48840000e+01
1615158791.5867686	1.29463400e-02	1.00000000e-04	4.31121701e-03	2.48840000e+01
1615158791.8081775	1.29478500e-02	1.00000000e-04	4.31042552e-03	2.48840000e+01
1615158792.0156503	1.29469300e-02	1.00000000e-04	4.31071950e-03	2.48840000e+01
1615158792.2350657	1.29460800e-02	1.00000000e-04	4.31033507e-03	2.48850000e+01
1615158792.455477	1.29457300e-02	1.00000000e-04	4.30966231e-03	2.48850000e+01
1615158792.6598985	1.29482600e-02	1.00000000e-04	4.31034637e-03	2.48850000e+01
1615158792.8663478	1.29475900e-02	1.00000000e-04	4.31026723e-03	2.48840000e+01
1615158793.073793	1.29487000e-02	1.00000000e-04	4.30944182e-03	2.48840000e+01
1615158793.2962232	1.29459100e-02	1.00000000e-04	4.30997325e-03	2.48830000e+01
1615158793.502646	1.29454000e-02	1.00000000e-04	4.31052188e-03	2.48840000e+01
1615158793.7080967	1.29466700e-02	1.00000000e-04	4.31060668e-03	2.48840000e+01
1615158793.9275088	1.29468300e-02	1.00000000e-04	4.30958340e-03	2.48830000e+01
1615158794.1499147	1.29473400e-02	1.00000000e-04	4.31002437e-03	2.48840000e+01
1615158794.354368	1.29480300e-02	1.00000000e-04	4.31032966e-03	2.48840000e+01
1615158794.5757763	1.29466800e-02	1.00000000e-04	4.30968516e-03	2.48830000e+01
1615158794.7971847	1.29470100e-02	1.00000000e-04	4.31044838e-03	2.48830000e+01
1615158795.0026338	1.29462500e-02	1.00000000e-04	4.31066887e-03	2.48840000e+01
1615158795.2250628	1.29467600e-02	1.00000000e-04	4.30973039e-03	2.48840000e+01
1615158795.446479	1.29460100e-02	1.00000000e-04	4.30972474e-03	2.48840000e+01
1615158795.6678565	1.29470000e-02	1.00000000e-04	4.31015440e-03	2.48840000e+01
1615158795.8892875	1.29465100e-02	1.00000000e-04	4.30996218e-03	2.48840000e+01
1615158796.1106718	1.29460800e-02	1.00000000e-04	4.31033320e-03	2.48840000e+01
1615158796.3300838	1.29466700e-02	1.00000000e-04	4.30881807e-03	2.48840000e+01
1615158796.5494988	1.29460800e-02	1.00000000e-04	4.30933254e-03	2.48840000e+01
1615158796.7559452	1.29461700e-02	1.00000000e-04	4.30970001e-03	2.48850000e+01
1615158796.9614248	1.29457400e-02	1.00000000e-04	4.30934384e-03	2.48850000e+01
1615158797.1668475	1.29470100e-02	1.00000000e-04	4.31027101e-03	2.48850000e+01
1615158797.372298	1.29483500e-02	1.00000000e-04	4.31074590e-03	2.48850000e+01
1615158797.5797732	1.29464100e-02	1.00000000e-04	4.30907813e-03	2.48860000e+01
1615158797.7841954	1.29467500e-02	1.00000000e-04	4.31008445e-03	2.48850000e+01
1615158797.9906723	1.29459000e-02	1.00000000e-04	4.31111903e-03	2.48850000e+01
1615158798.2130485	1.29465000e-02	1.00000000e-04	4.31030493e-03	2.48850000e+01
1615158798.4344866	1.29461700e-02	1.00000000e-04	4.31137909e-03	2.48850000e+01
1615158798.6568618	1.29465900e-02	1.00000000e-04	4.30924258e-03	2.48850000e+01
1615158798.8623369	1.29462600e-02	1.00000000e-04	4.31030543e-03	2.48850000e+01
1615158799.069759	1.29469200e-02	1.00000000e-04	4.31007929e-03	2.48840000e+01
1615158799.2752082	1.29476700e-02	1.00000000e-04	4.31015844e-03	2.48840000e+01
1615158799.482655	1.29472500e-02	1.00000000e-04	4.30957614e-03	2.48840000e+01
1615158799.7030652	1.29477600e-02	1.00000000e-04	4.30971747e-03	2.48840000e+01
1615158799.9244719	1.29484400e-02	1.00000000e-04	4.30993230e-03	2.48840000e+01
1615158800.146879	1.29473400e-02	1.00000000e-04	4.30983620e-03	2.48840000e+01
1615158800.3692822	1.29477700e-02	1.00000000e-04	4.30879596e-03	2.48830000e+01
1615158800.5917163	1.29467600e-02	1.00000000e-04	4.30894860e-03	2.48840000e+01
1615158800.8120992	1.29469400e-02	1.00000000e-04	4.30933869e-03	2.48830000e+01
1615158801.0195765	1.29454000e-02	1.00000000e-04	4.31027505e-03	2.48830000e+01
1615158801.2260194	1.29468400e-02	1.00000000e-04	4.31017894e-03	2.48830000e+01
1615158801.4314432	1.29464200e-02	1.00000000e-04	4.31026375e-03	2.48830000e+01
1615158801.6369162	1.29465100e-02	1.00000000e-04	4.30907087e-03	2.48830000e+01
1615158801.8403773	1.29472600e-02	1.00000000e-04	4.30997542e-03	2.48830000e+01
1615158802.0468252	1.29457500e-02	1.00000000e-04	4.30905956e-03	2.48840000e+01
1615158802.2542746	1.29478600e-02	1.00000000e-04	4.30864120e-03	2.48840000e+01
1615158802.4596922	1.29465000e-02	1.00000000e-04	4.31053511e-03	2.48850000e+01
1615158802.6651726	1.29460800e-02	1.00000000e-04	4.30861294e-03	2.48850000e+01
1615158802.885578	1.29474300e-02	1.00000000e-04	4.31009980e-03	2.48840000e+01
1615158803.091004	1.29464200e-02	1.00000000e-04	4.30976059e-03	2.48840000e+01
1615158803.2974532	1.29463400e-02	1.00000000e-04	4.30897476e-03	2.48840000e+01
1615158803.5019052	1.29448100e-02	1.00000000e-04	4.30991939e-03	2.48840000e+01
1615158803.707382	1.29467600e-02	1.00000000e-04	4.31005507e-03	2.48840000e+01
1615158803.9128065	1.29463300e-02	1.00000000e-04	4.30934273e-03	2.48840000e+01
1615158804.1202803	1.29469300e-02	1.00000000e-04	4.30999853e-03	2.48840000e+01
1615158804.3257022	1.29461600e-02	1.00000000e-04	4.30913355e-03	2.48830000e+01
1615158804.531153	1.29450600e-02	1.00000000e-04	4.30881696e-03	2.48830000e+01
1615158804.7346375	1.29474200e-02	1.00000000e-04	4.30908267e-03	2.48840000e+01
1615158804.9420555	1.29459900e-02	1.00000000e-04	4.30848341e-03	2.48840000e+01
1615158805.1495008	1.29460800e-02	1.00000000e-04	4.30935969e-03	2.48840000e+01
1615158805.3539536	1.29458300e-02	1.00000000e-04	4.30957452e-03	2.48840000e+01
1615158805.5594268	1.29463400e-02	1.00000000e-04	4.30897526e-03	2.48850000e+01
1615158805.7658508	1.29451400e-02	1.00000000e-04	4.30934273e-03	2.48840000e+01
1615158805.9732964	1.29454900e-02	1.00000000e-04	4.30875205e-03	2.48840000e+01
1615158806.1937373	1.29454100e-02	1.00000000e-04	4.30867855e-03	2.48840000e+01
1615158806.4001548	1.29454900e-02	1.00000000e-04	4.30970748e-03	2.48840000e+01
1615158806.6185994	1.29456600e-02	1.00000000e-04	4.30914779e-03	2.48840000e+01
1615158806.8240538	1.29469200e-02	1.00000000e-04	4.30880293e-03	2.48840000e+01
1615158807.0304704	1.29482700e-02	1.00000000e-04	4.30991101e-03	2.48840000e+01
1615158807.2349563	1.29459900e-02	1.00000000e-04	4.30901776e-03	2.48840000e+01
1615158807.4394138	1.29455800e-02	1.00000000e-04	4.30924390e-03	2.48850000e+01
1615158807.6597862	1.29465000e-02	1.00000000e-04	4.30877466e-03	2.48840000e+01
1615158807.8672562	1.29465000e-02	1.00000000e-04	4.30856548e-03	2.48840000e+01
1615158808.0747056	1.29461700e-02	1.00000000e-04	4.30928347e-03	2.48840000e+01
1615158808.2811258	1.29461600e-02	1.00000000e-04	4.30931174e-03	2.48840000e+01
1615158808.500538	1.29465900e-02	1.00000000e-04	4.30963236e-03	2.48840000e+01
1615158808.72297	1.29460000e-02	1.00000000e-04	4.30944580e-03	2.48840000e+01
1615158808.9303885	1.29467500e-02	1.00000000e-04	4.30957583e-03	2.48830000e+01
1615158809.1358411	1.29454900e-02	1.00000000e-04	4.30915747e-03	2.48840000e+01
1615158809.3413203	1.29467600e-02	1.00000000e-04	4.30875042e-03	2.48840000e+01
1615158809.545744	1.29464300e-02	1.00000000e-04	4.30945145e-03	2.48840000e+01
1615158809.7502205	1.29465100e-02	1.00000000e-04	4.30918009e-03	2.48840000e+01
1615158809.9536808	1.29454000e-02	1.00000000e-04	4.30847340e-03	2.48840000e+01
