1615161532.1816373	1.29486200e-02	1.00000000e-04	4.31205849e-03	2.48450000e+01
1615161532.389111	1.29487000e-02	1.00000000e-04	4.31151576e-03	2.48450000e+01
1615161532.6095047	1.29478600e-02	1.00000000e-04	4.31208110e-03	2.48450000e+01
1615161532.8149717	1.29470200e-02	1.00000000e-04	4.31116524e-03	2.48450000e+01
1615161533.0363507	1.29464300e-02	1.00000000e-04	4.31187758e-03	2.48450000e+01
1615161533.2587562	1.29473500e-02	1.00000000e-04	4.31215156e-03	2.48450000e+01
1615161533.4632099	1.29474400e-02	1.00000000e-04	4.31201022e-03	2.48450000e+01
1615161533.6826465	1.29479400e-02	1.00000000e-04	4.31164274e-03	2.48450000e+01
1615161533.8890717	1.29478600e-02	1.00000000e-04	4.31227593e-03	2.48450000e+01
1615161534.1104796	1.29475100e-02	1.00000000e-04	4.31183496e-03	2.48450000e+01
1615161534.3179245	1.29476800e-02	1.00000000e-04	4.31186888e-03	2.48450000e+01
1615161534.525393	1.29465800e-02	1.00000000e-04	4.31113393e-03	2.48460000e+01
1615161534.731818	1.29482800e-02	1.00000000e-04	4.31259253e-03	2.48450000e+01
1615161534.9382958	1.29493800e-02	1.00000000e-04	4.31039898e-03	2.48450000e+01
1615161535.1447139	1.29480200e-02	1.00000000e-04	4.31203283e-03	2.48450000e+01
1615161535.3511617	1.29473600e-02	1.00000000e-04	4.31138834e-03	2.48460000e+01
1615161535.5715723	1.29467600e-02	1.00000000e-04	4.31158056e-03	2.48460000e+01
1615161535.7790165	1.29468500e-02	1.00000000e-04	4.31196524e-03	2.48450000e+01
1615161535.999428	1.29460900e-02	1.00000000e-04	4.31073278e-03	2.48450000e+01
1615161536.2218332	1.29478500e-02	1.00000000e-04	4.31190305e-03	2.48460000e+01
1615161536.4283135	1.29470200e-02	1.00000000e-04	4.31133770e-03	2.48460000e+01
1615161536.633731	1.29489600e-02	1.00000000e-04	4.31137162e-03	2.48460000e+01
1615161536.8392053	1.29478600e-02	1.00000000e-04	4.31197654e-03	2.48470000e+01
1615161537.0586276	1.29470100e-02	1.00000000e-04	4.31141120e-03	2.48470000e+01
1615161537.2650733	1.29474400e-02	1.00000000e-04	4.31089108e-03	2.48470000e+01
1615161537.4694967	1.29468500e-02	1.00000000e-04	4.31212919e-03	2.48460000e+01
1615161537.676942	1.29471900e-02	1.00000000e-04	4.31268888e-03	2.48460000e+01
1615161537.8963838	1.29479400e-02	1.00000000e-04	4.31133205e-03	2.48460000e+01
1615161538.1167946	1.29462500e-02	1.00000000e-04	4.31186359e-03	2.48460000e+01
1615161538.3202496	1.29480300e-02	1.00000000e-04	4.31073290e-03	2.48460000e+01
1615161538.5416577	1.29467600e-02	1.00000000e-04	4.31107210e-03	2.48460000e+01
1615161538.74708	1.29446500e-02	1.00000000e-04	4.31094207e-03	2.48450000e+01
1615161538.9535575	1.29469400e-02	1.00000000e-04	4.31190881e-03	2.48450000e+01
1615161539.1729705	1.29519000e-02	1.00000000e-04	4.31516520e-03	2.48450000e+01
1615161539.3793895	1.29492000e-02	1.00000000e-04	4.31427761e-03	2.48460000e+01
1615161539.5858605	1.29484500e-02	1.00000000e-04	4.31282467e-03	2.48460000e+01
1615161539.7913113	1.29479400e-02	1.00000000e-04	4.31292078e-03	2.48460000e+01
1615161539.998732	1.29478600e-02	1.00000000e-04	4.31278510e-03	2.48450000e+01
1615161540.22014	1.29482900e-02	1.00000000e-04	4.31351439e-03	2.48450000e+01
1615161540.4415479	1.29475900e-02	1.00000000e-04	4.31302820e-03	2.48450000e+01
1615161540.6470268	1.29476800e-02	1.00000000e-04	4.31272882e-03	2.48440000e+01
1615161540.8534756	1.29485300e-02	1.00000000e-04	4.31267229e-03	2.48440000e+01
1615161541.0589304	1.29483600e-02	1.00000000e-04	4.31215782e-03	2.48450000e+01
1615161541.2793374	1.29476900e-02	1.00000000e-04	4.31215782e-03	2.48450000e+01
1615161541.5017369	1.29494600e-02	1.00000000e-04	4.31227654e-03	2.48450000e+01
1615161541.7251165	1.29481100e-02	1.00000000e-04	4.31148506e-03	2.48460000e+01
1615161541.9465234	1.29469300e-02	1.00000000e-04	4.31217478e-03	2.48450000e+01
1615161542.1489825	1.29475200e-02	1.00000000e-04	4.31207867e-03	2.48450000e+01
1615161542.353435	1.29469200e-02	1.00000000e-04	4.31132676e-03	2.48440000e+01
1615161542.5748441	1.29482000e-02	1.00000000e-04	4.31276839e-03	2.48450000e+01
1615161542.7803226	1.29475200e-02	1.00000000e-04	4.31171120e-03	2.48450000e+01
1615161542.9857745	1.29466700e-02	1.00000000e-04	4.31235569e-03	2.48450000e+01
1615161543.1931908	1.29478600e-02	1.00000000e-04	4.31223673e-03	2.48450000e+01
1615161543.3996677	1.29467600e-02	1.00000000e-04	4.31272858e-03	2.48450000e+01
1615161543.6051123	1.29475300e-02	1.00000000e-04	4.31291514e-03	2.48460000e+01
1615161543.826496	1.29459100e-02	1.00000000e-04	4.31133783e-03	2.48450000e+01
1615161544.0329452	1.29475100e-02	1.00000000e-04	4.31293775e-03	2.48460000e+01
1615161544.2384183	1.29476900e-02	1.00000000e-04	4.31148482e-03	2.48460000e+01
1615161544.45784	1.29471900e-02	1.00000000e-04	4.31194275e-03	2.48450000e+01
1615161544.6632583	1.29477800e-02	1.00000000e-04	4.31172226e-03	2.48450000e+01
1615161544.8707047	1.29464200e-02	1.00000000e-04	4.31232718e-03	2.48450000e+01
1615161545.0771573	1.29482000e-02	1.00000000e-04	4.31124737e-03	2.48450000e+01
1615161545.282602	1.29490400e-02	1.00000000e-04	4.31246852e-03	2.48460000e+01
1615161545.5040338	1.29492900e-02	1.00000000e-04	4.31215758e-03	2.48460000e+01
1615161545.7264163	1.29470100e-02	1.00000000e-04	4.31164014e-03	2.48460000e+01
1615161545.946827	1.29454900e-02	1.00000000e-04	4.31174756e-03	2.48460000e+01
1615161546.1692324	1.29447300e-02	1.00000000e-04	4.31138008e-03	2.48450000e+01
1615161546.39064	1.29473600e-02	1.00000000e-04	4.31156099e-03	2.48450000e+01
1615161546.6110516	1.29472700e-02	1.00000000e-04	4.31109176e-03	2.48450000e+01
1615161546.8324585	1.29472700e-02	1.00000000e-04	4.31165145e-03	2.48450000e+01
1615161547.0538654	1.29481100e-02	1.00000000e-04	4.31122179e-03	2.48450000e+01
1615161547.2763019	1.29477800e-02	1.00000000e-04	4.31240336e-03	2.48460000e+01
1615161547.4967065	1.29468500e-02	1.00000000e-04	4.31176452e-03	2.48460000e+01
1615161547.7191164	1.29471800e-02	1.00000000e-04	4.31126136e-03	2.48460000e+01
1615161547.9255645	1.29476100e-02	1.00000000e-04	4.31157230e-03	2.48460000e+01
1615161548.1469424	1.29489500e-02	1.00000000e-04	4.31117882e-03	2.48460000e+01
1615161548.35339	1.29472700e-02	1.00000000e-04	4.31199292e-03	2.48450000e+01
1615161548.5568702	1.29473600e-02	1.00000000e-04	4.31189681e-03	2.48450000e+01
1615161548.7632942	1.29473600e-02	1.00000000e-04	4.31215121e-03	2.48460000e+01
1615161548.9707718	1.29460900e-02	1.00000000e-04	4.31159718e-03	2.48460000e+01
1615161549.1771874	1.29503000e-02	1.00000000e-04	4.31512493e-03	2.48450000e+01
1615161549.382663	1.29501300e-02	1.00000000e-04	4.31406774e-03	2.48450000e+01
1615161549.6040745	1.29493800e-02	1.00000000e-04	4.31270525e-03	2.48450000e+01
1615161549.8254545	1.29490400e-02	1.00000000e-04	4.31322537e-03	2.48450000e+01
1615161550.032929	1.29488800e-02	1.00000000e-04	4.31275614e-03	2.48450000e+01
1615161550.2533412	1.29482800e-02	1.00000000e-04	4.31298793e-03	2.48450000e+01
1615161550.4747524	1.29490300e-02	1.00000000e-04	4.31336671e-03	2.48450000e+01
1615161550.695128	1.29493800e-02	1.00000000e-04	4.31197079e-03	2.48460000e+01
1615161550.899605	1.29471000e-02	1.00000000e-04	4.31263790e-03	2.48460000e+01
1615161551.120991	1.29465800e-02	1.00000000e-04	4.31166551e-03	2.48460000e+01
1615161551.3423982	1.29480100e-02	1.00000000e-04	4.31272270e-03	2.48460000e+01
1615161551.5648313	1.29473400e-02	1.00000000e-04	4.31212344e-03	2.48460000e+01
1615161551.788206	1.29487900e-02	1.00000000e-04	4.31206125e-03	2.48460000e+01
1615161551.9946837	1.29481100e-02	1.00000000e-04	4.31212344e-03	2.48460000e+01
1615161552.216062	1.29498800e-02	1.00000000e-04	4.31226477e-03	2.48460000e+01
1615161552.4225397	1.29491200e-02	1.00000000e-04	4.31222520e-03	2.48460000e+01
1615161552.6269927	1.29482800e-02	1.00000000e-04	4.31191991e-03	2.48460000e+01
1615161552.8463762	1.29481900e-02	1.00000000e-04	4.31159766e-03	2.48460000e+01
1615161553.0668163	1.29477800e-02	1.00000000e-04	4.31239749e-03	2.48460000e+01
1615161553.273234	1.29474400e-02	1.00000000e-04	4.31214873e-03	2.48450000e+01
1615161553.4776871	1.29477600e-02	1.00000000e-04	4.31206959e-03	2.48450000e+01
1615161553.6851578	1.29477800e-02	1.00000000e-04	4.31246533e-03	2.48450000e+01
1615161553.8925776	1.29492900e-02	1.00000000e-04	4.31262363e-03	2.48450000e+01
1615161554.098059	1.29499600e-02	1.00000000e-04	4.31194521e-03	2.48450000e+01
1615161554.3035116	1.29476900e-02	1.00000000e-04	4.31134594e-03	2.48450000e+01
1615161554.5248876	1.29472000e-02	1.00000000e-04	4.31153251e-03	2.48450000e+01
1615161554.7313638	1.29465100e-02	1.00000000e-04	4.31290630e-03	2.48450000e+01
1615161554.9377835	1.29465100e-02	1.00000000e-04	4.31287803e-03	2.48450000e+01
1615161555.1442304	1.29481100e-02	1.00000000e-04	4.31102935e-03	2.48460000e+01
1615161555.3496814	1.29473500e-02	1.00000000e-04	4.31150989e-03	2.48460000e+01
1615161555.5561287	1.29465200e-02	1.00000000e-04	4.31179129e-03	2.48450000e+01
1615161555.7626064	1.29449900e-02	1.00000000e-04	4.31140686e-03	2.48440000e+01
1615161555.9859793	1.29472700e-02	1.00000000e-04	4.31099416e-03	2.48440000e+01
1615161556.2084153	1.29475300e-02	1.00000000e-04	4.31233968e-03	2.48450000e+01
1615161556.4287965	1.29472800e-02	1.00000000e-04	4.31145774e-03	2.48450000e+01
1615161556.6352444	1.29476100e-02	1.00000000e-04	4.31098850e-03	2.48470000e+01
1615161556.8427172	1.29466000e-02	1.00000000e-04	4.31097154e-03	2.48460000e+01
1615161557.0491674	1.29454000e-02	1.00000000e-04	4.31124291e-03	2.48460000e+01
1615161557.2546182	1.29468600e-02	1.00000000e-04	4.31171780e-03	2.48460000e+01
1615161557.4760256	1.29465900e-02	1.00000000e-04	4.31166692e-03	2.48450000e+01
1615161557.6934144	1.29469300e-02	1.00000000e-04	4.31194394e-03	2.48440000e+01
1615161557.898865	1.29468400e-02	1.00000000e-04	4.31096024e-03	2.48440000e+01
1615161558.1053407	1.29473600e-02	1.00000000e-04	4.31099855e-03	2.48440000e+01
1615161558.3257225	1.29468500e-02	1.00000000e-04	4.31147344e-03	2.48450000e+01
1615161558.546134	1.29468500e-02	1.00000000e-04	4.31188049e-03	2.48460000e+01
1615161558.7535794	1.29481000e-02	1.00000000e-04	4.31137168e-03	2.48450000e+01
1615161558.9610538	1.29471900e-02	1.00000000e-04	4.31112858e-03	2.48450000e+01
1615161559.180462	1.29489600e-02	1.00000000e-04	4.31168262e-03	2.48460000e+01
1615161559.3998795	1.29464300e-02	1.00000000e-04	4.31136037e-03	2.48450000e+01
1615161559.6053004	1.29471800e-02	1.00000000e-04	4.31225927e-03	2.48460000e+01
1615161559.827735	1.29480300e-02	1.00000000e-04	4.31153563e-03	2.48460000e+01
1615161560.033185	1.29478700e-02	1.00000000e-04	4.31143387e-03	2.48470000e+01
1615161560.2545955	1.29459900e-02	1.00000000e-04	4.31065934e-03	2.48460000e+01
1615161560.460015	1.29486200e-02	1.00000000e-04	4.31072153e-03	2.48450000e+01
1615161560.667485	1.29467700e-02	1.00000000e-04	4.31162609e-03	2.48460000e+01
1615161560.8739095	1.29459100e-02	1.00000000e-04	4.31114554e-03	2.48460000e+01
1615161561.0943425	1.29460100e-02	1.00000000e-04	4.31126426e-03	2.48450000e+01
1615161561.315728	1.29483700e-02	1.00000000e-04	4.31120773e-03	2.48460000e+01
1615161561.538132	1.29462600e-02	1.00000000e-04	4.31212924e-03	2.48460000e+01
1615161561.7615345	1.29474400e-02	1.00000000e-04	4.31220839e-03	2.48450000e+01
1615161561.9679832	1.29469300e-02	1.00000000e-04	4.31109466e-03	2.48450000e+01
1615161562.1724656	1.29470100e-02	1.00000000e-04	4.31072153e-03	2.48450000e+01
1615161562.3768902	1.29474200e-02	1.00000000e-04	4.31111727e-03	2.48450000e+01
1615161562.5833366	1.29483700e-02	1.00000000e-04	4.31073284e-03	2.48450000e+01
1615161562.7898083	1.29461800e-02	1.00000000e-04	4.31072718e-03	2.48450000e+01
1615161562.9962614	1.29460000e-02	1.00000000e-04	4.31169392e-03	2.48440000e+01
1615161563.2186615	1.29462600e-02	1.00000000e-04	4.31071587e-03	2.48440000e+01
1615161563.4390793	1.29470100e-02	1.00000000e-04	4.31143386e-03	2.48440000e+01
1615161563.6435263	1.29456800e-02	1.00000000e-04	4.31147908e-03	2.48440000e+01
1615161563.850948	1.29467700e-02	1.00000000e-04	4.31137167e-03	2.48450000e+01
1615161564.058423	1.29467700e-02	1.00000000e-04	4.31168261e-03	2.48450000e+01
1615161564.2628455	1.29461700e-02	1.00000000e-04	4.31078371e-03	2.48460000e+01
1615161564.4812627	1.29464300e-02	1.00000000e-04	4.31139428e-03	2.48470000e+01
1615161564.6867416	1.29467600e-02	1.00000000e-04	4.31046146e-03	2.48470000e+01
1615161564.8941886	1.29466000e-02	1.00000000e-04	4.31097027e-03	2.48470000e+01
1615161565.1016026	1.29465100e-02	1.00000000e-04	4.31070456e-03	2.48460000e+01
1615161565.3210468	1.29464300e-02	1.00000000e-04	4.31028055e-03	2.48460000e+01
1615161565.5434225	1.29471000e-02	1.00000000e-04	4.31104158e-03	2.48460000e+01
1615161565.7458806	1.29467600e-02	1.00000000e-04	4.31148255e-03	2.48460000e+01
1615161565.9533546	1.29465200e-02	1.00000000e-04	4.31070803e-03	2.48460000e+01
1615161566.1747327	1.29465200e-02	1.00000000e-04	4.31038578e-03	2.48450000e+01
1615161566.3971713	1.29461800e-02	1.00000000e-04	4.31114900e-03	2.48460000e+01
1615161566.6005952	1.29468500e-02	1.00000000e-04	4.31110942e-03	2.48460000e+01
1615161566.8070655	1.29469400e-02	1.00000000e-04	4.31123380e-03	2.48460000e+01
1615161567.0294766	1.29482800e-02	1.00000000e-04	4.31122249e-03	2.48450000e+01
1615161567.2518535	1.29465900e-02	1.00000000e-04	4.31056104e-03	2.48460000e+01
1615161567.457303	1.29463400e-02	1.00000000e-04	4.31012572e-03	2.48460000e+01
1615161567.6767173	1.29471900e-02	1.00000000e-04	4.31172000e-03	2.48450000e+01
1615161567.883189	1.29474400e-02	1.00000000e-04	4.31048189e-03	2.48450000e+01
1615161568.088616	1.29468500e-02	1.00000000e-04	4.31184109e-03	2.48440000e+01
1615161568.3110528	1.29456700e-02	1.00000000e-04	4.31146797e-03	2.48440000e+01
1615161568.5304344	1.29467700e-02	1.00000000e-04	4.31086305e-03	2.48440000e+01
1615161568.7359073	1.29467600e-02	1.00000000e-04	4.31008287e-03	2.48450000e+01
1615161568.9423604	1.29472700e-02	1.00000000e-04	4.31093089e-03	2.48440000e+01
1615161569.148781	1.29468500e-02	1.00000000e-04	4.31116833e-03	2.48450000e+01
1615161569.3562546	1.29469300e-02	1.00000000e-04	4.31056907e-03	2.48450000e+01
1615161569.5617046	1.29476000e-02	1.00000000e-04	4.31107222e-03	2.48440000e+01
1615161569.7681234	1.29472000e-02	1.00000000e-04	4.31011114e-03	2.48450000e+01
1615161569.9745712	1.29465100e-02	1.00000000e-04	4.31148493e-03	2.48440000e+01
1615161570.193986	1.29483600e-02	1.00000000e-04	4.30959102e-03	2.48440000e+01
