1615165663.113051	1.29491300e-02	1.00000000e-04	4.31535632e-03	2.47840000e+01
1615165663.3195045	1.29477000e-02	1.00000000e-04	4.31520933e-03	2.47840000e+01
1615165663.5388885	1.29499700e-02	1.00000000e-04	4.31504538e-03	2.47840000e+01
1615165663.7602975	1.29479600e-02	1.00000000e-04	4.31522629e-03	2.47830000e+01
1615165663.982726	1.29493000e-02	1.00000000e-04	4.31490405e-03	2.47840000e+01
1615165664.1881785	1.29481900e-02	1.00000000e-04	4.31481924e-03	2.47850000e+01
1615165664.408563	1.29487900e-02	1.00000000e-04	4.31442350e-03	2.47850000e+01
1615165664.6160393	1.29489700e-02	1.00000000e-04	4.31535632e-03	2.47840000e+01
1615165664.8214598	1.29482900e-02	1.00000000e-04	4.31498051e-03	2.47850000e+01
1615165665.0279303	1.29482000e-02	1.00000000e-04	4.31407596e-03	2.47840000e+01
1615165665.2323906	1.29501400e-02	1.00000000e-04	4.31407030e-03	2.47840000e+01
1615165665.4388325	1.29460800e-02	1.00000000e-04	4.31470349e-03	2.47840000e+01
1615165665.6442583	1.29482900e-02	1.00000000e-04	4.31364064e-03	2.47850000e+01
1615165665.8656952	1.29481200e-02	1.00000000e-04	4.31420033e-03	2.47850000e+01
1615165666.073146	1.29478800e-02	1.00000000e-04	4.31435297e-03	2.47850000e+01
1615165666.2785623	1.29482100e-02	1.00000000e-04	4.31386678e-03	2.47850000e+01
1615165666.4830167	1.29468500e-02	1.00000000e-04	4.31478264e-03	2.47840000e+01
1615165666.6894646	1.29477000e-02	1.00000000e-04	4.31477133e-03	2.47840000e+01
1615165666.9108999	1.29488700e-02	1.00000000e-04	4.31425687e-03	2.47840000e+01
1615165667.1322808	1.29475500e-02	1.00000000e-04	4.31460738e-03	2.47840000e+01
1615165667.3527207	1.29485600e-02	1.00000000e-04	4.31433627e-03	2.47840000e+01
1615165667.575136	1.29479600e-02	1.00000000e-04	4.31361828e-03	2.47830000e+01
1615165667.7965028	1.29483800e-02	1.00000000e-04	4.31388965e-03	2.47830000e+01
1615165668.0189083	1.29478800e-02	1.00000000e-04	4.31404229e-03	2.47830000e+01
1615165668.2253869	1.29469400e-02	1.00000000e-04	4.31444369e-03	2.47830000e+01
1615165668.447792	1.29472000e-02	1.00000000e-04	4.31469244e-03	2.47830000e+01
1615165668.6532452	1.29474500e-02	1.00000000e-04	4.31451718e-03	2.47830000e+01
1615165668.8596597	1.29476100e-02	1.00000000e-04	4.31441542e-03	2.47830000e+01
1615165669.0651345	1.29475500e-02	1.00000000e-04	4.33149451e-03	2.47840000e+01
1615165669.2695937	1.29523300e-02	1.00000000e-04	4.31805059e-03	2.47840000e+01
1615165669.489007	1.29513200e-02	1.00000000e-04	4.31734391e-03	2.47840000e+01
1615165669.7104182	1.29501500e-02	1.00000000e-04	4.31698209e-03	2.47840000e+01
1615165669.914838	1.29490500e-02	1.00000000e-04	4.31643017e-03	2.47830000e+01
1615165670.120289	1.29492900e-02	1.00000000e-04	4.31611358e-03	2.47830000e+01
1615165670.3277593	1.29492100e-02	1.00000000e-04	4.31662239e-03	2.47830000e+01
1615165670.5342054	1.29500400e-02	1.00000000e-04	4.31675242e-03	2.47830000e+01
1615165670.7556138	1.29486200e-02	1.00000000e-04	4.31639625e-03	2.47840000e+01
1615165670.961069	1.29476900e-02	1.00000000e-04	4.31609097e-03	2.47840000e+01
1615165671.181481	1.29494600e-02	1.00000000e-04	4.31630580e-03	2.47840000e+01
1615165671.402859	1.29488800e-02	1.00000000e-04	4.31594963e-03	2.47830000e+01
1615165671.60831	1.29485300e-02	1.00000000e-04	4.31594963e-03	2.47830000e+01
1615165671.8277547	1.29486300e-02	1.00000000e-04	4.31604009e-03	2.47830000e+01
1615165672.0341706	1.29487200e-02	1.00000000e-04	4.31512423e-03	2.47840000e+01
1615165672.2396507	1.29508200e-02	1.00000000e-04	4.31551726e-03	2.47840000e+01
1615165672.4440756	1.29485400e-02	1.00000000e-04	4.31521762e-03	2.47840000e+01
1615165672.6515198	1.29486400e-02	1.00000000e-04	4.31615610e-03	2.47840000e+01
1615165672.8559995	1.29500500e-02	1.00000000e-04	4.31527416e-03	2.47840000e+01
1615165673.0614247	1.29491200e-02	1.00000000e-04	4.31553422e-03	2.47840000e+01
1615165673.2838287	1.29490400e-02	1.00000000e-04	4.31534200e-03	2.47840000e+01
1615165673.5072577	1.29480400e-02	1.00000000e-04	4.31517805e-03	2.47840000e+01
1615165673.7137094	1.29488000e-02	1.00000000e-04	4.31508194e-03	2.47840000e+01
1615165673.9361184	1.29479600e-02	1.00000000e-04	4.31481623e-03	2.47840000e+01
1615165674.155498	1.29471900e-02	1.00000000e-04	4.31501975e-03	2.47830000e+01
1615165674.3769057	1.29466800e-02	1.00000000e-04	4.31454486e-03	2.47830000e+01
1615165674.6003332	1.29482800e-02	1.00000000e-04	4.31493495e-03	2.47840000e+01
1615165674.8227148	1.29470200e-02	1.00000000e-04	4.31454486e-03	2.47830000e+01
1615165675.0441527	1.29478600e-02	1.00000000e-04	4.31487276e-03	2.47840000e+01
1615165675.2655582	1.29491200e-02	1.00000000e-04	4.31404170e-03	2.47840000e+01
1615165675.4719784	1.29492100e-02	1.00000000e-04	4.31469750e-03	2.47840000e+01
1615165675.677429	1.29497900e-02	1.00000000e-04	4.31421696e-03	2.47850000e+01
1615165675.8839047	1.29478600e-02	1.00000000e-04	4.31461836e-03	2.47850000e+01
1615165676.0903237	1.29472900e-02	1.00000000e-04	4.31501410e-03	2.47840000e+01
1615165676.2957745	1.29485400e-02	1.00000000e-04	4.31484449e-03	2.47830000e+01
1615165676.503221	1.29480500e-02	1.00000000e-04	4.31390037e-03	2.47830000e+01
1615165676.709699	1.29475300e-02	1.00000000e-04	4.31503106e-03	2.47830000e+01
1615165676.9161155	1.29461800e-02	1.00000000e-04	4.31459574e-03	2.47830000e+01
1615165677.137525	1.29475400e-02	1.00000000e-04	4.31443179e-03	2.47840000e+01
1615165677.3430045	1.29494700e-02	1.00000000e-04	4.31440108e-03	2.47840000e+01
1615165677.563415	1.29464200e-02	1.00000000e-04	4.31354741e-03	2.47840000e+01
1615165677.7678378	1.29477100e-02	1.00000000e-04	4.31417494e-03	2.47840000e+01
1615165677.9752836	1.29473700e-02	1.00000000e-04	4.31391489e-03	2.47840000e+01
1615165678.1797373	1.29479500e-02	1.00000000e-04	4.31360960e-03	2.47840000e+01
1615165678.3832161	1.29471900e-02	1.00000000e-04	4.31434455e-03	2.47840000e+01
1615165678.5896413	1.29466800e-02	1.00000000e-04	4.31508515e-03	2.47840000e+01
1615165678.8120465	1.29469300e-02	1.00000000e-04	4.31544697e-03	2.47850000e+01
1615165679.0314991	1.29473700e-02	1.00000000e-04	4.31357568e-03	2.47860000e+01
1615165679.2369094	1.29479500e-02	1.00000000e-04	4.31413537e-03	2.47860000e+01
1615165679.455349	1.29465300e-02	1.00000000e-04	4.31361525e-03	2.47850000e+01
1615165679.6747394	1.29469500e-02	1.00000000e-04	4.31335519e-03	2.47850000e+01
1615165679.8811862	1.29465400e-02	1.00000000e-04	4.31415798e-03	2.47850000e+01
1615165680.0876586	1.29476100e-02	1.00000000e-04	4.31434455e-03	2.47860000e+01
1615165680.3060791	1.29475300e-02	1.00000000e-04	4.31377920e-03	2.47860000e+01
1615165680.511531	1.29469400e-02	1.00000000e-04	4.31429367e-03	2.47850000e+01
1615165680.7169805	1.29451600e-02	1.00000000e-04	4.31437282e-03	2.47850000e+01
1615165680.923428	1.29488700e-02	1.00000000e-04	4.31360960e-03	2.47850000e+01
1615165681.1288517	1.29465200e-02	1.00000000e-04	4.31428801e-03	2.47850000e+01
1615165681.3343005	1.29480400e-02	1.00000000e-04	4.31408449e-03	2.47840000e+01
1615165681.5397508	1.29471800e-02	1.00000000e-04	4.31389792e-03	2.47840000e+01
1615165681.7472248	1.29463500e-02	1.00000000e-04	4.31388662e-03	2.47840000e+01
1615165681.9546657	1.29477800e-02	1.00000000e-04	4.31375094e-03	2.47840000e+01
1615165682.159095	1.29486200e-02	1.00000000e-04	4.31445196e-03	2.47840000e+01
1615165682.3645697	1.29468600e-02	1.00000000e-04	4.31481921e-03	2.47840000e+01
1615165682.5690312	1.29490400e-02	1.00000000e-04	4.31389204e-03	2.47840000e+01
1615165682.7874148	1.29472000e-02	1.00000000e-04	4.31376766e-03	2.47840000e+01
1615165682.991868	1.29472000e-02	1.00000000e-04	4.31394857e-03	2.47850000e+01
1615165683.2122803	1.29488000e-02	1.00000000e-04	4.31321928e-03	2.47840000e+01
1615165683.434716	1.29463500e-02	1.00000000e-04	4.31419732e-03	2.47850000e+01
1615165683.639137	1.29471100e-02	1.00000000e-04	4.31360937e-03	2.47850000e+01
1615165683.8605459	1.29469600e-02	1.00000000e-04	4.31363763e-03	2.47840000e+01
1615165684.06799	1.29469400e-02	1.00000000e-04	4.31364329e-03	2.47840000e+01
1615165684.274438	1.29453300e-02	1.00000000e-04	4.31324754e-03	2.47850000e+01
1615165684.493875	1.29475300e-02	1.00000000e-04	4.31375636e-03	2.47850000e+01
1615165684.7013233	1.29469400e-02	1.00000000e-04	4.31210827e-03	2.47850000e+01
1615165684.9227045	1.29468600e-02	1.00000000e-04	4.31330680e-03	2.47850000e+01
1615165685.1451104	1.29462600e-02	1.00000000e-04	4.31303544e-03	2.47850000e+01
1615165685.3505614	1.29483600e-02	1.00000000e-04	4.31382127e-03	2.47840000e+01
1615165685.5570383	1.29461800e-02	1.00000000e-04	4.31446011e-03	2.47840000e+01
1615165685.7644932	1.29472000e-02	1.00000000e-04	4.31400218e-03	2.47830000e+01
1615165685.9709024	1.29476200e-02	1.00000000e-04	4.31387215e-03	2.47830000e+01
1615165686.1903145	1.29480400e-02	1.00000000e-04	4.31266231e-03	2.47830000e+01
1615165686.4127483	1.29466000e-02	1.00000000e-04	4.31302413e-03	2.47830000e+01
1615165686.635125	1.29471100e-02	1.00000000e-04	4.31243052e-03	2.47840000e+01
1615165686.856564	1.29487900e-02	1.00000000e-04	4.31318243e-03	2.47840000e+01
1615165687.0779426	1.29461000e-02	1.00000000e-04	4.31294498e-03	2.47840000e+01
1615165687.3003702	1.29469400e-02	1.00000000e-04	4.31250675e-03	2.47840000e+01
1615165687.5078218	1.29479500e-02	1.00000000e-04	4.31299294e-03	2.47840000e+01
1615165687.7142391	1.29462700e-02	1.00000000e-04	4.31313428e-03	2.47840000e+01
1615165687.9186935	1.29472000e-02	1.00000000e-04	4.31279507e-03	2.47840000e+01
1615165688.1410992	1.29461800e-02	1.00000000e-04	4.31271027e-03	2.47840000e+01
1615165688.3475468	1.29460200e-02	1.00000000e-04	4.31331519e-03	2.47840000e+01
1615165688.5550156	1.29457600e-02	1.00000000e-04	4.31324735e-03	2.47830000e+01
1615165688.7604427	1.29456000e-02	1.00000000e-04	4.31355264e-03	2.47830000e+01
1615165688.9828756	1.29458400e-02	1.00000000e-04	4.31349610e-03	2.47840000e+01
1615165689.2022603	1.29466000e-02	1.00000000e-04	4.31281769e-03	2.47830000e+01
1615165689.407711	1.29469400e-02	1.00000000e-04	4.31332084e-03	2.47830000e+01
1615165689.629119	1.29483700e-02	1.00000000e-04	4.31278377e-03	2.47830000e+01
1615165689.8365927	1.29465100e-02	1.00000000e-04	4.31344910e-03	2.47830000e+01
1615165690.059968	1.29466900e-02	1.00000000e-04	4.31330211e-03	2.47830000e+01
1615165690.2664454	1.29465100e-02	1.00000000e-04	4.31402010e-03	2.47840000e+01
