1615163740.7393675	1.29482900e-02	1.00000000e-04	4.31331150e-03	2.48360000e+01
1615163740.9458163	1.29487000e-02	1.00000000e-04	4.31268397e-03	2.48360000e+01
1615163741.1522644	1.29482800e-02	1.00000000e-04	4.31246348e-03	2.48360000e+01
1615163741.3597383	1.29478600e-02	1.00000000e-04	4.31258221e-03	2.48360000e+01
1615163741.5811472	1.29487000e-02	1.00000000e-04	4.31290445e-03	2.48360000e+01
1615163741.8005621	1.29477700e-02	1.00000000e-04	4.31305710e-03	2.48350000e+01
1615163742.006013	1.29474400e-02	1.00000000e-04	4.31283096e-03	2.48350000e+01
1615163742.2134562	1.29488800e-02	1.00000000e-04	4.31332798e-03	2.48350000e+01
1615163742.4338367	1.29481200e-02	1.00000000e-04	4.31306226e-03	2.48340000e+01
1615163742.6402843	1.29481900e-02	1.00000000e-04	4.31211813e-03	2.48340000e+01
1615163742.8477292	1.29469300e-02	1.00000000e-04	4.31314706e-03	2.48340000e+01
1615163743.0541773	1.29463500e-02	1.00000000e-04	4.31266652e-03	2.48340000e+01
1615163743.275585	1.29472700e-02	1.00000000e-04	4.31302269e-03	2.48330000e+01
1615163743.4989889	1.29475300e-02	1.00000000e-04	4.31280220e-03	2.48330000e+01
1615163743.7213929	1.29472700e-02	1.00000000e-04	4.31349758e-03	2.48330000e+01
1615163743.9438298	1.29488700e-02	1.00000000e-04	4.31254780e-03	2.48340000e+01
1615163744.1652074	1.29475200e-02	1.00000000e-04	4.31230470e-03	2.48350000e+01
1615163744.383622	1.29475200e-02	1.00000000e-04	4.31300007e-03	2.48360000e+01
1615163744.606064	1.29479500e-02	1.00000000e-04	4.31197715e-03	2.48360000e+01
1615163744.8294587	1.29473600e-02	1.00000000e-04	4.31199977e-03	2.48360000e+01
1615163745.0518591	1.29466000e-02	1.00000000e-04	4.31236724e-03	2.48360000e+01
1615163745.2722695	1.29467700e-02	1.00000000e-04	4.31314742e-03	2.48360000e+01
1615163745.4946744	1.29465100e-02	1.00000000e-04	4.31309089e-03	2.48370000e+01
1615163745.716091	1.29465100e-02	1.00000000e-04	4.31214676e-03	2.48370000e+01
1615163745.9235287	1.29469400e-02	1.00000000e-04	4.31290432e-03	2.48370000e+01
1615163746.1279578	1.29446500e-02	1.00000000e-04	4.31168883e-03	2.48380000e+01
1615163746.332447	1.29463500e-02	1.00000000e-04	4.31236724e-03	2.48370000e+01
1615163746.5388584	1.29472700e-02	1.00000000e-04	4.31239551e-03	2.48370000e+01
1615163746.7453387	1.29459300e-02	1.00000000e-04	4.31308523e-03	2.48360000e+01
1615163746.9517882	1.29470100e-02	1.00000000e-04	4.31180190e-03	2.48360000e+01
1615163747.1741614	1.29473600e-02	1.00000000e-04	4.31198281e-03	2.48350000e+01
1615163747.3965983	1.29472800e-02	1.00000000e-04	4.31189801e-03	2.48340000e+01
1615163747.617974	1.29468600e-02	1.00000000e-04	4.31206761e-03	2.48340000e+01
1615163747.825418	1.29483600e-02	1.00000000e-04	4.31209588e-03	2.48340000e+01
1615163748.0458286	1.29471900e-02	1.00000000e-04	4.31312481e-03	2.48340000e+01
1615163748.2523088	1.29465900e-02	1.00000000e-04	4.31275168e-03	2.48340000e+01
1615163748.4577577	1.29477800e-02	1.00000000e-04	4.31244639e-03	2.48340000e+01
1615163748.664175	1.29468500e-02	1.00000000e-04	4.31260469e-03	2.48340000e+01
1615163748.8855834	1.29468500e-02	1.00000000e-04	4.31246901e-03	2.48340000e+01
1615163749.0900655	1.29464300e-02	1.00000000e-04	4.32451086e-03	2.48340000e+01
1615163749.3134682	1.29505500e-02	1.00000000e-04	4.31511482e-03	2.48340000e+01
1615163749.5368414	1.29486100e-02	1.00000000e-04	4.31353786e-03	2.48330000e+01
1615163749.7582781	1.29484500e-02	1.00000000e-04	4.31307428e-03	2.48330000e+01
1615163749.9627416	1.29488700e-02	1.00000000e-04	4.31449895e-03	2.48330000e+01
1615163750.1841412	1.29486200e-02	1.00000000e-04	4.31337391e-03	2.48340000e+01
1615163750.4055197	1.29476000e-02	1.00000000e-04	4.31475335e-03	2.48350000e+01
1615163750.6129637	1.29480300e-02	1.00000000e-04	4.31264461e-03	2.48350000e+01
1615163750.818443	1.29484500e-02	1.00000000e-04	4.31241848e-03	2.48350000e+01
1615163751.0258887	1.29482000e-02	1.00000000e-04	4.31342479e-03	2.48350000e+01
1615163751.2472672	1.29481100e-02	1.00000000e-04	4.31373573e-03	2.48350000e+01
1615163751.4677024	1.29494500e-02	1.00000000e-04	4.31349263e-03	2.48350000e+01
1615163751.689086	1.29478500e-02	1.00000000e-04	4.31370181e-03	2.48360000e+01
1615163751.8955579	1.29474400e-02	1.00000000e-04	4.31347002e-03	2.48360000e+01
1615163752.1169705	1.29477800e-02	1.00000000e-04	4.31373622e-03	2.48360000e+01
1615163752.3234198	1.29474300e-02	1.00000000e-04	4.31335178e-03	2.48350000e+01
1615163752.5288725	1.29474400e-02	1.00000000e-04	4.31412631e-03	2.48360000e+01
1615163752.7333276	1.29489500e-02	1.00000000e-04	4.31323306e-03	2.48360000e+01
1615163752.9387684	1.29466800e-02	1.00000000e-04	4.31258291e-03	2.48360000e+01
1615163753.1431987	1.29480300e-02	1.00000000e-04	4.31370795e-03	2.48350000e+01
1615163753.3626118	1.29476000e-02	1.00000000e-04	4.31309738e-03	2.48360000e+01
1615163753.585045	1.29477800e-02	1.00000000e-04	4.31261118e-03	2.48360000e+01
1615163753.7924612	1.29463400e-02	1.00000000e-04	4.31195538e-03	2.48360000e+01
1615163753.997936	1.29471900e-02	1.00000000e-04	4.31287124e-03	2.48350000e+01
1615163754.2053862	1.29476000e-02	1.00000000e-04	4.31240200e-03	2.48360000e+01
1615163754.4118063	1.29469300e-02	1.00000000e-04	4.31260553e-03	2.48360000e+01
1615163754.633213	1.29464300e-02	1.00000000e-04	4.31273580e-03	2.48350000e+01
1615163754.8386962	1.29471100e-02	1.00000000e-04	4.31260012e-03	2.48350000e+01
1615163755.0451403	1.29470200e-02	1.00000000e-04	4.31312589e-03	2.48360000e+01
1615163755.265523	1.29471800e-02	1.00000000e-04	4.31360078e-03	2.48360000e+01
1615163755.4859326	1.29466000e-02	1.00000000e-04	4.31238529e-03	2.48350000e+01
1615163755.6923804	1.29477800e-02	1.00000000e-04	4.31263404e-03	2.48360000e+01
1615163755.8998256	1.29469300e-02	1.00000000e-04	4.31249836e-03	2.48350000e+01
1615163756.1072993	1.29469300e-02	1.00000000e-04	4.31309762e-03	2.48360000e+01
1615163756.3276813	1.29467700e-02	1.00000000e-04	4.31268492e-03	2.48360000e+01
1615163756.548116	1.29468500e-02	1.00000000e-04	4.31232310e-03	2.48350000e+01
1615163756.7545688	1.29476200e-02	1.00000000e-04	4.31286583e-03	2.48340000e+01
1615163756.9589934	1.29463400e-02	1.00000000e-04	4.31131727e-03	2.48340000e+01
1615163757.164445	1.29471100e-02	1.00000000e-04	4.31173563e-03	2.48340000e+01
1615163757.3868778	1.29474500e-02	1.00000000e-04	4.31274760e-03	2.48340000e+01
1615163757.5913033	1.29486100e-02	1.00000000e-04	4.31238012e-03	2.48350000e+01
1615163757.81271	1.29462500e-02	1.00000000e-04	4.31223879e-03	2.48340000e+01
1615163758.0191593	1.29480300e-02	1.00000000e-04	4.31156603e-03	2.48350000e+01
1615163758.2395687	1.29475200e-02	1.00000000e-04	4.31224444e-03	2.48350000e+01
1615163758.4450507	1.29479400e-02	1.00000000e-04	4.31314899e-03	2.48360000e+01
1615163758.668446	1.29466800e-02	1.00000000e-04	4.31225575e-03	2.48350000e+01
1615163758.889859	1.29475200e-02	1.00000000e-04	4.31066713e-03	2.48350000e+01
1615163759.1112669	1.29452400e-02	1.00000000e-04	4.31244231e-03	2.48350000e+01
1615163759.3316493	1.29476000e-02	1.00000000e-04	4.31269106e-03	2.48350000e+01
1615163759.538127	1.29467700e-02	1.00000000e-04	4.31227245e-03	2.48350000e+01
1615163759.7445743	1.29466800e-02	1.00000000e-04	4.31243640e-03	2.48350000e+01
1615163759.9499948	1.29485200e-02	1.00000000e-04	4.31259470e-03	2.48350000e+01
1615163760.157469	1.29467600e-02	1.00000000e-04	4.31176930e-03	2.48350000e+01
1615163760.36092	1.29475200e-02	1.00000000e-04	4.31166753e-03	2.48350000e+01
1615163760.5683413	1.29465200e-02	1.00000000e-04	4.31213677e-03	2.48350000e+01
1615163760.7907765	1.29466800e-02	1.00000000e-04	4.31228376e-03	2.48340000e+01
1615163761.011157	1.29461700e-02	1.00000000e-04	4.31236291e-03	2.48340000e+01
1615163761.217629	1.29474500e-02	1.00000000e-04	4.31253251e-03	2.48340000e+01
1615163761.4390128	1.29467700e-02	1.00000000e-04	4.31226680e-03	2.48330000e+01
1615163761.6614418	1.29467600e-02	1.00000000e-04	4.31206327e-03	2.48350000e+01
1615163761.8659	1.29463500e-02	1.00000000e-04	4.31067818e-03	2.48340000e+01
1615163762.0892978	1.29458400e-02	1.00000000e-04	4.31092505e-03	2.48340000e+01
1615163762.295723	1.29466800e-02	1.00000000e-04	4.31240060e-03	2.48340000e+01
1615163762.501205	1.29477800e-02	1.00000000e-04	4.31234972e-03	2.48340000e+01
1615163762.7076213	1.29455700e-02	1.00000000e-04	4.31189179e-03	2.48340000e+01
1615163762.9130948	1.29462600e-02	1.00000000e-04	4.31198790e-03	2.48340000e+01
1615163763.120545	1.29462700e-02	1.00000000e-04	4.31149040e-03	2.48340000e+01
1615163763.3279917	1.29460900e-02	1.00000000e-04	4.31223665e-03	2.48340000e+01
1615163763.5334132	1.29472700e-02	1.00000000e-04	4.31152997e-03	2.48350000e+01
1615163763.7408829	1.29473600e-02	1.00000000e-04	4.31169392e-03	2.48340000e+01
1615163763.9483025	1.29460900e-02	1.00000000e-04	4.31175046e-03	2.48340000e+01
1615163764.168742	1.29460900e-02	1.00000000e-04	4.31167131e-03	2.48340000e+01
1615163764.3901224	1.29464300e-02	1.00000000e-04	4.31203313e-03	2.48350000e+01
1615163764.5945745	1.29467600e-02	1.00000000e-04	4.31264369e-03	2.48350000e+01
1615163764.8010461	1.29463400e-02	1.00000000e-04	4.31195962e-03	2.48350000e+01
1615163765.0075018	1.29464300e-02	1.00000000e-04	4.31154692e-03	2.48340000e+01
1615163765.2129562	1.29474400e-02	1.00000000e-04	4.31262673e-03	2.48350000e+01
1615163765.4343295	1.29462600e-02	1.00000000e-04	4.31192005e-03	2.48350000e+01
1615163765.6418037	1.29491200e-02	1.00000000e-04	4.31213488e-03	2.48350000e+01
1615163765.8492548	1.29470200e-02	1.00000000e-04	4.31126425e-03	2.48350000e+01
1615163766.0556672	1.29466000e-02	1.00000000e-04	4.31171652e-03	2.48350000e+01
1615163766.2611432	1.29464300e-02	1.00000000e-04	4.31073848e-03	2.48350000e+01
1615163766.4675977	1.29465200e-02	1.00000000e-04	4.31153561e-03	2.48360000e+01
1615163766.6879761	1.29470200e-02	1.00000000e-04	4.31118510e-03	2.48350000e+01
1615163766.8944252	1.29464300e-02	1.00000000e-04	4.31114553e-03	2.48350000e+01
1615163767.1168535	1.29487900e-02	1.00000000e-04	4.31264100e-03	2.48350000e+01
1615163767.322281	1.29469400e-02	1.00000000e-04	4.31156119e-03	2.48350000e+01
1615163767.5436878	1.29468600e-02	1.00000000e-04	4.31131244e-03	2.48350000e+01
1615163767.7491384	1.29463400e-02	1.00000000e-04	4.31119372e-03	2.48350000e+01
1615163767.9695778	1.29471000e-02	1.00000000e-04	4.31202477e-03	2.48340000e+01
1615163768.1909857	1.29466800e-02	1.00000000e-04	4.31164034e-03	2.48340000e+01
1615163768.3964076	1.29467700e-02	1.00000000e-04	4.31160642e-03	2.48330000e+01
1615163768.6198106	1.29465900e-02	1.00000000e-04	4.31061141e-03	2.48330000e+01
1615163768.8392234	1.29463500e-02	1.00000000e-04	4.31145378e-03	2.48340000e+01
1615163769.0616286	1.29475100e-02	1.00000000e-04	4.31076971e-03	2.48340000e+01
1615163769.266083	1.29465100e-02	1.00000000e-04	4.31208696e-03	2.48350000e+01
1615163769.487491	1.29468500e-02	1.00000000e-04	4.31189499e-03	2.48350000e+01
1615163769.7088988	1.29472800e-02	1.00000000e-04	4.31183845e-03	2.48350000e+01
1615163769.916343	1.29456800e-02	1.00000000e-04	4.31157274e-03	2.48340000e+01
1615163770.1237884	1.29444800e-02	1.00000000e-04	4.31123919e-03	2.48340000e+01
1615163770.3302362	1.29444800e-02	1.00000000e-04	4.31096217e-03	2.48340000e+01
